num.trans.involved.in,sample,peak
14,Sample_S19S_0009_ICR.2_p05,411.085324985003
82,Sample_S19S_0009_ICR.2_p05,411.093314172961
23,Sample_S19S_0009_ICR.2_p05,411.121698147471
89,Sample_S19S_0009_ICR.2_p05,411.12969334819
19,Sample_S19S_0009_ICR.2_p05,411.142675752666
49,Sample_S19S_0009_ICR.2_p05,411.157987902279
51,Sample_S19S_0009_ICR.2_p05,411.166041908437
19,Sample_S19S_0009_ICR.2_p05,411.179074577438
36,Sample_S19S_0009_ICR.2_p05,411.194413768898
6,Sample_S19S_0009_ICR.2_p05,411.202299303265
9,Sample_S19S_0009_ICR.2_p05,412.030998518014
27,Sample_S19S_0009_ICR.2_p05,412.052176869616
38,Sample_S19S_0009_ICR.2_p05,412.067392645382
50,Sample_S19S_0009_ICR.2_p05,412.088525635033
69,Sample_S19S_0009_ICR.2_p05,412.124911825025
2,Sample_S19S_0009_ICR.2_p05,412.915716264821
24,Sample_S19S_0009_ICR.2_p05,413.015032909263
32,Sample_S19S_0009_ICR.2_p05,413.03614294266
5,Sample_S19S_0009_ICR.2_p05,413.05134239971
14,Sample_S19S_0009_ICR.2_p05,413.064460030235
14,Sample_S19S_0009_ICR.2_p05,413.072441979602
45,Sample_S19S_0009_ICR.2_p05,413.08779504857
57,Sample_S19S_0009_ICR.2_p05,413.100879396485
84,Sample_S19S_0009_ICR.2_p05,413.108934456982
64,Sample_S19S_0009_ICR.2_p05,413.124209951707
4,Sample_S19S_0009_ICR.2_p05,413.127421011729
59,Sample_S19S_0009_ICR.2_p05,413.137273542946
30,Sample_S19S_0009_ICR.2_p05,413.145276783087
16,Sample_S19S_0009_ICR.2_p05,413.154976665252
9,Sample_S19S_0009_ICR.2_p05,413.160522848629
5,Sample_S19S_0009_ICR.2_p05,413.163784300373
24,Sample_S19S_0009_ICR.2_p05,413.173605604395
17,Sample_S19S_0009_ICR.2_p05,413.181615578684
16,Sample_S19S_0009_ICR.2_p05,413.210012193523
22,Sample_S19S_0009_ICR.2_p05,413.218066133211
24,Sample_S19S_0009_ICR.2_p05,414.08312986818
16,Sample_S19S_0009_ICR.2_p05,414.119412370956
1,Sample_S19S_0009_ICR.2_p05,414.912529051232
32,Sample_S19S_0009_ICR.2_p05,415.030668804904
21,Sample_S19S_0009_ICR.2_p05,415.034077836653
24,Sample_S19S_0009_ICR.2_p05,415.043786912101
28,Sample_S19S_0009_ICR.2_p05,415.051872364868
9,Sample_S19S_0009_ICR.2_p05,415.067172621749
18,Sample_S19S_0009_ICR.2_p05,415.070408490821
44,Sample_S19S_0009_ICR.2_p05,415.080158956505
66,Sample_S19S_0009_ICR.2_p05,415.088191626819
14,Sample_S19S_0009_ICR.2_p05,415.097890710658
69,Sample_S19S_0009_ICR.2_p05,415.103456831251
6,Sample_S19S_0009_ICR.2_p05,415.106689535957
23,Sample_S19S_0009_ICR.2_p05,415.11648354755
41,Sample_S19S_0009_ICR.2_p05,415.124540582183
20,Sample_S19S_0009_ICR.2_p05,415.134275216996
4,Sample_S19S_0009_ICR.2_p05,415.143056433033
67,Sample_S19S_0009_ICR.2_p05,415.152931562345
60,Sample_S19S_0009_ICR.2_p05,415.16098585291
8,Sample_S19S_0009_ICR.2_p05,415.170756420005
13,Sample_S19S_0009_ICR.2_p05,415.176315469666
13,Sample_S19S_0009_ICR.2_p05,415.179593700253
6,Sample_S19S_0009_ICR.2_p05,415.189366274484
33,Sample_S19S_0009_ICR.2_p05,415.197346446108
20,Sample_S19S_0009_ICR.2_p05,416.025934199095
1,Sample_S19S_0009_ICR.2_p05,416.034314007854
42,Sample_S19S_0009_ICR.2_p05,416.062329501365
9,Sample_S19S_0009_ICR.2_p05,416.098659148227
5,Sample_S19S_0009_ICR.2_p05,416.111589539711
76,Sample_S19S_0009_ICR.2_p05,416.135114183687
1,Sample_S19S_0009_ICR.2_p05,416.956899138779
40,Sample_S19S_0009_ICR.2_p05,417.009974970888
29,Sample_S19S_0009_ICR.2_p05,417.031097727184
51,Sample_S19S_0009_ICR.2_p05,417.046334607975
1,Sample_S19S_0009_ICR.2_p05,417.049933924948
17,Sample_S19S_0009_ICR.2_p05,417.059374913078
23,Sample_S19S_0009_ICR.2_p05,417.067410521177
8,Sample_S19S_0009_ICR.2_p05,417.07708054585
29,Sample_S19S_0009_ICR.2_p05,417.082672201236
8,Sample_S19S_0009_ICR.2_p05,417.085967036234
22,Sample_S19S_0009_ICR.2_p05,417.095712353546
26,Sample_S19S_0009_ICR.2_p05,417.103788878539
2,Sample_S19S_0009_ICR.2_p05,417.106786145783
11,Sample_S19S_0009_ICR.2_p05,417.113529511943
90,Sample_S19S_0009_ICR.2_p05,417.119110082641
10,Sample_S19S_0009_ICR.2_p05,417.122301313884
53,Sample_S19S_0009_ICR.2_p05,417.132166696065
42,Sample_S19S_0009_ICR.2_p05,417.140218751723
32,Sample_S19S_0009_ICR.2_p05,417.1499615782
75,Sample_S19S_0009_ICR.2_p05,417.155516496452
1,Sample_S19S_0009_ICR.2_p05,417.158637716075
57,Sample_S19S_0009_ICR.2_p05,417.168551430155
15,Sample_S19S_0009_ICR.2_p05,417.176566627195
5,Sample_S19S_0009_ICR.2_p05,417.186261288531
7,Sample_S19S_0009_ICR.2_p05,417.204860444777
11,Sample_S19S_0009_ICR.2_p05,417.228172357768
18,Sample_S19S_0009_ICR.2_p05,418.041664780789
60,Sample_S19S_0009_ICR.2_p05,418.077972106856
2,Sample_S19S_0009_ICR.2_p05,418.090803269605
21,Sample_S19S_0009_ICR.2_p05,418.114429172867
41,Sample_S19S_0009_ICR.2_p05,419.025612252552
20,Sample_S19S_0009_ICR.2_p05,419.038676355301
49,Sample_S19S_0009_ICR.2_p05,419.061972080651
12,Sample_S19S_0009_ICR.2_p05,419.065253365953
13,Sample_S19S_0009_ICR.2_p05,419.082995897963
5,Sample_S19S_0009_ICR.2_p05,419.09275313574
19,Sample_S19S_0009_ICR.2_p05,419.098298337462
9,Sample_S19S_0009_ICR.2_p05,419.101532661258
11,Sample_S19S_0009_ICR.2_p05,419.111347050757
13,Sample_S19S_0009_ICR.2_p05,419.119410566656
19,Sample_S19S_0009_ICR.2_p05,419.129198776033
96,Sample_S19S_0009_ICR.2_p05,419.134774484808
11,Sample_S19S_0009_ICR.2_p05,419.137918147451
58,Sample_S19S_0009_ICR.2_p05,419.147831892347
23,Sample_S19S_0009_ICR.2_p05,419.155838732161
28,Sample_S19S_0009_ICR.2_p05,419.165614101676
44,Sample_S19S_0009_ICR.2_p05,419.171192657743
44,Sample_S19S_0009_ICR.2_p05,419.184205067707
46,Sample_S19S_0009_ICR.2_p05,419.207525002774
56,Sample_S19S_0009_ICR.2_p05,420.057281698966
4,Sample_S19S_0009_ICR.2_p05,420.078280914853
1,Sample_S19S_0009_ICR.2_p05,420.952030802916
51,Sample_S19S_0009_ICR.2_p05,421.041270391908
15,Sample_S19S_0009_ICR.2_p05,421.05430021528
9,Sample_S19S_0009_ICR.2_p05,421.072137026723
26,Sample_S19S_0009_ICR.2_p05,421.077704663486
10,Sample_S19S_0009_ICR.2_p05,421.080921680558
26,Sample_S19S_0009_ICR.2_p05,421.090664827671
20,Sample_S19S_0009_ICR.2_p05,421.108502465024
108,Sample_S19S_0009_ICR.2_p05,421.114034611672
24,Sample_S19S_0009_ICR.2_p05,421.127017401883
14,Sample_S19S_0009_ICR.2_p05,421.144809273936
90,Sample_S19S_0009_ICR.2_p05,421.150429242464
1,Sample_S19S_0009_ICR.2_p05,421.15520811687
27,Sample_S19S_0009_ICR.2_p05,421.163451083805
20,Sample_S19S_0009_ICR.2_p05,421.18126361655
24,Sample_S19S_0009_ICR.2_p05,421.186865374573
24,Sample_S19S_0009_ICR.2_p05,421.199895968072
5,Sample_S19S_0009_ICR.2_p05,421.22326916342
2,Sample_S19S_0009_ICR.2_p05,421.226538606245
7,Sample_S19S_0009_ICR.2_p05,422.03644263161
68,Sample_S19S_0009_ICR.2_p05,422.072880165149
39,Sample_S19S_0009_ICR.2_p05,422.109333848385
25,Sample_S19S_0009_ICR.2_p05,423.020589446861
63,Sample_S19S_0009_ICR.2_p05,423.056908898473
8,Sample_S19S_0009_ICR.2_p05,423.069817139256
1,Sample_S19S_0009_ICR.2_p05,423.073862298358
17,Sample_S19S_0009_ICR.2_p05,423.085307617341
5,Sample_S19S_0009_ICR.2_p05,423.087667235492
35,Sample_S19S_0009_ICR.2_p05,423.093231019432
3,Sample_S19S_0009_ICR.2_p05,423.106164498301
21,Sample_S19S_0009_ICR.2_p05,423.121691667798
115,Sample_S19S_0009_ICR.2_p05,423.129681287671
19,Sample_S19S_0009_ICR.2_p05,423.142696109088
1,Sample_S19S_0009_ICR.2_p05,423.152318938697
36,Sample_S19S_0009_ICR.2_p05,423.166122514813
23,Sample_S19S_0009_ICR.2_p05,423.179094999076
16,Sample_S19S_0009_ICR.2_p05,423.19443314867
56,Sample_S19S_0009_ICR.2_p05,423.202438228592
20,Sample_S19S_0009_ICR.2_p05,424.052217273063
1,Sample_S19S_0009_ICR.2_p05,424.073570081375
21,Sample_S19S_0009_ICR.2_p05,424.077297707644
3,Sample_S19S_0009_ICR.2_p05,424.08864965515
49,Sample_S19S_0009_ICR.2_p05,424.12497826438
24,Sample_S19S_0009_ICR.2_p05,425.015064013509
52,Sample_S19S_0009_ICR.2_p05,425.036185248798
13,Sample_S19S_0009_ICR.2_p05,425.05132136908
21,Sample_S19S_0009_ICR.2_p05,425.072471384675
14,Sample_S19S_0009_ICR.2_p05,425.083858236277
42,Sample_S19S_0009_ICR.2_p05,425.100897182002
60,Sample_S19S_0009_ICR.2_p05,425.108925220316
2,Sample_S19S_0009_ICR.2_p05,425.120287034082
14,Sample_S19S_0009_ICR.2_p05,425.137368815191
22,Sample_S19S_0009_ICR.2_p05,425.145387264381
17,Sample_S19S_0009_ICR.2_p05,425.158327520807
18,Sample_S19S_0009_ICR.2_p05,425.173707252924
58,Sample_S19S_0009_ICR.2_p05,425.181698194853
31,Sample_S19S_0009_ICR.2_p05,425.210053756528
15,Sample_S19S_0009_ICR.2_p05,425.218158264659
37,Sample_S19S_0009_ICR.2_p05,426.046706668479
12,Sample_S19S_0009_ICR.2_p05,426.08314709558
4,Sample_S19S_0009_ICR.2_p05,426.132430470297
74,Sample_S19S_0009_ICR.2_p05,426.140588091372
62,Sample_S19S_0009_ICR.2_p05,426.176968894213
1,Sample_S19S_0009_ICR.2_p05,426.931371283762
18,Sample_S19S_0009_ICR.2_p05,427.03074868065
29,Sample_S19S_0009_ICR.2_p05,427.051880761685
13,Sample_S19S_0009_ICR.2_p05,427.066970178651
35,Sample_S19S_0009_ICR.2_p05,427.080171401059
51,Sample_S19S_0009_ICR.2_p05,427.088174954685
44,Sample_S19S_0009_ICR.2_p05,427.103501411065
3,Sample_S19S_0009_ICR.2_p05,427.106704998824
49,Sample_S19S_0009_ICR.2_p05,427.11653449671
79,Sample_S19S_0009_ICR.2_p05,427.124587102045
22,Sample_S19S_0009_ICR.2_p05,427.134330917975
7,Sample_S19S_0009_ICR.2_p05,427.139976946528
5,Sample_S19S_0009_ICR.2_p05,427.14316631947
16,Sample_S19S_0009_ICR.2_p05,427.153019827866
8,Sample_S19S_0009_ICR.2_p05,427.161059696211
11,Sample_S19S_0009_ICR.2_p05,427.189403679893
38,Sample_S19S_0009_ICR.2_p05,427.197339495937
29,Sample_S19S_0009_ICR.2_p05,428.047064675827
23,Sample_S19S_0009_ICR.2_p05,428.062293259251
1,Sample_S19S_0009_ICR.2_p05,428.074520874197
56,Sample_S19S_0009_ICR.2_p05,428.098754356054
20,Sample_S19S_0009_ICR.2_p05,428.111767056312
3,Sample_S19S_0009_ICR.2_p05,428.135223094668
35,Sample_S19S_0009_ICR.2_p05,428.156279101669
13,Sample_S19S_0009_ICR.2_p05,428.192567556879
19,Sample_S19S_0009_ICR.2_p05,429.009956664521
33,Sample_S19S_0009_ICR.2_p05,429.031087792711
38,Sample_S19S_0009_ICR.2_p05,429.046328579774
14,Sample_S19S_0009_ICR.2_p05,429.049655570291
16,Sample_S19S_0009_ICR.2_p05,429.059456801146
52,Sample_S19S_0009_ICR.2_p05,429.067487968171
2,Sample_S19S_0009_ICR.2_p05,429.08292087825
16,Sample_S19S_0009_ICR.2_p05,429.086139179328
10,Sample_S19S_0009_ICR.2_p05,429.095893357507
14,Sample_S19S_0009_ICR.2_p05,429.103945650781
11,Sample_S19S_0009_ICR.2_p05,429.11363796651
11,Sample_S19S_0009_ICR.2_p05,429.119238142839
12,Sample_S19S_0009_ICR.2_p05,429.12245231674
44,Sample_S19S_0009_ICR.2_p05,429.1322098615
63,Sample_S19S_0009_ICR.2_p05,429.140242416919
31,Sample_S19S_0009_ICR.2_p05,429.149957262474
31,Sample_S19S_0009_ICR.2_p05,429.155558248647
3,Sample_S19S_0009_ICR.2_p05,429.158751671709
42,Sample_S19S_0009_ICR.2_p05,429.168549109305
29,Sample_S19S_0009_ICR.2_p05,429.176592382026
14,Sample_S19S_0009_ICR.2_p05,429.186327680847
42,Sample_S19S_0009_ICR.2_p05,429.191903615394
20,Sample_S19S_0009_ICR.2_p05,429.204994115661
30,Sample_S19S_0009_ICR.2_p05,429.212987573331
31,Sample_S19S_0009_ICR.2_p05,430.041612221583
25,Sample_S19S_0009_ICR.2_p05,430.062748323834
19,Sample_S19S_0009_ICR.2_p05,430.078053658908
40,Sample_S19S_0009_ICR.2_p05,430.099154204392
78,Sample_S19S_0009_ICR.2_p05,430.114396245865
6,Sample_S19S_0009_ICR.2_p05,430.127350520687
52,Sample_S19S_0009_ICR.2_p05,430.135481705504
1,Sample_S19S_0009_ICR.2_p05,430.983959649287
28,Sample_S19S_0009_ICR.2_p05,431.025656315071
6,Sample_S19S_0009_ICR.2_p05,431.028879059254
13,Sample_S19S_0009_ICR.2_p05,431.038660061309
15,Sample_S19S_0009_ICR.2_p05,431.046810004406
81,Sample_S19S_0009_ICR.2_p05,431.062017670982
9,Sample_S19S_0009_ICR.2_p05,431.065352283194
28,Sample_S19S_0009_ICR.2_p05,431.075097807052
54,Sample_S19S_0009_ICR.2_p05,431.083125025543
78,Sample_S19S_0009_ICR.2_p05,431.0983879506
12,Sample_S19S_0009_ICR.2_p05,431.101642386535
22,Sample_S19S_0009_ICR.2_p05,431.111382607375
34,Sample_S19S_0009_ICR.2_p05,431.119441132302
14,Sample_S19S_0009_ICR.2_p05,431.129165903063
35,Sample_S19S_0009_ICR.2_p05,431.134729084779
3,Sample_S19S_0009_ICR.2_p05,431.137896819472
31,Sample_S19S_0009_ICR.2_p05,431.147795712221
27,Sample_S19S_0009_ICR.2_p05,431.155840690133
24,Sample_S19S_0009_ICR.2_p05,431.165614601673
36,Sample_S19S_0009_ICR.2_p05,431.171187898184
30,Sample_S19S_0009_ICR.2_p05,431.184253202461
21,Sample_S19S_0009_ICR.2_p05,431.192236373643
17,Sample_S19S_0009_ICR.2_p05,431.207602284393
27,Sample_S19S_0009_ICR.2_p05,431.220612393938
11,Sample_S19S_0009_ICR.2_p05,431.228622905506
16,Sample_S19S_0009_ICR.2_p05,432.020878029304
10,Sample_S19S_0009_ICR.2_p05,432.057323266952
28,Sample_S19S_0009_ICR.2_p05,432.078403955391
97,Sample_S19S_0009_ICR.2_p05,432.093661039554
84,Sample_S19S_0009_ICR.2_p05,432.130040420302
4,Sample_S19S_0009_ICR.2_p05,432.187610310505
1,Sample_S19S_0009_ICR.2_p05,432.980953237966
18,Sample_S19S_0009_ICR.2_p05,433.004837218143
56,Sample_S19S_0009_ICR.2_p05,433.041294794048
26,Sample_S19S_0009_ICR.2_p05,433.054335631401
29,Sample_S19S_0009_ICR.2_p05,433.062427123077
9,Sample_S19S_0009_ICR.2_p05,433.072124291821
85,Sample_S19S_0009_ICR.2_p05,433.077664961671
11,Sample_S19S_0009_ICR.2_p05,433.080924856944
24,Sample_S19S_0009_ICR.2_p05,433.090661744772
20,Sample_S19S_0009_ICR.2_p05,433.098688704484
12,Sample_S19S_0009_ICR.2_p05,433.108419136389
28,Sample_S19S_0009_ICR.2_p05,433.113965787953
14,Sample_S19S_0009_ICR.2_p05,433.126998239239
7,Sample_S19S_0009_ICR.2_p05,433.135010018264
17,Sample_S19S_0009_ICR.2_p05,433.144802224912
36,Sample_S19S_0009_ICR.2_p05,433.150375825615
1,Sample_S19S_0009_ICR.2_p05,433.153531782315
35,Sample_S19S_0009_ICR.2_p05,433.163458647494
24,Sample_S19S_0009_ICR.2_p05,433.171480867442
27,Sample_S19S_0009_ICR.2_p05,433.181250833325
40,Sample_S19S_0009_ICR.2_p05,433.186849419808
36,Sample_S19S_0009_ICR.2_p05,433.199888773614
34,Sample_S19S_0009_ICR.2_p05,433.223188987463
14,Sample_S19S_0009_ICR.2_p05,434.072974972329
24,Sample_S19S_0009_ICR.2_p05,434.109342101612
1,Sample_S19S_0009_ICR.2_p05,434.876673554256
17,Sample_S19S_0009_ICR.2_p05,435.020458842637
55,Sample_S19S_0009_ICR.2_p05,435.056904061171
20,Sample_S19S_0009_ICR.2_p05,435.069896819865
12,Sample_S19S_0009_ICR.2_p05,435.087786334026
83,Sample_S19S_0009_ICR.2_p05,435.093323951692
10,Sample_S19S_0009_ICR.2_p05,435.096495750745
22,Sample_S19S_0009_ICR.2_p05,435.10627636642
11,Sample_S19S_0009_ICR.2_p05,435.12409619955
38,Sample_S19S_0009_ICR.2_p05,435.129632925519
1,Sample_S19S_0009_ICR.2_p05,435.132134965697
11,Sample_S19S_0009_ICR.2_p05,435.142636440026
2,Sample_S19S_0009_ICR.2_p05,435.160378963626
29,Sample_S19S_0009_ICR.2_p05,435.16599729424
25,Sample_S19S_0009_ICR.2_p05,435.179063078391
58,Sample_S19S_0009_ICR.2_p05,435.202466483992
21,Sample_S19S_0009_ICR.2_p05,435.215511871222
30,Sample_S19S_0009_ICR.2_p05,436.052142746171
26,Sample_S19S_0009_ICR.2_p05,436.088611080291
8,Sample_S19S_0009_ICR.2_p05,436.125019659008
44,Sample_S19S_0009_ICR.2_p05,437.036152302531
6,Sample_S19S_0009_ICR.2_p05,437.049121574373
31,Sample_S19S_0009_ICR.2_p05,437.072482983512
3,Sample_S19S_0009_ICR.2_p05,437.085376851215
30,Sample_S19S_0009_ICR.2_p05,437.100911355552
28,Sample_S19S_0009_ICR.2_p05,437.108895914493
7,Sample_S19S_0009_ICR.2_p05,437.121900285132
6,Sample_S19S_0009_ICR.2_p05,437.137395601928
67,Sample_S19S_0009_ICR.2_p05,437.145365096849
31,Sample_S19S_0009_ICR.2_p05,437.158377951431
4,Sample_S19S_0009_ICR.2_p05,437.173781356408
56,Sample_S19S_0009_ICR.2_p05,437.181748498691
13,Sample_S19S_0009_ICR.2_p05,437.19469844736
28,Sample_S19S_0009_ICR.2_p05,437.210053777151
12,Sample_S19S_0009_ICR.2_p05,437.21802716859
19,Sample_S19S_0009_ICR.2_p05,438.067882167021
1,Sample_S19S_0009_ICR.2_p05,438.08912677709
10,Sample_S19S_0009_ICR.2_p05,438.092847644733
78,Sample_S19S_0009_ICR.2_p05,438.140568336273
15,Sample_S19S_0009_ICR.2_p05,439.015375823106
21,Sample_S19S_0009_ICR.2_p05,439.051737046728
7,Sample_S19S_0009_ICR.2_p05,439.064734225187
26,Sample_S19S_0009_ICR.2_p05,439.080178091754
76,Sample_S19S_0009_ICR.2_p05,439.088209779984
10,Sample_S19S_0009_ICR.2_p05,439.101157538427
15,Sample_S19S_0009_ICR.2_p05,439.116630431353
87,Sample_S19S_0009_ICR.2_p05,439.124606395018
9,Sample_S19S_0009_ICR.2_p05,439.137541922201
57,Sample_S19S_0009_ICR.2_p05,439.152934444758
41,Sample_S19S_0009_ICR.2_p05,439.160942528645
36,Sample_S19S_0009_ICR.2_p05,439.18928857044
22,Sample_S19S_0009_ICR.2_p05,439.197305558509
31,Sample_S19S_0009_ICR.2_p05,439.233739958955
51,Sample_S19S_0009_ICR.2_p05,440.083446835957
34,Sample_S19S_0009_ICR.2_p05,440.098687264077
40,Sample_S19S_0009_ICR.2_p05,440.119816319914
10,Sample_S19S_0009_ICR.2_p05,441.009859194424
18,Sample_S19S_0009_ICR.2_p05,441.031026792989
15,Sample_S19S_0009_ICR.2_p05,441.046236544691
2,Sample_S19S_0009_ICR.2_p05,441.059641596171
42,Sample_S19S_0009_ICR.2_p05,441.067440858027
42,Sample_S19S_0009_ICR.2_p05,441.082716634823
12,Sample_S19S_0009_ICR.2_p05,441.086042552868
17,Sample_S19S_0009_ICR.2_p05,441.095851215718
41,Sample_S19S_0009_ICR.2_p05,441.103904855279
20,Sample_S19S_0009_ICR.2_p05,441.119174223887
58,Sample_S19S_0009_ICR.2_p05,441.140228479469
11,Sample_S19S_0009_ICR.2_p05,441.149903946358
16,Sample_S19S_0009_ICR.2_p05,441.155448899239
20,Sample_S19S_0009_ICR.2_p05,441.16851399377
28,Sample_S19S_0009_ICR.2_p05,441.176558889244
17,Sample_S19S_0009_ICR.2_p05,441.20491917404
13,Sample_S19S_0009_ICR.2_p05,441.212957529732
30,Sample_S19S_0009_ICR.2_p05,442.041628929206
17,Sample_S19S_0009_ICR.2_p05,442.077936588865
17,Sample_S19S_0009_ICR.2_p05,442.099063745727
10,Sample_S19S_0009_ICR.2_p05,442.114299013807
23,Sample_S19S_0009_ICR.2_p05,442.13546103188
1,Sample_S19S_0009_ICR.2_p05,442.943820373899
20,Sample_S19S_0009_ICR.2_p05,443.025506078944
2,Sample_S19S_0009_ICR.2_p05,443.029092427662
23,Sample_S19S_0009_ICR.2_p05,443.046658758243
19,Sample_S19S_0009_ICR.2_p05,443.061883997109
4,Sample_S19S_0009_ICR.2_p05,443.065217428618
16,Sample_S19S_0009_ICR.2_p05,443.07498367258
40,Sample_S19S_0009_ICR.2_p05,443.083055656617
45,Sample_S19S_0009_ICR.2_p05,443.098428734637
10,Sample_S19S_0009_ICR.2_p05,443.101657728171
57,Sample_S19S_0009_ICR.2_p05,443.111451634745
68,Sample_S19S_0009_ICR.2_p05,443.119518011975
30,Sample_S19S_0009_ICR.2_p05,443.129216235463
8,Sample_S19S_0009_ICR.2_p05,443.134853841576
8,Sample_S19S_0009_ICR.2_p05,443.138066742234
56,Sample_S19S_0009_ICR.2_p05,443.147856516827
60,Sample_S19S_0009_ICR.2_p05,443.155894396518
19,Sample_S19S_0009_ICR.2_p05,443.165589013079
30,Sample_S19S_0009_ICR.2_p05,443.171120050768
27,Sample_S19S_0009_ICR.2_p05,443.18417963978
20,Sample_S19S_0009_ICR.2_p05,443.192205731274
12,Sample_S19S_0009_ICR.2_p05,443.22052546678
61,Sample_S19S_0009_ICR.2_p05,444.057272595375
25,Sample_S19S_0009_ICR.2_p05,444.093695998286
16,Sample_S19S_0009_ICR.2_p05,444.12997152326
46,Sample_S19S_0009_ICR.2_p05,445.041269737278
13,Sample_S19S_0009_ICR.2_p05,445.054308038341
40,Sample_S19S_0009_ICR.2_p05,445.062376862632
5,Sample_S19S_0009_ICR.2_p05,445.072009037957
39,Sample_S19S_0009_ICR.2_p05,445.077617843144
4,Sample_S19S_0009_ICR.2_p05,445.080863758518
20,Sample_S19S_0009_ICR.2_p05,445.0986624162
5,Sample_S19S_0009_ICR.2_p05,445.108359255337
21,Sample_S19S_0009_ICR.2_p05,445.113953729205
10,Sample_S19S_0009_ICR.2_p05,445.117190700928
26,Sample_S19S_0009_ICR.2_p05,445.127011036539
16,Sample_S19S_0009_ICR.2_p05,445.135054803413
15,Sample_S19S_0009_ICR.2_p05,445.144799208635
38,Sample_S19S_0009_ICR.2_p05,445.150390725465
5,Sample_S19S_0009_ICR.2_p05,445.153624565724
58,Sample_S19S_0009_ICR.2_p05,445.163470537988
45,Sample_S19S_0009_ICR.2_p05,445.171528911881
13,Sample_S19S_0009_ICR.2_p05,445.181271755597
42,Sample_S19S_0009_ICR.2_p05,445.186842838601
8,Sample_S19S_0009_ICR.2_p05,445.199929129745
38,Sample_S19S_0009_ICR.2_p05,445.223207034346
21,Sample_S19S_0009_ICR.2_p05,446.036488653533
25,Sample_S19S_0009_ICR.2_p05,446.072859765777
3,Sample_S19S_0009_ICR.2_p05,446.093941759516
60,Sample_S19S_0009_ICR.2_p05,446.109273927976
34,Sample_S19S_0009_ICR.2_p05,446.145712677006
18,Sample_S19S_0009_ICR.2_p05,447.020469514716
9,Sample_S19S_0009_ICR.2_p05,447.056785039099
7,Sample_S19S_0009_ICR.2_p05,447.06982956437
9,Sample_S19S_0009_ICR.2_p05,447.077911402175
4,Sample_S19S_0009_ICR.2_p05,447.087659571164
17,Sample_S19S_0009_ICR.2_p05,447.093230024935
5,Sample_S19S_0009_ICR.2_p05,447.096451855906
21,Sample_S19S_0009_ICR.2_p05,447.114388018172
19,Sample_S19S_0009_ICR.2_p05,447.124125308871
89,Sample_S19S_0009_ICR.2_p05,447.129704812496
62,Sample_S19S_0009_ICR.2_p05,447.142741845222
11,Sample_S19S_0009_ICR.2_p05,447.150718542415
12,Sample_S19S_0009_ICR.2_p05,447.160475135255
79,Sample_S19S_0009_ICR.2_p05,447.166064093515
32,Sample_S19S_0009_ICR.2_p05,447.179103955947
17,Sample_S19S_0009_ICR.2_p05,447.202372361111
9,Sample_S19S_0009_ICR.2_p05,448.052088178997
81,Sample_S19S_0009_ICR.2_p05,448.088572962738
25,Sample_S19S_0009_ICR.2_p05,448.109697193696
1,Sample_S19S_0009_ICR.2_p05,448.137769816381
3,Sample_S19S_0009_ICR.2_p05,448.892316436102
20,Sample_S19S_0009_ICR.2_p05,449.036063691358
4,Sample_S19S_0009_ICR.2_p05,449.049139256985
25,Sample_S19S_0009_ICR.2_p05,449.072495199033
13,Sample_S19S_0009_ICR.2_p05,449.07582200971
19,Sample_S19S_0009_ICR.2_p05,449.085555573631
2,Sample_S19S_0009_ICR.2_p05,449.096010541576
17,Sample_S19S_0009_ICR.2_p05,449.103387375095
99,Sample_S19S_0009_ICR.2_p05,449.108959882079
26,Sample_S19S_0009_ICR.2_p05,449.12198590672
85,Sample_S19S_0009_ICR.2_p05,449.145322115637
35,Sample_S19S_0009_ICR.2_p05,449.158335819945
2,Sample_S19S_0009_ICR.2_p05,449.175963908237
30,Sample_S19S_0009_ICR.2_p05,449.181646153814
6,Sample_S19S_0009_ICR.2_p05,449.194659349407
14,Sample_S19S_0009_ICR.2_p05,449.218029933258
13,Sample_S19S_0009_ICR.2_p05,451.015357550432
23,Sample_S19S_0009_ICR.2_p05,451.051720397163
3,Sample_S19S_0009_ICR.2_p05,451.064764660326
44,Sample_S19S_0009_ICR.2_p05,451.088174391699
9,Sample_S19S_0009_ICR.2_p05,451.10117975866
3,Sample_S19S_0009_ICR.2_p05,451.116960219837
69,Sample_S19S_0009_ICR.2_p05,451.12461599964
26,Sample_S19S_0009_ICR.2_p05,451.137608111075
12,Sample_S19S_0009_ICR.2_p05,451.153025648531
39,Sample_S19S_0009_ICR.2_p05,451.160952777619
14,Sample_S19S_0009_ICR.2_p05,451.173952416219
33,Sample_S19S_0009_ICR.2_p05,451.189303014686
9,Sample_S19S_0009_ICR.2_p05,451.197279062954
3,Sample_S19S_0009_ICR.2_p05,451.210308661355
13,Sample_S19S_0009_ICR.2_p05,451.233678702568
4,Sample_S19S_0009_ICR.2_p05,452.046972446659
50,Sample_S19S_0009_ICR.2_p05,452.083439434277
1,Sample_S19S_0009_ICR.2_p05,452.10477473675
20,Sample_S19S_0009_ICR.2_p05,452.119913861822
1,Sample_S19S_0009_ICR.2_p05,452.887294718673
27,Sample_S19S_0009_ICR.2_p05,453.031081390053
10,Sample_S19S_0009_ICR.2_p05,453.04628243282
28,Sample_S19S_0009_ICR.2_p05,453.067398301691
1,Sample_S19S_0009_ICR.2_p05,453.080661577102
4,Sample_S19S_0009_ICR.2_p05,453.085915502336
