num.trans.involved.in,sample,peak
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.634064277938
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.659832758653
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.873733644189
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.964440758785
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.982899284197
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.036152302531
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.072482983512
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.108895914493
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.145365096849
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.158377951431
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.176083605273
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.181748498691
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.19469844736
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.212462142839
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.221307190768
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.231060118799
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,438.092847644733
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.051737046728
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.124606395018
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.152934444758
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.160942528645
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.174234382508
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.197305558509
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.210309859671
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.246833973058
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.067440858027
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.083484216492
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.089313892483
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.103904855279
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.140228479469
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.16851399377
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.176558889244
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.189587450372
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.212957529732
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.226032629244
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.23288696302
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.243880291866
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.249453116605
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,442.676824145448
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.046658758243
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.061883997109
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.083055656617
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.098428734637
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.111451634745
48,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.119518011975
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.134853841576
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.147856516827
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.155894396518
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.17143348653
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.18417963978
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.192205731274
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.20557525071
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.228523458409
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.265081621155
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,444.202708927694
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,444.673825839252
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.041269737278
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.062376862632
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.077617843144
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.0986624162
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.127011036539
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.135054803413
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.150704009128
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.163470537988
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.171528911881
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.184620323472
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.199929129745
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.24428972198
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.381739667372
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,446.670928473913
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.056785039099
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.093230024935
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.130014249959
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.143031570164
47,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.166064093515
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.179103955947
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.215720561627
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.360987894559
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,448.667932356967
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,448.892316436102
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,448.983118365995
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.036337153111
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.072495199033
56,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.108959882079
56,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.145322115637
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.158335819945
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.173587462031
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.181646153814
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.194659349407
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.231381913276
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,450.092864719002
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,450.18989169505
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.051720397163
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.088174391699
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.12461599964
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.137608111075
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.160952777619
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.170671438005
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.173952416219
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.197607247303
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.210308661355
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.246730337128
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,452.977811148215
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.031360119909
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.067398301691
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.140211048153
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.168644761585
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.176945551162
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.18963384721
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.20737914274
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.225979698682
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,453.69528450181
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.046746839949
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.08315275003
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.119473570513
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.155802255599
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.184153540944
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.205263413866
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,455.692279547579
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.062407144365
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.098690490162
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.114305459848
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.127009467484
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.13506419271
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.163444408991
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,457.244262330773
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.057210960633
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.077974588113
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.114345727655
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.142719034892
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.166104191271
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.223509059668
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.259832068501
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.267403641989
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.272864435345
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,459.397434293408
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.072500656344
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.10919748831
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.121889899288
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.145572076328
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.158334286042
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.194808886343
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.340242857487
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,461.413015991214
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,462.28636947687
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.051831519586
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.08819541303
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.124491045127
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.173908121015
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.197601327475
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.210366021063
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,463.246790070376
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,464.904986493001
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.031005469535
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.067379986013
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.103825868872
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.15329347286
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.168603474631
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.176618159812
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.1896304736
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.207298036886
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.225943353001
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,465.262314756115
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,466.902970100192
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.046753146568
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.051709806488
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.083162890588
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.119542241979
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.147826147842
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.155832588605
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.184208977462
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.192193308388
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.20524025207
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.222945354038
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.228948681771
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,467.241699626797
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.048739128118
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.062393958792
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.098699333024
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.135052533196
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.163396412412
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.184394596754
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.202146722024
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.207895924883
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.220960845203
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.244293702384
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,469.280663600918
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.020550940912
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.041690134867
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.045747342876
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.056938397431
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.078016609934
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.093558568925
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.142612857883
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.150688205295
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.17906518357
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.187130661273
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.22354415164
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,471.296536109543
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.036182263942
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.057350245585
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.072603201946
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.121992955008
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.145282935125
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.158283109761
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.194692366819
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.20273919974
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.239206496554
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.27564776143
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,473.282641509174
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,474.624537131449
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.051704875752
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.088158575823
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.124596599576
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.137659558763
45,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.160984317181
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.210307382951
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,475.355977736433
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,476.30201568097
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.031131922314
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.067488201179
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.104124404959
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.140107472665
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.176516680538
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.189561710952
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.213003860106
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.226059678925
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.247505411739
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.262426996273
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.295457189513
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,477.298743538283
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.046964618505
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.083002826304
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.119466291827
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.155916829653
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.168964386818
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.19230634227
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.20530912083
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,479.278183685563
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,480.151081999965
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,480.918666079964
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.062337899058
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.098774722468
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.135167699422
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.144801580102
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.163486706441
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.184508450755
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.220858383674
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,481.257229645136
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,482.139949665862
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,482.915617194681
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.078020839567
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.114464221427
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.160453703026
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.187489535478
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.200481498939
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.223472196825
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,483.236499506626
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.057196040969
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.07244650965
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.093617226298
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.122030663881
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.130064356307
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.166872185528
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.194809566019
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.21586935956
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,485.239411862275
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.051791972913
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.08811802064
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.155267385868
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.174071107685
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.218467861398
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.231556469885
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,487.254844989547
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,488.601476954695
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.031044507494
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.067487049749
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.140205497352
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.153267059936
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.189536474502
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.225916424612
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,489.371552931717
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,490.598484777996
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.046690604661
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.083012343389
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.119378631252
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.155820323746
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.192294476771
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.205383192365
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.241767792869
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,491.278074386171
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.025904217295
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.062292085174
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.098712047472
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.127062884188
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.135165279893
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.171585603963
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.184630541018
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.220936757907
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.241856926838
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.257237833543
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,493.272465683966
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,494.216077369326
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,494.93422832471
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.041568315574
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.07801786699
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.11482060485
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.14279885862
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.150798430119
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.20012537184
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.236880654752
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.254184461603
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.273057538995
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,495.679970042895
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,496.931225017402
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.036112983893
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.057296843865
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.130147604181
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.158459957969
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.21573037077
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,497.252200138588
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,498.161751260289
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.051692442418
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.072884751908
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.109311247023
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.145737069496
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.174074069116
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.182454115497
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,499.210425501371
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,500.635346224721
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.031026851813
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.067367815353
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.140176806715
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.15329666328
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.189684626504
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.234446801724
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.27050627665
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,501.408315409635
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,502.632345807365
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,502.962850045344
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.046808880813
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.067991792234
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.083245917662
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.119530904047
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.205184220173
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.226355196618
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,503.423964611816
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.025946870961
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.062250313133
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.098662035222
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.135078129599
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.148279367497
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.171542502562
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.207980202587
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.221032976464
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,505.257329279735
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.041591206319
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.078023808242
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.114446410308
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.150825547722
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.200182631168
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,507.236844511906
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,508.195557747852
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,508.949805426051
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.057391792234
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.093728662352
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.121981229073
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.130045144861
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.194737056621
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.215756758892
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.252200348758
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,509.376689496187
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,510.946858490695
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,511.072971366858
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,511.137547167354
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,511.204887765177
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,511.231412032691
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,512.107915771496
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.03116738373
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.088583485792
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.153178926681
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.189558541922
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.247400616169
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,513.650974789622
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,514.612125382149
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,515.046795100776
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,515.083157036899
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,515.140897249071
