num.trans.involved.in,sample,peak
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.718097322042
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.111406360033
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.13010360705
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.158359061176
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.166465934517
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.87266869338
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.95494005019
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.045867354531
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.056485229366
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.069544778194
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.087389083377
88,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.09291759457
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.096241647596
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.105959166393
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.114021189704
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.121249212176
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.123728900637
88,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.142372238587
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.150442837515
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.160171153793
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.16568665714
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.169000729147
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.178726379175
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.196552871524
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.20546922551
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.215149673097
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.23845400418
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.145699757955
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.155400399912
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.182098007589
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.933311787226
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.042863838574
86,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.07217261312
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.085252185888
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.103014255311
101,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.108545290755
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.121603888678
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.139444000492
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.144981608988
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.158007436613
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.163562257766
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.175803734459
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.199992911194
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.212199203591
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.869703119849
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,340.116882632756
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,340.12498612421
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,340.885305050151
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.051462129525
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.0667302989
85,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.087810858061
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.100853972919
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.118720812349
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.124250005813
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.137275075784
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.152563150157
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.155071382511
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.179252035102
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.188965735763
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.191469857153
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.206681360279
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.225351125668
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.233418910048
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.269730160553
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.096095500594
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.130696637736
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.155836969441
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.167065086478
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.192258775551
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.97451479776
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.045957939846
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.067113018047
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.080118051571
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.082392503472
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.085703871976
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.095433156786
89,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.103468514525
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.116486184272
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.131849594888
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.139907477666
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.151167180874
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.158469770305
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.168180809408
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.176263067101
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.212649598551
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.974160502508
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.135043677909
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.171538213325
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.19978967813
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.244245941399
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.272608235284
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.971541694699
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.025249071272
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.074960209427
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.082767368268
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.095784530078
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.098008885073
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.111056380929
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.119137314791
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.13442878158
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.147483716432
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.155541194657
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.165237126614
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.168565982365
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.170772047535
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.191950822871
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.228277899136
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.971144907731
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.9748877682
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.114364418656
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.150760611056
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.161962753431
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.187192112168
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.215429448331
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.874702220347
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.968389572704
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.004515228852
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.040875562419
80,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.077256368332
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.090300178128
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.098372560686
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.108121090211
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.113682092932
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.126741878305
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.134804464757
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.144500616271
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.150026235923
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.163106304314
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.180938031004
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.199493135928
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.207549705885
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.226147662134
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.272233070542
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.036135594711
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.072561110494
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.130077446077
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.166403766104
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.202831763457
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.212483420816
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.231087006055
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.875750064073
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.95406685736
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.0201636208
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.056469267904
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.069583640476
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.077630399581
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.087381700831
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.092920896242
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.105929114362
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.121246486845
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.123739476267
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.12930303922
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.142386189151
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.150456241001
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.160194119932
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.165679298959
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.169015426531
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.178726636314
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.202104863918
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.215126638085
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.241818966173
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.251449232916
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.062410843994
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.137597400572
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.145707664311
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.199846344712
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.218461600313
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.228167292497
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.291230470624
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,350.978830853758
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.035787062248
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.072150062238
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.085241113308
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.093296463749
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.102991536558
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.108511498955
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.121580968649
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.129619178072
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.139399435115
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.144977537089
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.158006092362
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.173253131075
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.175741123826
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.18130759032
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.184647613384
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.194376552244
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.212203574662
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.217737151955
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.221057239279
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,351.250093449234
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.103820592537
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.106317544708
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.116904938732
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.161362246136
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.176594266392
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.215551093676
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.243825199236
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,352.948971820189
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.019301477281
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.051475277869
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.058588306451
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.082265213769
89,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.087816567196
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.100856127278
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.116205736878
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.118681047215
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.124232997007
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.127536190799
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.137267662536
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.152543196831
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.155021397537
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.160562899562
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.170294640741
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.173627490924
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.188938507516
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.191408690692
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.197003375699
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.200349449046
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.209939584534
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.215564770057
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.227789409947
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,353.885367761452
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,354.083070365947
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,354.945817847205
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.009606253313
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.045955914298
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.067116238838
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.095462971947
90,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.103469885317
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.116499914117
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.129421674904
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.131859249672
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.134346043854
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.139908641116
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.152939052243
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.158483510999
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.168207871942
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.170690563992
73,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.176247614669
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.194839042656
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.204606494196
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.212679737518
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,355.248979479406
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.111800629015
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.135083768944
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.171518150626
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.795415614292
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,356.990193681749
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.025198619833
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.061635976004
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.072196622165
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.079560585368
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.082722848725
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.095700321533
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.097976111424
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.108599202823
89,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.119109695895
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.137724867608
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.147458971899
80,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.155499195115
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.173955568483
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.183814768569
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.191896044957
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.220229674301
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.264679611888
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,357.993509049932
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.150710274811
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.187197221133
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.198394493724
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,358.987191191257
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.04092522115
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.077285002086
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.098423943042
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.111418352787
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.126696473672
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.134745197293
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.144467124768
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.163111554697
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.171177465089
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.180872623105
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.207484587307
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,359.990508741294
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,360.166445171196
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,360.177632807493
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,360.194680233928
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,360.890296544166
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.020147511555
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.056504956766
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.069537978028
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.092931152512
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.105983857272
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.114053189979
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.129285889334
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.142331731949
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.150410945671
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.160154655203
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.163496873002
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.165704582763
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.178778719325
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.186828965243
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.196535988596
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.215115462644
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.223196399601
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.226339287851
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.251551878506
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,361.893914522633
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,362.109333581961
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,362.182117395518
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,362.969596772423
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.035788085919
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.072212222922
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.085257868714
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.108538996401
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.121593180283
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.139424445087
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.14497855039
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.158009831363
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.175773061333
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.181289224907
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.194342267338
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.202393443277
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.212194394496
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.221067941379
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.230767057789
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,363.890958292728
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.07962861001
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.161315709713
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.179115774638
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.189609423732
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,364.225980392031
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.060455971322
74,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.08783818949
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.100866923555
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.118608454781
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.124172738203
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.127436514069
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.133234668985
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.137244034799
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.155069978073
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.160643774809
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.163912799166
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.173659354801
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.191417869328
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.19696227984
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.21000883292
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.236736104954
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,365.246456083747
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,366.155894324238
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,366.176993507575
