num.trans.involved.in,sample,peak
83,Sample_S19S_0033_ICR.2_p05,375.144944213129
43,Sample_S19S_0033_ICR.2_p05,375.157984245737
33,Sample_S19S_0033_ICR.2_p05,375.181289210687
5,Sample_S19S_0033_ICR.2_p05,375.205572942517
22,Sample_S19S_0033_ICR.2_p05,376.031082002142
46,Sample_S19S_0033_ICR.2_p05,376.067456427487
6,Sample_S19S_0033_ICR.2_p05,376.111916347086
21,Sample_S19S_0033_ICR.2_p05,376.12493348449
1,Sample_S19S_0033_ICR.2_p05,376.907021492031
36,Sample_S19S_0033_ICR.2_p05,377.015048602447
83,Sample_S19S_0033_ICR.2_p05,377.051453813661
42,Sample_S19S_0033_ICR.2_p05,377.064506757277
15,Sample_S19S_0033_ICR.2_p05,377.08225811275
62,Sample_S19S_0033_ICR.2_p05,377.087795158357
23,Sample_S19S_0033_ICR.2_p05,377.100823001467
15,Sample_S19S_0033_ICR.2_p05,377.118617114096
96,Sample_S19S_0033_ICR.2_p05,377.124191455153
54,Sample_S19S_0033_ICR.2_p05,377.137260770138
11,Sample_S19S_0033_ICR.2_p05,377.155057493669
60,Sample_S19S_0033_ICR.2_p05,377.160610239461
21,Sample_S19S_0033_ICR.2_p05,377.173594547861
23,Sample_S19S_0033_ICR.2_p05,377.196923346121
3,Sample_S19S_0033_ICR.2_p05,377.319189730201
16,Sample_S19S_0033_ICR.2_p05,378.046647838138
51,Sample_S19S_0033_ICR.2_p05,378.083107327026
64,Sample_S19S_0033_ICR.2_p05,378.119436109688
46,Sample_S19S_0033_ICR.2_p05,378.155849444418
4,Sample_S19S_0033_ICR.2_p05,378.20521985189
2,Sample_S19S_0033_ICR.2_p05,378.23195069778
4,Sample_S19S_0033_ICR.2_p05,378.241657466857
69,Sample_S19S_0033_ICR.2_p05,379.030722086921
31,Sample_S19S_0033_ICR.2_p05,379.067029527141
21,Sample_S19S_0033_ICR.2_p05,379.080068945465
23,Sample_S19S_0033_ICR.2_p05,379.095476888014
13,Sample_S19S_0033_ICR.2_p05,379.097890238377
115,Sample_S19S_0033_ICR.2_p05,379.103464537914
8,Sample_S19S_0033_ICR.2_p05,379.114779936476
52,Sample_S19S_0033_ICR.2_p05,379.116522884368
9,Sample_S19S_0033_ICR.2_p05,379.131884972552
21,Sample_S19S_0033_ICR.2_p05,379.134296185644
90,Sample_S19S_0033_ICR.2_p05,379.139840159544
23,Sample_S19S_0033_ICR.2_p05,379.152858840776
6,Sample_S19S_0033_ICR.2_p05,379.170640183942
60,Sample_S19S_0033_ICR.2_p05,379.176234346971
20,Sample_S19S_0033_ICR.2_p05,379.189272187693
24,Sample_S19S_0033_ICR.2_p05,379.212651824643
62,Sample_S19S_0033_ICR.2_p05,380.098708383458
70,Sample_S19S_0033_ICR.2_p05,380.135097439088
1,Sample_S19S_0033_ICR.2_p05,380.980235919533
69,Sample_S19S_0033_ICR.2_p05,381.046350197521
16,Sample_S19S_0033_ICR.2_p05,381.074711674093
35,Sample_S19S_0033_ICR.2_p05,381.082661928526
16,Sample_S19S_0033_ICR.2_p05,381.11110487955
105,Sample_S19S_0033_ICR.2_p05,381.119118590331
44,Sample_S19S_0033_ICR.2_p05,381.132170770485
21,Sample_S19S_0033_ICR.2_p05,381.147482355206
85,Sample_S19S_0033_ICR.2_p05,381.155503143814
33,Sample_S19S_0033_ICR.2_p05,381.191869546912
2,Sample_S19S_0033_ICR.2_p05,381.231612169678
1,Sample_S19S_0033_ICR.2_p05,381.241175736805
32,Sample_S19S_0033_ICR.2_p05,382.041580598723
56,Sample_S19S_0033_ICR.2_p05,382.07796611341
58,Sample_S19S_0033_ICR.2_p05,382.114393571453
12,Sample_S19S_0033_ICR.2_p05,382.150715908419
2,Sample_S19S_0033_ICR.2_p05,382.192088460459
1,Sample_S19S_0033_ICR.2_p05,382.977104871593
29,Sample_S19S_0033_ICR.2_p05,383.025576594863
26,Sample_S19S_0033_ICR.2_p05,383.05396815132
42,Sample_S19S_0033_ICR.2_p05,383.061961572231
48,Sample_S19S_0033_ICR.2_p05,383.077263404831
27,Sample_S19S_0033_ICR.2_p05,383.090385167945
103,Sample_S19S_0033_ICR.2_p05,383.098380591735
27,Sample_S19S_0033_ICR.2_p05,383.10808900333
39,Sample_S19S_0033_ICR.2_p05,383.126688710743
34,Sample_S19S_0033_ICR.2_p05,383.134707511403
2,Sample_S19S_0033_ICR.2_p05,383.142894106566
13,Sample_S19S_0033_ICR.2_p05,383.147756734171
42,Sample_S19S_0033_ICR.2_p05,383.163106084139
36,Sample_S19S_0033_ICR.2_p05,383.171113218261
37,Sample_S19S_0033_ICR.2_p05,383.207524878348
30,Sample_S19S_0033_ICR.2_p05,384.057238517024
54,Sample_S19S_0033_ICR.2_p05,384.093659918561
29,Sample_S19S_0033_ICR.2_p05,384.166407697309
17,Sample_S19S_0033_ICR.2_p05,385.02011721373
27,Sample_S19S_0033_ICR.2_p05,385.041202551765
41,Sample_S19S_0033_ICR.2_p05,385.056496253511
31,Sample_S19S_0033_ICR.2_p05,385.06960931556
85,Sample_S19S_0033_ICR.2_p05,385.077641182796
9,Sample_S19S_0033_ICR.2_p05,385.087384256982
60,Sample_S19S_0033_ICR.2_p05,385.092926405133
5,Sample_S19S_0033_ICR.2_p05,385.096170585009
58,Sample_S19S_0033_ICR.2_p05,385.10597764223
38,Sample_S19S_0033_ICR.2_p05,385.113990900708
19,Sample_S19S_0033_ICR.2_p05,385.12371621801
35,Sample_S19S_0033_ICR.2_p05,385.12925945822
28,Sample_S19S_0033_ICR.2_p05,385.142307155488
39,Sample_S19S_0033_ICR.2_p05,385.150382478193
19,Sample_S19S_0033_ICR.2_p05,385.160124490257
5,Sample_S19S_0033_ICR.2_p05,385.163406248703
44,Sample_S19S_0033_ICR.2_p05,385.165678413109
38,Sample_S19S_0033_ICR.2_p05,385.178761591299
35,Sample_S19S_0033_ICR.2_p05,385.186828450552
38,Sample_S19S_0033_ICR.2_p05,386.072886184302
51,Sample_S19S_0033_ICR.2_p05,386.08818016792
25,Sample_S19S_0033_ICR.2_p05,386.101216431174
42,Sample_S19S_0033_ICR.2_p05,386.109300895456
1,Sample_S19S_0033_ICR.2_p05,386.18228927081
30,Sample_S19S_0033_ICR.2_p05,387.02050319814
56,Sample_S19S_0033_ICR.2_p05,387.035811273367
28,Sample_S19S_0033_ICR.2_p05,387.056848767194
4,Sample_S19S_0033_ICR.2_p05,387.066513075183
21,Sample_S19S_0033_ICR.2_p05,387.07212516091
24,Sample_S19S_0033_ICR.2_p05,387.08519094283
34,Sample_S19S_0033_ICR.2_p05,387.0932456924
15,Sample_S19S_0033_ICR.2_p05,387.102983632995
87,Sample_S19S_0033_ICR.2_p05,387.108563585019
54,Sample_S19S_0033_ICR.2_p05,387.121631870455
78,Sample_S19S_0033_ICR.2_p05,387.129679083795
27,Sample_S19S_0033_ICR.2_p05,387.139397171969
28,Sample_S19S_0033_ICR.2_p05,387.157965446072
15,Sample_S19S_0033_ICR.2_p05,387.165984094481
11,Sample_S19S_0033_ICR.2_p05,387.175718007095
31,Sample_S19S_0033_ICR.2_p05,387.181292537881
20,Sample_S19S_0033_ICR.2_p05,387.194359988755
62,Sample_S19S_0033_ICR.2_p05,388.067450589399
7,Sample_S19S_0033_ICR.2_p05,388.080429031925
35,Sample_S19S_0033_ICR.2_p05,388.103778252156
3,Sample_S19S_0033_ICR.2_p05,388.106217270264
41,Sample_S19S_0033_ICR.2_p05,388.124921938138
44,Sample_S19S_0033_ICR.2_p05,388.140172191819
33,Sample_S19S_0033_ICR.2_p05,389.015029737823
29,Sample_S19S_0033_ICR.2_p05,389.03614401854
54,Sample_S19S_0033_ICR.2_p05,389.051417003522
17,Sample_S19S_0033_ICR.2_p05,389.064445667503
23,Sample_S19S_0033_ICR.2_p05,389.072497222913
12,Sample_S19S_0033_ICR.2_p05,389.082216464493
79,Sample_S19S_0033_ICR.2_p05,389.087811791965
61,Sample_S19S_0033_ICR.2_p05,389.100882740375
37,Sample_S19S_0033_ICR.2_p05,389.108981002468
28,Sample_S19S_0033_ICR.2_p05,389.118656878304
95,Sample_S19S_0033_ICR.2_p05,389.12420454857
30,Sample_S19S_0033_ICR.2_p05,389.137229540494
18,Sample_S19S_0033_ICR.2_p05,389.145261753806
13,Sample_S19S_0033_ICR.2_p05,389.154984831083
35,Sample_S19S_0033_ICR.2_p05,389.160538714955
25,Sample_S19S_0033_ICR.2_p05,389.173608513463
10,Sample_S19S_0033_ICR.2_p05,389.191412973917
40,Sample_S19S_0033_ICR.2_p05,389.196988300829
26,Sample_S19S_0033_ICR.2_p05,389.210044962907
1,Sample_S19S_0033_ICR.2_p05,389.925190423016
27,Sample_S19S_0033_ICR.2_p05,390.046683901676
73,Sample_S19S_0033_ICR.2_p05,390.08309200026
1,Sample_S19S_0033_ICR.2_p05,390.922664010771
32,Sample_S19S_0033_ICR.2_p05,391.03074467314
50,Sample_S19S_0033_ICR.2_p05,391.067053110851
15,Sample_S19S_0033_ICR.2_p05,391.097850059295
51,Sample_S19S_0033_ICR.2_p05,391.103438136225
27,Sample_S19S_0033_ICR.2_p05,391.1342950419
53,Sample_S19S_0033_ICR.2_p05,391.139885203715
16,Sample_S19S_0033_ICR.2_p05,391.152841194203
12,Sample_S19S_0033_ICR.2_p05,391.170621391261
38,Sample_S19S_0033_ICR.2_p05,391.176203538083
11,Sample_S19S_0033_ICR.2_p05,391.189228068434
2,Sample_S19S_0033_ICR.2_p05,391.922244794854
46,Sample_S19S_0033_ICR.2_p05,392.062310029934
72,Sample_S19S_0033_ICR.2_p05,392.098752045242
15,Sample_S19S_0033_ICR.2_p05,392.119870629353
56,Sample_S19S_0033_ICR.2_p05,392.135112479809
8,Sample_S19S_0033_ICR.2_p05,392.220908408933
18,Sample_S19S_0033_ICR.2_p05,393.010021032174
46,Sample_S19S_0033_ICR.2_p05,393.046315446868
84,Sample_S19S_0033_ICR.2_p05,393.082762787216
48,Sample_S19S_0033_ICR.2_p05,393.095808452617
1,Sample_S19S_0033_ICR.2_p05,393.11120393782
23,Sample_S19S_0033_ICR.2_p05,393.113573118455
91,Sample_S19S_0033_ICR.2_p05,393.119128494244
24,Sample_S19S_0033_ICR.2_p05,393.132126536214
17,Sample_S19S_0033_ICR.2_p05,393.147503187793
9,Sample_S19S_0033_ICR.2_p05,393.149883771695
47,Sample_S19S_0033_ICR.2_p05,393.155471115386
22,Sample_S19S_0033_ICR.2_p05,393.168526155679
24,Sample_S19S_0033_ICR.2_p05,393.191940159547
3,Sample_S19S_0033_ICR.2_p05,393.216133640049
2,Sample_S19S_0033_ICR.2_p05,393.277699522627
31,Sample_S19S_0033_ICR.2_p05,394.041580643907
37,Sample_S19S_0033_ICR.2_p05,394.078025989342
42,Sample_S19S_0033_ICR.2_p05,394.114410814632
3,Sample_S19S_0033_ICR.2_p05,394.995906471773
37,Sample_S19S_0033_ICR.2_p05,395.025581841198
5,Sample_S19S_0033_ICR.2_p05,395.053849686317
62,Sample_S19S_0033_ICR.2_p05,395.06197077319
7,Sample_S19S_0033_ICR.2_p05,395.090449637183
55,Sample_S19S_0033_ICR.2_p05,395.098424321317
13,Sample_S19S_0033_ICR.2_p05,395.126787957415
116,Sample_S19S_0033_ICR.2_p05,395.134769736961
17,Sample_S19S_0033_ICR.2_p05,395.14777058736
19,Sample_S19S_0033_ICR.2_p05,395.163162365325
49,Sample_S19S_0033_ICR.2_p05,395.171190986389
14,Sample_S19S_0033_ICR.2_p05,395.207581270174
3,Sample_S19S_0033_ICR.2_p05,395.231796162093
56,Sample_S19S_0033_ICR.2_p05,396.093665282133
31,Sample_S19S_0033_ICR.2_p05,396.130060000555
8,Sample_S19S_0033_ICR.2_p05,397.020088283497
50,Sample_S19S_0033_ICR.2_p05,397.04124852384
38,Sample_S19S_0033_ICR.2_p05,397.056536793802
29,Sample_S19S_0033_ICR.2_p05,397.069607274104
33,Sample_S19S_0033_ICR.2_p05,397.077582769117
48,Sample_S19S_0033_ICR.2_p05,397.105975783201
66,Sample_S19S_0033_ICR.2_p05,397.114013501764
4,Sample_S19S_0033_ICR.2_p05,397.123821464346
9,Sample_S19S_0033_ICR.2_p05,397.129359690336
89,Sample_S19S_0033_ICR.2_p05,397.150422451336
37,Sample_S19S_0033_ICR.2_p05,397.178752734879
24,Sample_S19S_0033_ICR.2_p05,397.186760195548
5,Sample_S19S_0033_ICR.2_p05,398.03645486317
51,Sample_S19S_0033_ICR.2_p05,398.072932889722
57,Sample_S19S_0033_ICR.2_p05,398.145653099412
31,Sample_S19S_0033_ICR.2_p05,399.020510483376
14,Sample_S19S_0033_ICR.2_p05,399.035669580331
15,Sample_S19S_0033_ICR.2_p05,399.048834933706
19,Sample_S19S_0033_ICR.2_p05,399.056834421634
9,Sample_S19S_0033_ICR.2_p05,399.066595875162
33,Sample_S19S_0033_ICR.2_p05,399.072138938089
45,Sample_S19S_0033_ICR.2_p05,399.085227018867
68,Sample_S19S_0033_ICR.2_p05,399.093272690172
13,Sample_S19S_0033_ICR.2_p05,399.103040544293
23,Sample_S19S_0033_ICR.2_p05,399.108604438227
53,Sample_S19S_0033_ICR.2_p05,399.121639308737
63,Sample_S19S_0033_ICR.2_p05,399.129663472464
26,Sample_S19S_0033_ICR.2_p05,399.13939065402
45,Sample_S19S_0033_ICR.2_p05,399.144919311988
17,Sample_S19S_0033_ICR.2_p05,399.157945849677
3,Sample_S19S_0033_ICR.2_p05,399.165928707519
26,Sample_S19S_0033_ICR.2_p05,399.194377464751
30,Sample_S19S_0033_ICR.2_p05,399.202437468463
17,Sample_S19S_0033_ICR.2_p05,400.067472873054
5,Sample_S19S_0033_ICR.2_p05,400.116784280879
32,Sample_S19S_0033_ICR.2_p05,400.124907652235
33,Sample_S19S_0033_ICR.2_p05,401.015079402903
25,Sample_S19S_0033_ICR.2_p05,401.036203374273
65,Sample_S19S_0033_ICR.2_p05,401.051454921673
4,Sample_S19S_0033_ICR.2_p05,401.054758429591
28,Sample_S19S_0033_ICR.2_p05,401.064494478272
28,Sample_S19S_0033_ICR.2_p05,401.072508445533
16,Sample_S19S_0033_ICR.2_p05,401.082233897625
70,Sample_S19S_0033_ICR.2_p05,401.087820866049
1,Sample_S19S_0033_ICR.2_p05,401.091068124498
53,Sample_S19S_0033_ICR.2_p05,401.100904821635
53,Sample_S19S_0033_ICR.2_p05,401.108963059164
2,Sample_S19S_0033_ICR.2_p05,401.111999062418
6,Sample_S19S_0033_ICR.2_p05,401.118708114307
30,Sample_S19S_0033_ICR.2_p05,401.137306129976
63,Sample_S19S_0033_ICR.2_p05,401.145328445238
29,Sample_S19S_0033_ICR.2_p05,401.155037815338
59,Sample_S19S_0033_ICR.2_p05,401.160580362814
18,Sample_S19S_0033_ICR.2_p05,401.173603268747
15,Sample_S19S_0033_ICR.2_p05,401.181651397379
21,Sample_S19S_0033_ICR.2_p05,401.196934385873
3,Sample_S19S_0033_ICR.2_p05,402.059632402124
17,Sample_S19S_0033_ICR.2_p05,402.083139119233
17,Sample_S19S_0033_ICR.2_p05,402.09612251259
5,Sample_S19S_0033_ICR.2_p05,402.104276090113
10,Sample_S19S_0033_ICR.2_p05,402.119525869076
1,Sample_S19S_0033_ICR.2_p05,402.121943830013
3,Sample_S19S_0033_ICR.2_p05,402.127576619434
27,Sample_S19S_0033_ICR.2_p05,402.140557291225
1,Sample_S19S_0033_ICR.2_p05,402.158337289971
2,Sample_S19S_0033_ICR.2_p05,402.861635043163
3,Sample_S19S_0033_ICR.2_p05,402.941258791744
17,Sample_S19S_0033_ICR.2_p05,403.030584628564
12,Sample_S19S_0033_ICR.2_p05,403.043727110912
22,Sample_S19S_0033_ICR.2_p05,403.051784505354
80,Sample_S19S_0033_ICR.2_p05,403.067112237468
3,Sample_S19S_0033_ICR.2_p05,403.070407170544
39,Sample_S19S_0033_ICR.2_p05,403.080159625054
57,Sample_S19S_0033_ICR.2_p05,403.088197385945
18,Sample_S19S_0033_ICR.2_p05,403.097905681011
69,Sample_S19S_0033_ICR.2_p05,403.10344757701
1,Sample_S19S_0033_ICR.2_p05,403.106643104847
27,Sample_S19S_0033_ICR.2_p05,403.116465636839
17,Sample_S19S_0033_ICR.2_p05,403.124516306886
16,Sample_S19S_0033_ICR.2_p05,403.134273226926
81,Sample_S19S_0033_ICR.2_p05,403.139846287067
56,Sample_S19S_0033_ICR.2_p05,403.152910562405
25,Sample_S19S_0033_ICR.2_p05,403.160935740521
10,Sample_S19S_0033_ICR.2_p05,403.170725607004
33,Sample_S19S_0033_ICR.2_p05,403.176282633671
28,Sample_S19S_0033_ICR.2_p05,403.189339033153
1,Sample_S19S_0033_ICR.2_p05,403.940878371781
63,Sample_S19S_0033_ICR.2_p05,404.062361848527
26,Sample_S19S_0033_ICR.2_p05,404.083449186308
1,Sample_S19S_0033_ICR.2_p05,404.101088323347
65,Sample_S19S_0033_ICR.2_p05,404.135108483054
1,Sample_S19S_0033_ICR.2_p05,404.858640801772
70,Sample_S19S_0033_ICR.2_p05,405.04637175712
8,Sample_S19S_0033_ICR.2_p05,405.077144360706
53,Sample_S19S_0033_ICR.2_p05,405.082708152334
15,Sample_S19S_0033_ICR.2_p05,405.113500089973
37,Sample_S19S_0033_ICR.2_p05,405.119062345882
34,Sample_S19S_0033_ICR.2_p05,405.132129227731
27,Sample_S19S_0033_ICR.2_p05,405.149948175338
49,Sample_S19S_0033_ICR.2_p05,405.15553619211
49,Sample_S19S_0033_ICR.2_p05,405.168560570914
7,Sample_S19S_0033_ICR.2_p05,405.186314787242
43,Sample_S19S_0033_ICR.2_p05,405.19186316774
1,Sample_S19S_0033_ICR.2_p05,405.937896120521
8,Sample_S19S_0033_ICR.2_p05,406.099079157589
69,Sample_S19S_0033_ICR.2_p05,406.114354531053
24,Sample_S19S_0033_ICR.2_p05,407.025570532436
67,Sample_S19S_0033_ICR.2_p05,407.062029899694
31,Sample_S19S_0033_ICR.2_p05,407.075059907973
6,Sample_S19S_0033_ICR.2_p05,407.090441751625
8,Sample_S19S_0033_ICR.2_p05,407.092843735008
94,Sample_S19S_0033_ICR.2_p05,407.098375538521
18,Sample_S19S_0033_ICR.2_p05,407.111366052763
5,Sample_S19S_0033_ICR.2_p05,407.126835949918
16,Sample_S19S_0033_ICR.2_p05,407.129158868691
80,Sample_S19S_0033_ICR.2_p05,407.134750548869
31,Sample_S19S_0033_ICR.2_p05,407.147795781729
2,Sample_S19S_0033_ICR.2_p05,407.163245468057
11,Sample_S19S_0033_ICR.2_p05,407.165622018545
15,Sample_S19S_0033_ICR.2_p05,407.171223681157
17,Sample_S19S_0033_ICR.2_p05,407.184260815936
2,Sample_S19S_0033_ICR.2_p05,407.195396458092
18,Sample_S19S_0033_ICR.2_p05,407.20759127346
70,Sample_S19S_0033_ICR.2_p05,408.093666069338
75,Sample_S19S_0033_ICR.2_p05,408.130007723585
1,Sample_S19S_0033_ICR.2_p05,409.011569412159
32,Sample_S19S_0033_ICR.2_p05,409.041222821952
22,Sample_S19S_0033_ICR.2_p05,409.06959793681
29,Sample_S19S_0033_ICR.2_p05,409.07756997287
10,Sample_S19S_0033_ICR.2_p05,409.088939383569
25,Sample_S19S_0033_ICR.2_p05,409.106032599897
7,Sample_S19S_0033_ICR.2_p05,409.108429946643
91,Sample_S19S_0033_ICR.2_p05,409.114022101291
16,Sample_S19S_0033_ICR.2_p05,409.127035608478
11,Sample_S19S_0033_ICR.2_p05,409.142449771544
4,Sample_S19S_0033_ICR.2_p05,409.144750596436
93,Sample_S19S_0033_ICR.2_p05,409.150423453191
10,Sample_S19S_0033_ICR.2_p05,409.163392337344
11,Sample_S19S_0033_ICR.2_p05,409.178702642809
16,Sample_S19S_0033_ICR.2_p05,409.186734371492
2,Sample_S19S_0033_ICR.2_p05,409.211029329852
34,Sample_S19S_0033_ICR.2_p05,409.223172433702
57,Sample_S19S_0033_ICR.2_p05,410.072919089602
21,Sample_S19S_0033_ICR.2_p05,410.10923880791
52,Sample_S19S_0033_ICR.2_p05,410.145686748849
32,Sample_S19S_0033_ICR.2_p05,411.020504941594
24,Sample_S19S_0033_ICR.2_p05,411.056857868715
20,Sample_S19S_0033_ICR.2_p05,411.072133737387
13,Sample_S19S_0033_ICR.2_p05,411.085324985003
75,Sample_S19S_0033_ICR.2_p05,411.093314172961
2,Sample_S19S_0033_ICR.2_p05,411.103093935874
23,Sample_S19S_0033_ICR.2_p05,411.121698147471
80,Sample_S19S_0033_ICR.2_p05,411.12969334819
11,Sample_S19S_0033_ICR.2_p05,411.139354165165
43,Sample_S19S_0033_ICR.2_p05,411.157987902279
48,Sample_S19S_0033_ICR.2_p05,411.166041908437
35,Sample_S19S_0033_ICR.2_p05,411.194413768898
6,Sample_S19S_0033_ICR.2_p05,411.202299303265
21,Sample_S19S_0033_ICR.2_p05,412.052176869616
39,Sample_S19S_0033_ICR.2_p05,412.088525635033
5,Sample_S19S_0033_ICR.2_p05,412.116774956113
53,Sample_S19S_0033_ICR.2_p05,412.124911825025
2,Sample_S19S_0033_ICR.2_p05,412.915716264821
17,Sample_S19S_0033_ICR.2_p05,413.015032909263
30,Sample_S19S_0033_ICR.2_p05,413.03614294266
5,Sample_S19S_0033_ICR.2_p05,413.05134239971
17,Sample_S19S_0033_ICR.2_p05,413.064460030235
9,Sample_S19S_0033_ICR.2_p05,413.072441979602
8,Sample_S19S_0033_ICR.2_p05,413.082192098293
38,Sample_S19S_0033_ICR.2_p05,413.08779504857
51,Sample_S19S_0033_ICR.2_p05,413.100879396485
81,Sample_S19S_0033_ICR.2_p05,413.108934456982
62,Sample_S19S_0033_ICR.2_p05,413.124209951707
1,Sample_S19S_0033_ICR.2_p05,413.127421011729
54,Sample_S19S_0033_ICR.2_p05,413.137273542946
25,Sample_S19S_0033_ICR.2_p05,413.145276783087
15,Sample_S19S_0033_ICR.2_p05,413.154976665252
8,Sample_S19S_0033_ICR.2_p05,413.160522848629
25,Sample_S19S_0033_ICR.2_p05,413.173605604395
14,Sample_S19S_0033_ICR.2_p05,413.181615578684
20,Sample_S19S_0033_ICR.2_p05,414.08312986818
7,Sample_S19S_0033_ICR.2_p05,414.096103759772
1,Sample_S19S_0033_ICR.2_p05,414.132395973646
27,Sample_S19S_0033_ICR.2_p05,415.030668804904
20,Sample_S19S_0033_ICR.2_p05,415.043786912101
24,Sample_S19S_0033_ICR.2_p05,415.051872364868
6,Sample_S19S_0033_ICR.2_p05,415.067172621749
39,Sample_S19S_0033_ICR.2_p05,415.080158956505
60,Sample_S19S_0033_ICR.2_p05,415.088191626819
3,Sample_S19S_0033_ICR.2_p05,415.091280524563
13,Sample_S19S_0033_ICR.2_p05,415.097890710658
62,Sample_S19S_0033_ICR.2_p05,415.103456831251
2,Sample_S19S_0033_ICR.2_p05,415.106689535957
23,Sample_S19S_0033_ICR.2_p05,415.11648354755
38,Sample_S19S_0033_ICR.2_p05,415.124540582183
19,Sample_S19S_0033_ICR.2_p05,415.134275216996
60,Sample_S19S_0033_ICR.2_p05,415.152931562345
54,Sample_S19S_0033_ICR.2_p05,415.16098585291
5,Sample_S19S_0033_ICR.2_p05,415.170756420005
13,Sample_S19S_0033_ICR.2_p05,415.176315469666
6,Sample_S19S_0033_ICR.2_p05,415.189366274484
27,Sample_S19S_0033_ICR.2_p05,415.197346446108
31,Sample_S19S_0033_ICR.2_p05,416.062329501365
6,Sample_S19S_0033_ICR.2_p05,416.098659148227
2,Sample_S19S_0033_ICR.2_p05,416.101094640214
5,Sample_S19S_0033_ICR.2_p05,416.111589539711
57,Sample_S19S_0033_ICR.2_p05,416.135114183687
3,Sample_S19S_0033_ICR.2_p05,416.137524649684
4,Sample_S19S_0033_ICR.2_p05,416.143223327536
2,Sample_S19S_0033_ICR.2_p05,416.956899138779
32,Sample_S19S_0033_ICR.2_p05,417.009974970888
43,Sample_S19S_0033_ICR.2_p05,417.046334607975
15,Sample_S19S_0033_ICR.2_p05,417.059374913078
21,Sample_S19S_0033_ICR.2_p05,417.067410521177
8,Sample_S19S_0033_ICR.2_p05,417.07708054585
26,Sample_S19S_0033_ICR.2_p05,417.082672201236
2,Sample_S19S_0033_ICR.2_p05,417.085967036234
23,Sample_S19S_0033_ICR.2_p05,417.095712353546
23,Sample_S19S_0033_ICR.2_p05,417.103788878539
16,Sample_S19S_0033_ICR.2_p05,417.113529511943
80,Sample_S19S_0033_ICR.2_p05,417.119110082641
50,Sample_S19S_0033_ICR.2_p05,417.132166696065
37,Sample_S19S_0033_ICR.2_p05,417.140218751723
26,Sample_S19S_0033_ICR.2_p05,417.1499615782
71,Sample_S19S_0033_ICR.2_p05,417.155516496452
49,Sample_S19S_0033_ICR.2_p05,417.168551430155
13,Sample_S19S_0033_ICR.2_p05,417.176566627195
6,Sample_S19S_0033_ICR.2_p05,417.204860444777
46,Sample_S19S_0033_ICR.2_p05,418.077972106856
21,Sample_S19S_0033_ICR.2_p05,418.114429172867
1,Sample_S19S_0033_ICR.2_p05,418.153305970041
33,Sample_S19S_0033_ICR.2_p05,419.025612252552
7,Sample_S19S_0033_ICR.2_p05,419.056371229903
43,Sample_S19S_0033_ICR.2_p05,419.061972080651
8,Sample_S19S_0033_ICR.2_p05,419.082995897963
7,Sample_S19S_0033_ICR.2_p05,419.09275313574
20,Sample_S19S_0033_ICR.2_p05,419.098298337462
10,Sample_S19S_0033_ICR.2_p05,419.111347050757
11,Sample_S19S_0033_ICR.2_p05,419.119410566656
15,Sample_S19S_0033_ICR.2_p05,419.129198776033
95,Sample_S19S_0033_ICR.2_p05,419.134774484808
52,Sample_S19S_0033_ICR.2_p05,419.147831892347
22,Sample_S19S_0033_ICR.2_p05,419.165614101676
44,Sample_S19S_0033_ICR.2_p05,419.171192657743
40,Sample_S19S_0033_ICR.2_p05,419.184205067707
40,Sample_S19S_0033_ICR.2_p05,419.207525002774
44,Sample_S19S_0033_ICR.2_p05,420.057281698966
3,Sample_S19S_0033_ICR.2_p05,420.078280914853
3,Sample_S19S_0033_ICR.2_p05,420.132437702712
1,Sample_S19S_0033_ICR.2_p05,420.952030802916
49,Sample_S19S_0033_ICR.2_p05,421.041270391908
3,Sample_S19S_0033_ICR.2_p05,421.072137026723
25,Sample_S19S_0033_ICR.2_p05,421.077704663486
23,Sample_S19S_0033_ICR.2_p05,421.090664827671
1,Sample_S19S_0033_ICR.2_p05,421.106143194962
7,Sample_S19S_0033_ICR.2_p05,421.108502465024
104,Sample_S19S_0033_ICR.2_p05,421.114034611672
17,Sample_S19S_0033_ICR.2_p05,421.127017401883
7,Sample_S19S_0033_ICR.2_p05,421.142474788977
14,Sample_S19S_0033_ICR.2_p05,421.144809273936
86,Sample_S19S_0033_ICR.2_p05,421.150429242464
1,Sample_S19S_0033_ICR.2_p05,421.15520811687
26,Sample_S19S_0033_ICR.2_p05,421.163451083805
24,Sample_S19S_0033_ICR.2_p05,421.186865374573
2,Sample_S19S_0033_ICR.2_p05,421.226538606245
4,Sample_S19S_0033_ICR.2_p05,422.03644263161
50,Sample_S19S_0033_ICR.2_p05,422.072880165149
30,Sample_S19S_0033_ICR.2_p05,422.109333848385
25,Sample_S19S_0033_ICR.2_p05,423.020589446861
55,Sample_S19S_0033_ICR.2_p05,423.056908898473
17,Sample_S19S_0033_ICR.2_p05,423.085307617341
30,Sample_S19S_0033_ICR.2_p05,423.093231019432
6,Sample_S19S_0033_ICR.2_p05,423.10461573529
20,Sample_S19S_0033_ICR.2_p05,423.121691667798
5,Sample_S19S_0033_ICR.2_p05,423.124056183162
107,Sample_S19S_0033_ICR.2_p05,423.129681287671
15,Sample_S19S_0033_ICR.2_p05,423.142696109088
1,Sample_S19S_0033_ICR.2_p05,423.152318938697
3,Sample_S19S_0033_ICR.2_p05,423.158149378056
19,Sample_S19S_0033_ICR.2_p05,423.160518250416
