num.trans.involved.in,sample,peak
16,Sample_S19S_0059_ICR.2_p05,413.154976665252
9,Sample_S19S_0059_ICR.2_p05,413.160522848629
24,Sample_S19S_0059_ICR.2_p05,413.173605604395
17,Sample_S19S_0059_ICR.2_p05,413.181615578684
4,Sample_S19S_0059_ICR.2_p05,413.19684930249
16,Sample_S19S_0059_ICR.2_p05,413.210012193523
18,Sample_S19S_0059_ICR.2_p05,413.218066133211
11,Sample_S19S_0059_ICR.2_p05,414.096103759772
1,Sample_S19S_0059_ICR.2_p05,414.132395973646
3,Sample_S19S_0059_ICR.2_p05,414.17724713408
27,Sample_S19S_0059_ICR.2_p05,415.030668804904
27,Sample_S19S_0059_ICR.2_p05,415.043786912101
29,Sample_S19S_0059_ICR.2_p05,415.051872364868
7,Sample_S19S_0059_ICR.2_p05,415.067172621749
9,Sample_S19S_0059_ICR.2_p05,415.070408490821
47,Sample_S19S_0059_ICR.2_p05,415.080158956505
64,Sample_S19S_0059_ICR.2_p05,415.088191626819
18,Sample_S19S_0059_ICR.2_p05,415.097890710658
66,Sample_S19S_0059_ICR.2_p05,415.103456831251
7,Sample_S19S_0059_ICR.2_p05,415.106689535957
23,Sample_S19S_0059_ICR.2_p05,415.11648354755
38,Sample_S19S_0059_ICR.2_p05,415.124540582183
20,Sample_S19S_0059_ICR.2_p05,415.134275216996
4,Sample_S19S_0059_ICR.2_p05,415.143056433033
68,Sample_S19S_0059_ICR.2_p05,415.152931562345
59,Sample_S19S_0059_ICR.2_p05,415.16098585291
11,Sample_S19S_0059_ICR.2_p05,415.170756420005
17,Sample_S19S_0059_ICR.2_p05,415.176315469666
4,Sample_S19S_0059_ICR.2_p05,415.189366274484
33,Sample_S19S_0059_ICR.2_p05,415.197346446108
28,Sample_S19S_0059_ICR.2_p05,416.062329501365
5,Sample_S19S_0059_ICR.2_p05,416.098659148227
5,Sample_S19S_0059_ICR.2_p05,416.111589539711
59,Sample_S19S_0059_ICR.2_p05,416.135114183687
4,Sample_S19S_0059_ICR.2_p05,416.143223327536
11,Sample_S19S_0059_ICR.2_p05,416.192580394489
1,Sample_S19S_0059_ICR.2_p05,416.956899138779
33,Sample_S19S_0059_ICR.2_p05,417.009974970888
32,Sample_S19S_0059_ICR.2_p05,417.031097727184
42,Sample_S19S_0059_ICR.2_p05,417.046334607975
14,Sample_S19S_0059_ICR.2_p05,417.059374913078
23,Sample_S19S_0059_ICR.2_p05,417.067410521177
8,Sample_S19S_0059_ICR.2_p05,417.07708054585
28,Sample_S19S_0059_ICR.2_p05,417.082672201236
3,Sample_S19S_0059_ICR.2_p05,417.085967036234
23,Sample_S19S_0059_ICR.2_p05,417.095712353546
24,Sample_S19S_0059_ICR.2_p05,417.103788878539
1,Sample_S19S_0059_ICR.2_p05,417.106786145783
15,Sample_S19S_0059_ICR.2_p05,417.113529511943
88,Sample_S19S_0059_ICR.2_p05,417.119110082641
7,Sample_S19S_0059_ICR.2_p05,417.122301313884
57,Sample_S19S_0059_ICR.2_p05,417.132166696065
41,Sample_S19S_0059_ICR.2_p05,417.140218751723
29,Sample_S19S_0059_ICR.2_p05,417.1499615782
77,Sample_S19S_0059_ICR.2_p05,417.155516496452
55,Sample_S19S_0059_ICR.2_p05,417.168551430155
16,Sample_S19S_0059_ICR.2_p05,417.176566627195
8,Sample_S19S_0059_ICR.2_p05,417.204860444777
10,Sample_S19S_0059_ICR.2_p05,417.228172357768
48,Sample_S19S_0059_ICR.2_p05,418.077972106856
7,Sample_S19S_0059_ICR.2_p05,418.091111273465
20,Sample_S19S_0059_ICR.2_p05,418.114429172867
2,Sample_S19S_0059_ICR.2_p05,418.116844650215
2,Sample_S19S_0059_ICR.2_p05,418.150854574354
1,Sample_S19S_0059_ICR.2_p05,418.153305970041
1,Sample_S19S_0059_ICR.2_p05,418.195136268273
34,Sample_S19S_0059_ICR.2_p05,419.025612252552
26,Sample_S19S_0059_ICR.2_p05,419.038676355301
19,Sample_S19S_0059_ICR.2_p05,419.046674098914
44,Sample_S19S_0059_ICR.2_p05,419.061972080651
7,Sample_S19S_0059_ICR.2_p05,419.065253365953
12,Sample_S19S_0059_ICR.2_p05,419.082995897963
8,Sample_S19S_0059_ICR.2_p05,419.09275313574
22,Sample_S19S_0059_ICR.2_p05,419.098298337462
6,Sample_S19S_0059_ICR.2_p05,419.101532661258
16,Sample_S19S_0059_ICR.2_p05,419.111347050757
13,Sample_S19S_0059_ICR.2_p05,419.119410566656
22,Sample_S19S_0059_ICR.2_p05,419.129198776033
96,Sample_S19S_0059_ICR.2_p05,419.134774484808
7,Sample_S19S_0059_ICR.2_p05,419.137918147451
62,Sample_S19S_0059_ICR.2_p05,419.147831892347
22,Sample_S19S_0059_ICR.2_p05,419.155838732161
27,Sample_S19S_0059_ICR.2_p05,419.165614101676
45,Sample_S19S_0059_ICR.2_p05,419.171192657743
44,Sample_S19S_0059_ICR.2_p05,419.184205067707
42,Sample_S19S_0059_ICR.2_p05,419.207525002774
42,Sample_S19S_0059_ICR.2_p05,420.057281698966
4,Sample_S19S_0059_ICR.2_p05,420.078280914853
52,Sample_S19S_0059_ICR.2_p05,421.041270391908
20,Sample_S19S_0059_ICR.2_p05,421.05430021528
9,Sample_S19S_0059_ICR.2_p05,421.072137026723
25,Sample_S19S_0059_ICR.2_p05,421.077704663486
26,Sample_S19S_0059_ICR.2_p05,421.090664827671
19,Sample_S19S_0059_ICR.2_p05,421.108502465024
107,Sample_S19S_0059_ICR.2_p05,421.114034611672
21,Sample_S19S_0059_ICR.2_p05,421.127017401883
13,Sample_S19S_0059_ICR.2_p05,421.144809273936
90,Sample_S19S_0059_ICR.2_p05,421.150429242464
1,Sample_S19S_0059_ICR.2_p05,421.15520811687
29,Sample_S19S_0059_ICR.2_p05,421.163451083805
18,Sample_S19S_0059_ICR.2_p05,421.18126361655
30,Sample_S19S_0059_ICR.2_p05,421.186865374573
28,Sample_S19S_0059_ICR.2_p05,421.199895968072
8,Sample_S19S_0059_ICR.2_p05,421.22326916342
2,Sample_S19S_0059_ICR.2_p05,422.03672878976
47,Sample_S19S_0059_ICR.2_p05,422.072880165149
33,Sample_S19S_0059_ICR.2_p05,422.109333848385
25,Sample_S19S_0059_ICR.2_p05,423.020589446861
60,Sample_S19S_0059_ICR.2_p05,423.056908898473
2,Sample_S19S_0059_ICR.2_p05,423.073862298358
17,Sample_S19S_0059_ICR.2_p05,423.085307617341
32,Sample_S19S_0059_ICR.2_p05,423.093231019432
8,Sample_S19S_0059_ICR.2_p05,423.106164498301
17,Sample_S19S_0059_ICR.2_p05,423.121691667798
7,Sample_S19S_0059_ICR.2_p05,423.124056183162
115,Sample_S19S_0059_ICR.2_p05,423.129681287671
19,Sample_S19S_0059_ICR.2_p05,423.142696109088
1,Sample_S19S_0059_ICR.2_p05,423.152590414165
1,Sample_S19S_0059_ICR.2_p05,423.158149378056
23,Sample_S19S_0059_ICR.2_p05,423.160518250416
38,Sample_S19S_0059_ICR.2_p05,423.166122514813
22,Sample_S19S_0059_ICR.2_p05,423.179094999076
52,Sample_S19S_0059_ICR.2_p05,423.202438228592
14,Sample_S19S_0059_ICR.2_p05,424.052217273063
22,Sample_S19S_0059_ICR.2_p05,424.077297707644
3,Sample_S19S_0059_ICR.2_p05,424.08864965515
45,Sample_S19S_0059_ICR.2_p05,424.12497826438
53,Sample_S19S_0059_ICR.2_p05,425.036185248798
24,Sample_S19S_0059_ICR.2_p05,425.064488070168
20,Sample_S19S_0059_ICR.2_p05,425.072471384675
43,Sample_S19S_0059_ICR.2_p05,425.100897182002
55,Sample_S19S_0059_ICR.2_p05,425.108925220316
1,Sample_S19S_0059_ICR.2_p05,425.120287034082
14,Sample_S19S_0059_ICR.2_p05,425.137368815191
23,Sample_S19S_0059_ICR.2_p05,425.145387264381
1,Sample_S19S_0059_ICR.2_p05,425.158638924125
19,Sample_S19S_0059_ICR.2_p05,425.173707252924
53,Sample_S19S_0059_ICR.2_p05,425.181698194853
10,Sample_S19S_0059_ICR.2_p05,425.194704558133
16,Sample_S19S_0059_ICR.2_p05,425.218158264659
24,Sample_S19S_0059_ICR.2_p05,426.096146404553
5,Sample_S19S_0059_ICR.2_p05,426.132430470297
70,Sample_S19S_0059_ICR.2_p05,426.140588091372
60,Sample_S19S_0059_ICR.2_p05,426.176968894213
1,Sample_S19S_0059_ICR.2_p05,426.931371283762
3,Sample_S19S_0059_ICR.2_p05,427.015761534252
1,Sample_S19S_0059_ICR.2_p05,427.031015580783
27,Sample_S19S_0059_ICR.2_p05,427.051880761685
11,Sample_S19S_0059_ICR.2_p05,427.066970178651
36,Sample_S19S_0059_ICR.2_p05,427.080171401059
50,Sample_S19S_0059_ICR.2_p05,427.088174954685
15,Sample_S19S_0059_ICR.2_p05,427.097886802896
41,Sample_S19S_0059_ICR.2_p05,427.103501411065
1,Sample_S19S_0059_ICR.2_p05,427.106704998824
49,Sample_S19S_0059_ICR.2_p05,427.11653449671
79,Sample_S19S_0059_ICR.2_p05,427.124587102045
22,Sample_S19S_0059_ICR.2_p05,427.134330917975
8,Sample_S19S_0059_ICR.2_p05,427.139976946528
2,Sample_S19S_0059_ICR.2_p05,427.14316631947
17,Sample_S19S_0059_ICR.2_p05,427.153019827866
8,Sample_S19S_0059_ICR.2_p05,427.161059696211
1,Sample_S19S_0059_ICR.2_p05,427.170796645952
4,Sample_S19S_0059_ICR.2_p05,427.176355702469
11,Sample_S19S_0059_ICR.2_p05,427.189403679893
38,Sample_S19S_0059_ICR.2_p05,427.197339495937
17,Sample_S19S_0059_ICR.2_p05,427.233728578712
44,Sample_S19S_0059_ICR.2_p05,428.098754356054
21,Sample_S19S_0059_ICR.2_p05,428.111767056312
39,Sample_S19S_0059_ICR.2_p05,428.148174718998
33,Sample_S19S_0059_ICR.2_p05,428.156279101669
13,Sample_S19S_0059_ICR.2_p05,428.192567556879
18,Sample_S19S_0059_ICR.2_p05,429.009956664521
33,Sample_S19S_0059_ICR.2_p05,429.031087792711
30,Sample_S19S_0059_ICR.2_p05,429.046328579774
15,Sample_S19S_0059_ICR.2_p05,429.059456801146
54,Sample_S19S_0059_ICR.2_p05,429.067487968171
7,Sample_S19S_0059_ICR.2_p05,429.077227837532
2,Sample_S19S_0059_ICR.2_p05,429.08292087825
8,Sample_S19S_0059_ICR.2_p05,429.086139179328
10,Sample_S19S_0059_ICR.2_p05,429.095893357507
11,Sample_S19S_0059_ICR.2_p05,429.103945650781
12,Sample_S19S_0059_ICR.2_p05,429.11363796651
10,Sample_S19S_0059_ICR.2_p05,429.119238142839
7,Sample_S19S_0059_ICR.2_p05,429.12245231674
46,Sample_S19S_0059_ICR.2_p05,429.1322098615
62,Sample_S19S_0059_ICR.2_p05,429.140242416919
30,Sample_S19S_0059_ICR.2_p05,429.149957262474
31,Sample_S19S_0059_ICR.2_p05,429.155558248647
42,Sample_S19S_0059_ICR.2_p05,429.168549109305
26,Sample_S19S_0059_ICR.2_p05,429.176592382026
15,Sample_S19S_0059_ICR.2_p05,429.186327680847
48,Sample_S19S_0059_ICR.2_p05,429.191903615394
22,Sample_S19S_0059_ICR.2_p05,429.204994115661
1,Sample_S19S_0059_ICR.2_p05,429.213261063878
3,Sample_S19S_0059_ICR.2_p05,430.063058649873
12,Sample_S19S_0059_ICR.2_p05,430.078053658908
6,Sample_S19S_0059_ICR.2_p05,430.090954541216
35,Sample_S19S_0059_ICR.2_p05,430.099154204392
2,Sample_S19S_0059_ICR.2_p05,430.116834245482
7,Sample_S19S_0059_ICR.2_p05,430.127350520687
49,Sample_S19S_0059_ICR.2_p05,430.135481705504
2,Sample_S19S_0059_ICR.2_p05,430.163682053535
22,Sample_S19S_0059_ICR.2_p05,431.025656315071
22,Sample_S19S_0059_ICR.2_p05,431.038660061309
13,Sample_S19S_0059_ICR.2_p05,431.046810004406
8,Sample_S19S_0059_ICR.2_p05,431.056406878254
68,Sample_S19S_0059_ICR.2_p05,431.062017670982
3,Sample_S19S_0059_ICR.2_p05,431.065352283194
30,Sample_S19S_0059_ICR.2_p05,431.075097807052
52,Sample_S19S_0059_ICR.2_p05,431.083125025543
78,Sample_S19S_0059_ICR.2_p05,431.0983879506
6,Sample_S19S_0059_ICR.2_p05,431.101642386535
22,Sample_S19S_0059_ICR.2_p05,431.111382607375
32,Sample_S19S_0059_ICR.2_p05,431.119441132302
15,Sample_S19S_0059_ICR.2_p05,431.129165903063
30,Sample_S19S_0059_ICR.2_p05,431.134729084779
2,Sample_S19S_0059_ICR.2_p05,431.137896819472
33,Sample_S19S_0059_ICR.2_p05,431.147795712221
27,Sample_S19S_0059_ICR.2_p05,431.155840690133
22,Sample_S19S_0059_ICR.2_p05,431.165614601673
38,Sample_S19S_0059_ICR.2_p05,431.171187898184
35,Sample_S19S_0059_ICR.2_p05,431.184253202461
19,Sample_S19S_0059_ICR.2_p05,431.192236373643
23,Sample_S19S_0059_ICR.2_p05,431.207602284393
8,Sample_S19S_0059_ICR.2_p05,432.057323266952
26,Sample_S19S_0059_ICR.2_p05,432.078403955391
67,Sample_S19S_0059_ICR.2_p05,432.093661039554
5,Sample_S19S_0059_ICR.2_p05,432.106592808338
2,Sample_S19S_0059_ICR.2_p05,432.132503348119
21,Sample_S19S_0059_ICR.2_p05,432.143115117546
2,Sample_S19S_0059_ICR.2_p05,432.166505094509
1,Sample_S19S_0059_ICR.2_p05,432.187904264081
1,Sample_S19S_0059_ICR.2_p05,432.969789992561
17,Sample_S19S_0059_ICR.2_p05,433.004837218143
46,Sample_S19S_0059_ICR.2_p05,433.041294794048
27,Sample_S19S_0059_ICR.2_p05,433.054335631401
30,Sample_S19S_0059_ICR.2_p05,433.062427123077
10,Sample_S19S_0059_ICR.2_p05,433.072124291821
78,Sample_S19S_0059_ICR.2_p05,433.077664961671
5,Sample_S19S_0059_ICR.2_p05,433.080924856944
22,Sample_S19S_0059_ICR.2_p05,433.090661744772
21,Sample_S19S_0059_ICR.2_p05,433.098688704484
13,Sample_S19S_0059_ICR.2_p05,433.108419136389
30,Sample_S19S_0059_ICR.2_p05,433.113965787953
15,Sample_S19S_0059_ICR.2_p05,433.126998239239
9,Sample_S19S_0059_ICR.2_p05,433.135010018264
13,Sample_S19S_0059_ICR.2_p05,433.144802224912
34,Sample_S19S_0059_ICR.2_p05,433.150375825615
1,Sample_S19S_0059_ICR.2_p05,433.153531782315
39,Sample_S19S_0059_ICR.2_p05,433.163458647494
25,Sample_S19S_0059_ICR.2_p05,433.181250833325
41,Sample_S19S_0059_ICR.2_p05,433.186849419808
39,Sample_S19S_0059_ICR.2_p05,433.199888773614
34,Sample_S19S_0059_ICR.2_p05,433.223188987463
1,Sample_S19S_0059_ICR.2_p05,434.036856520465
12,Sample_S19S_0059_ICR.2_p05,434.072974972329
10,Sample_S19S_0059_ICR.2_p05,434.085949417136
19,Sample_S19S_0059_ICR.2_p05,434.109342101612
17,Sample_S19S_0059_ICR.2_p05,435.020458842637
55,Sample_S19S_0059_ICR.2_p05,435.056904061171
19,Sample_S19S_0059_ICR.2_p05,435.069896819865
13,Sample_S19S_0059_ICR.2_p05,435.087786334026
78,Sample_S19S_0059_ICR.2_p05,435.093323951692
6,Sample_S19S_0059_ICR.2_p05,435.096495750745
20,Sample_S19S_0059_ICR.2_p05,435.10627636642
16,Sample_S19S_0059_ICR.2_p05,435.12409619955
33,Sample_S19S_0059_ICR.2_p05,435.129632925519
12,Sample_S19S_0059_ICR.2_p05,435.142636440026
2,Sample_S19S_0059_ICR.2_p05,435.160378963626
29,Sample_S19S_0059_ICR.2_p05,435.16599729424
21,Sample_S19S_0059_ICR.2_p05,435.179063078391
61,Sample_S19S_0059_ICR.2_p05,435.202466483992
21,Sample_S19S_0059_ICR.2_p05,435.215511871222
13,Sample_S19S_0059_ICR.2_p05,435.238902961312
2,Sample_S19S_0059_ICR.2_p05,436.05240965075
23,Sample_S19S_0059_ICR.2_p05,436.088611080291
8,Sample_S19S_0059_ICR.2_p05,436.125019659008
42,Sample_S19S_0059_ICR.2_p05,437.036152302531
31,Sample_S19S_0059_ICR.2_p05,437.072482983512
2,Sample_S19S_0059_ICR.2_p05,437.085376851215
29,Sample_S19S_0059_ICR.2_p05,437.100911355552
30,Sample_S19S_0059_ICR.2_p05,437.108895914493
8,Sample_S19S_0059_ICR.2_p05,437.121900285132
7,Sample_S19S_0059_ICR.2_p05,437.137395601928
21,Sample_S19S_0059_ICR.2_p05,437.139771606863
64,Sample_S19S_0059_ICR.2_p05,437.145365096849
31,Sample_S19S_0059_ICR.2_p05,437.158377951431
4,Sample_S19S_0059_ICR.2_p05,437.173781356408
57,Sample_S19S_0059_ICR.2_p05,437.181748498691
13,Sample_S19S_0059_ICR.2_p05,437.19469844736
27,Sample_S19S_0059_ICR.2_p05,437.210053777151
11,Sample_S19S_0059_ICR.2_p05,437.21802716859
17,Sample_S19S_0059_ICR.2_p05,438.067882167021
1,Sample_S19S_0059_ICR.2_p05,438.08912677709
9,Sample_S19S_0059_ICR.2_p05,438.092847644733
70,Sample_S19S_0059_ICR.2_p05,438.140568336273
3,Sample_S19S_0059_ICR.2_p05,438.161987721078
15,Sample_S19S_0059_ICR.2_p05,439.015375823106
21,Sample_S19S_0059_ICR.2_p05,439.051737046728
24,Sample_S19S_0059_ICR.2_p05,439.080178091754
74,Sample_S19S_0059_ICR.2_p05,439.088209779984
1,Sample_S19S_0059_ICR.2_p05,439.10146268024
14,Sample_S19S_0059_ICR.2_p05,439.116630431353
86,Sample_S19S_0059_ICR.2_p05,439.124606395018
8,Sample_S19S_0059_ICR.2_p05,439.137541922201
55,Sample_S19S_0059_ICR.2_p05,439.152934444758
41,Sample_S19S_0059_ICR.2_p05,439.160942528645
36,Sample_S19S_0059_ICR.2_p05,439.18928857044
20,Sample_S19S_0059_ICR.2_p05,439.197305558509
40,Sample_S19S_0059_ICR.2_p05,440.083446835957
35,Sample_S19S_0059_ICR.2_p05,440.119816319914
1,Sample_S19S_0059_ICR.2_p05,440.947037009175
18,Sample_S19S_0059_ICR.2_p05,441.031026792989
12,Sample_S19S_0059_ICR.2_p05,441.046236544691
8,Sample_S19S_0059_ICR.2_p05,441.059360115514
40,Sample_S19S_0059_ICR.2_p05,441.067440858027
39,Sample_S19S_0059_ICR.2_p05,441.082716634823
7,Sample_S19S_0059_ICR.2_p05,441.086042552868
20,Sample_S19S_0059_ICR.2_p05,441.095851215718
39,Sample_S19S_0059_ICR.2_p05,441.103904855279
13,Sample_S19S_0059_ICR.2_p05,441.113526198336
19,Sample_S19S_0059_ICR.2_p05,441.119174223887
59,Sample_S19S_0059_ICR.2_p05,441.140228479469
14,Sample_S19S_0059_ICR.2_p05,441.149903946358
15,Sample_S19S_0059_ICR.2_p05,441.155448899239
19,Sample_S19S_0059_ICR.2_p05,441.16851399377
27,Sample_S19S_0059_ICR.2_p05,441.176558889244
14,Sample_S19S_0059_ICR.2_p05,441.191839585304
15,Sample_S19S_0059_ICR.2_p05,441.20491917404
11,Sample_S19S_0059_ICR.2_p05,441.212957529732
15,Sample_S19S_0059_ICR.2_p05,442.099063745727
8,Sample_S19S_0059_ICR.2_p05,442.114299013807
4,Sample_S19S_0059_ICR.2_p05,442.127301998072
20,Sample_S19S_0059_ICR.2_p05,442.13546103188
17,Sample_S19S_0059_ICR.2_p05,443.025506078944
3,Sample_S19S_0059_ICR.2_p05,443.038861506198
24,Sample_S19S_0059_ICR.2_p05,443.046658758243
16,Sample_S19S_0059_ICR.2_p05,443.061883997109
5,Sample_S19S_0059_ICR.2_p05,443.065217428618
16,Sample_S19S_0059_ICR.2_p05,443.07498367258
39,Sample_S19S_0059_ICR.2_p05,443.083055656617
5,Sample_S19S_0059_ICR.2_p05,443.092740933961
41,Sample_S19S_0059_ICR.2_p05,443.098428734637
5,Sample_S19S_0059_ICR.2_p05,443.101657728171
55,Sample_S19S_0059_ICR.2_p05,443.111451634745
69,Sample_S19S_0059_ICR.2_p05,443.119518011975
33,Sample_S19S_0059_ICR.2_p05,443.129216235463
9,Sample_S19S_0059_ICR.2_p05,443.134853841576
7,Sample_S19S_0059_ICR.2_p05,443.138066742234
56,Sample_S19S_0059_ICR.2_p05,443.147856516827
58,Sample_S19S_0059_ICR.2_p05,443.155894396518
25,Sample_S19S_0059_ICR.2_p05,443.165589013079
27,Sample_S19S_0059_ICR.2_p05,443.171120050768
27,Sample_S19S_0059_ICR.2_p05,443.18417963978
21,Sample_S19S_0059_ICR.2_p05,443.192205731274
8,Sample_S19S_0059_ICR.2_p05,443.207409780652
1,Sample_S19S_0059_ICR.2_p05,443.220831598431
19,Sample_S19S_0059_ICR.2_p05,444.093695998286
5,Sample_S19S_0059_ICR.2_p05,444.142928053641
24,Sample_S19S_0059_ICR.2_p05,445.026002389905
43,Sample_S19S_0059_ICR.2_p05,445.041269737278
17,Sample_S19S_0059_ICR.2_p05,445.054308038341
42,Sample_S19S_0059_ICR.2_p05,445.062376862632
6,Sample_S19S_0059_ICR.2_p05,445.072009037957
37,Sample_S19S_0059_ICR.2_p05,445.077617843144
6,Sample_S19S_0059_ICR.2_p05,445.080863758518
19,Sample_S19S_0059_ICR.2_p05,445.0986624162
4,Sample_S19S_0059_ICR.2_p05,445.108359255337
21,Sample_S19S_0059_ICR.2_p05,445.113953729205
6,Sample_S19S_0059_ICR.2_p05,445.117190700928
26,Sample_S19S_0059_ICR.2_p05,445.127011036539
17,Sample_S19S_0059_ICR.2_p05,445.135054803413
15,Sample_S19S_0059_ICR.2_p05,445.144799208635
34,Sample_S19S_0059_ICR.2_p05,445.150390725465
3,Sample_S19S_0059_ICR.2_p05,445.153624565724
58,Sample_S19S_0059_ICR.2_p05,445.163470537988
49,Sample_S19S_0059_ICR.2_p05,445.171528911881
11,Sample_S19S_0059_ICR.2_p05,445.181271755597
46,Sample_S19S_0059_ICR.2_p05,445.186842838601
6,Sample_S19S_0059_ICR.2_p05,445.199929129745
42,Sample_S19S_0059_ICR.2_p05,445.223207034346
17,Sample_S19S_0059_ICR.2_p05,446.036488653533
15,Sample_S19S_0059_ICR.2_p05,446.072859765777
4,Sample_S19S_0059_ICR.2_p05,446.093941759516
49,Sample_S19S_0059_ICR.2_p05,446.109273927976
6,Sample_S19S_0059_ICR.2_p05,446.12241061512
30,Sample_S19S_0059_ICR.2_p05,446.145712677006
8,Sample_S19S_0059_ICR.2_p05,446.203119653409
15,Sample_S19S_0059_ICR.2_p05,447.020469514716
5,Sample_S19S_0059_ICR.2_p05,447.033496389873
6,Sample_S19S_0059_ICR.2_p05,447.041502279144
9,Sample_S19S_0059_ICR.2_p05,447.056785039099
7,Sample_S19S_0059_ICR.2_p05,447.06982956437
7,Sample_S19S_0059_ICR.2_p05,447.077911402175
4,Sample_S19S_0059_ICR.2_p05,447.087659571164
19,Sample_S19S_0059_ICR.2_p05,447.093230024935
21,Sample_S19S_0059_ICR.2_p05,447.114388018172
22,Sample_S19S_0059_ICR.2_p05,447.124125308871
84,Sample_S19S_0059_ICR.2_p05,447.129704812496
63,Sample_S19S_0059_ICR.2_p05,447.142741845222
12,Sample_S19S_0059_ICR.2_p05,447.150718542415
15,Sample_S19S_0059_ICR.2_p05,447.160475135255
81,Sample_S19S_0059_ICR.2_p05,447.166064093515
30,Sample_S19S_0059_ICR.2_p05,447.179103955947
18,Sample_S19S_0059_ICR.2_p05,447.202372361111
8,Sample_S19S_0059_ICR.2_p05,447.215415249978
19,Sample_S19S_0059_ICR.2_p05,447.238800492874
6,Sample_S19S_0059_ICR.2_p05,448.052088178997
60,Sample_S19S_0059_ICR.2_p05,448.088572962738
23,Sample_S19S_0059_ICR.2_p05,448.109697193696
2,Sample_S19S_0059_ICR.2_p05,448.892316436102
22,Sample_S19S_0059_ICR.2_p05,449.036063691358
7,Sample_S19S_0059_ICR.2_p05,449.049139256985
9,Sample_S19S_0059_ICR.2_p05,449.066966590978
24,Sample_S19S_0059_ICR.2_p05,449.072495199033
20,Sample_S19S_0059_ICR.2_p05,449.085555573631
23,Sample_S19S_0059_ICR.2_p05,449.103387375095
95,Sample_S19S_0059_ICR.2_p05,449.108959882079
29,Sample_S19S_0059_ICR.2_p05,449.12198590672
87,Sample_S19S_0059_ICR.2_p05,449.145322115637
31,Sample_S19S_0059_ICR.2_p05,449.158335819945
3,Sample_S19S_0059_ICR.2_p05,449.173895782686
29,Sample_S19S_0059_ICR.2_p05,449.181646153814
7,Sample_S19S_0059_ICR.2_p05,449.194659349407
13,Sample_S19S_0059_ICR.2_p05,449.218029933258
3,Sample_S19S_0059_ICR.2_p05,450.177248914878
15,Sample_S19S_0059_ICR.2_p05,451.015357550432
23,Sample_S19S_0059_ICR.2_p05,451.051720397163
3,Sample_S19S_0059_ICR.2_p05,451.064764660326
40,Sample_S19S_0059_ICR.2_p05,451.088174391699
11,Sample_S19S_0059_ICR.2_p05,451.10117975866
1,Sample_S19S_0059_ICR.2_p05,451.116960219837
68,Sample_S19S_0059_ICR.2_p05,451.12461599964
24,Sample_S19S_0059_ICR.2_p05,451.137608111075
13,Sample_S19S_0059_ICR.2_p05,451.153025648531
37,Sample_S19S_0059_ICR.2_p05,451.160952777619
13,Sample_S19S_0059_ICR.2_p05,451.173952416219
32,Sample_S19S_0059_ICR.2_p05,451.189303014686
10,Sample_S19S_0059_ICR.2_p05,451.197279062954
5,Sample_S19S_0059_ICR.2_p05,451.210308661355
13,Sample_S19S_0059_ICR.2_p05,451.233678702568
4,Sample_S19S_0059_ICR.2_p05,452.046972446659
42,Sample_S19S_0059_ICR.2_p05,452.083439434277
19,Sample_S19S_0059_ICR.2_p05,452.119913861822
1,Sample_S19S_0059_ICR.2_p05,452.156657027911
30,Sample_S19S_0059_ICR.2_p05,453.031081390053
29,Sample_S19S_0059_ICR.2_p05,453.067398301691
4,Sample_S19S_0059_ICR.2_p05,453.080661577102
12,Sample_S19S_0059_ICR.2_p05,453.095714589598
21,Sample_S19S_0059_ICR.2_p05,453.103755790276
4,Sample_S19S_0059_ICR.2_p05,453.116768586761
46,Sample_S19S_0059_ICR.2_p05,453.132197161301
47,Sample_S19S_0059_ICR.2_p05,453.140211048153
13,Sample_S19S_0059_ICR.2_p05,453.153235182704
20,Sample_S19S_0059_ICR.2_p05,453.168644761585
69,Sample_S19S_0059_ICR.2_p05,453.176643635974
9,Sample_S19S_0059_ICR.2_p05,453.186324396105
41,Sample_S19S_0059_ICR.2_p05,453.204975925398
29,Sample_S19S_0059_ICR.2_p05,454.062754186425
14,Sample_S19S_0059_ICR.2_p05,455.02556600449
47,Sample_S19S_0059_ICR.2_p05,455.046746839949
46,Sample_S19S_0059_ICR.2_p05,455.062025068865
29,Sample_S19S_0059_ICR.2_p05,455.075066742598
55,Sample_S19S_0059_ICR.2_p05,455.08315275003
1,Sample_S19S_0059_ICR.2_p05,455.092559101696
46,Sample_S19S_0059_ICR.2_p05,455.098412136317
7,Sample_S19S_0059_ICR.2_p05,455.101683485783
42,Sample_S19S_0059_ICR.2_p05,455.111471969291
42,Sample_S19S_0059_ICR.2_p05,455.119473570513
2,Sample_S19S_0059_ICR.2_p05,455.12902784367
10,Sample_S19S_0059_ICR.2_p05,455.134680262806
25,Sample_S19S_0059_ICR.2_p05,455.147770036783
17,Sample_S19S_0059_ICR.2_p05,455.155802255599
1,Sample_S19S_0059_ICR.2_p05,455.16541282365
3,Sample_S19S_0059_ICR.2_p05,455.170958122337
19,Sample_S19S_0059_ICR.2_p05,455.184153540944
16,Sample_S19S_0059_ICR.2_p05,455.1921775275
25,Sample_S19S_0059_ICR.2_p05,455.220589183281
8,Sample_S19S_0059_ICR.2_p05,455.228513208884
10,Sample_S19S_0059_ICR.2_p05,456.093570533225
9,Sample_S19S_0059_ICR.2_p05,457.026091685549
32,Sample_S19S_0059_ICR.2_p05,457.041291637532
