num.trans.involved.in,sample,peak
16,Sample_S19S_0038_ICR.2_p05,447.179103955947
5,Sample_S19S_0038_ICR.2_p05,447.202372361111
39,Sample_S19S_0038_ICR.2_p05,448.088572962738
1,Sample_S19S_0038_ICR.2_p05,449.036337153111
12,Sample_S19S_0038_ICR.2_p05,449.072495199033
15,Sample_S19S_0038_ICR.2_p05,449.085555573631
65,Sample_S19S_0038_ICR.2_p05,449.108959882079
16,Sample_S19S_0038_ICR.2_p05,449.12198590672
14,Sample_S19S_0038_ICR.2_p05,449.137346030089
63,Sample_S19S_0038_ICR.2_p05,449.145322115637
19,Sample_S19S_0038_ICR.2_p05,449.158335819945
13,Sample_S19S_0038_ICR.2_p05,449.181646153814
6,Sample_S19S_0038_ICR.2_p05,451.051720397163
26,Sample_S19S_0038_ICR.2_p05,451.088174391699
4,Sample_S19S_0038_ICR.2_p05,451.10117975866
3,Sample_S19S_0038_ICR.2_p05,451.116643641036
44,Sample_S19S_0038_ICR.2_p05,451.12461599964
15,Sample_S19S_0038_ICR.2_p05,451.137608111075
7,Sample_S19S_0038_ICR.2_p05,451.153025648531
24,Sample_S19S_0038_ICR.2_p05,451.160952777619
2,Sample_S19S_0038_ICR.2_p05,451.197279062954
8,Sample_S19S_0038_ICR.2_p05,452.119913861822
16,Sample_S19S_0038_ICR.2_p05,453.067398301691
10,Sample_S19S_0038_ICR.2_p05,453.103755790276
31,Sample_S19S_0038_ICR.2_p05,453.132197161301
32,Sample_S19S_0038_ICR.2_p05,453.140211048153
11,Sample_S19S_0038_ICR.2_p05,453.168644761585
45,Sample_S19S_0038_ICR.2_p05,453.176643635974
20,Sample_S19S_0038_ICR.2_p05,453.204975925398
25,Sample_S19S_0038_ICR.2_p05,455.046746839949
33,Sample_S19S_0038_ICR.2_p05,455.08315275003
31,Sample_S19S_0038_ICR.2_p05,455.111471969291
30,Sample_S19S_0038_ICR.2_p05,455.119473570513
1,Sample_S19S_0038_ICR.2_p05,455.12902784367
15,Sample_S19S_0038_ICR.2_p05,455.147770036783
7,Sample_S19S_0038_ICR.2_p05,455.155802255599
13,Sample_S19S_0038_ICR.2_p05,455.184153540944
12,Sample_S19S_0038_ICR.2_p05,457.041291637532
18,Sample_S19S_0038_ICR.2_p05,457.062407144365
9,Sample_S19S_0038_ICR.2_p05,457.090648317882
13,Sample_S19S_0038_ICR.2_p05,457.098690490162
13,Sample_S19S_0038_ICR.2_p05,457.127009467484
9,Sample_S19S_0038_ICR.2_p05,457.13506419271
1,Sample_S19S_0038_ICR.2_p05,457.144741208099
17,Sample_S19S_0038_ICR.2_p05,457.163444408991
17,Sample_S19S_0038_ICR.2_p05,457.171523134907
25,Sample_S19S_0038_ICR.2_p05,457.199893277833
7,Sample_S19S_0038_ICR.2_p05,459.069912964699
16,Sample_S19S_0038_ICR.2_p05,459.077974588113
10,Sample_S19S_0038_ICR.2_p05,459.093235335492
17,Sample_S19S_0038_ICR.2_p05,459.10628820512
15,Sample_S19S_0038_ICR.2_p05,459.114345727655
1,Sample_S19S_0038_ICR.2_p05,459.124029031959
37,Sample_S19S_0038_ICR.2_p05,459.129669348025
24,Sample_S19S_0038_ICR.2_p05,459.142719034892
29,Sample_S19S_0038_ICR.2_p05,459.166104191271
16,Sample_S19S_0038_ICR.2_p05,459.179175963233
8,Sample_S19S_0038_ICR.2_p05,459.202504845028
16,Sample_S19S_0038_ICR.2_p05,461.036196027259
11,Sample_S19S_0038_ICR.2_p05,461.085539116531
7,Sample_S19S_0038_ICR.2_p05,461.108827093747
4,Sample_S19S_0038_ICR.2_p05,461.121889899288
14,Sample_S19S_0038_ICR.2_p05,461.145264675266
19,Sample_S19S_0038_ICR.2_p05,461.158334286042
27,Sample_S19S_0038_ICR.2_p05,461.181753676394
27,Sample_S19S_0038_ICR.2_p05,463.051831519586
31,Sample_S19S_0038_ICR.2_p05,463.08819541303
7,Sample_S19S_0038_ICR.2_p05,463.124491045127
3,Sample_S19S_0038_ICR.2_p05,463.137514397625
4,Sample_S19S_0038_ICR.2_p05,463.160856402429
6,Sample_S19S_0038_ICR.2_p05,463.197293809639
19,Sample_S19S_0038_ICR.2_p05,464.119809453971
6,Sample_S19S_0038_ICR.2_p05,465.067379986013
24,Sample_S19S_0038_ICR.2_p05,465.103825868872
4,Sample_S19S_0038_ICR.2_p05,465.13230890489
17,Sample_S19S_0038_ICR.2_p05,465.168603474631
39,Sample_S19S_0038_ICR.2_p05,465.176618159812
9,Sample_S19S_0038_ICR.2_p05,465.1896304736
4,Sample_S19S_0038_ICR.2_p05,465.212959613025
24,Sample_S19S_0038_ICR.2_p05,467.046753146568
30,Sample_S19S_0038_ICR.2_p05,467.083162890588
38,Sample_S19S_0038_ICR.2_p05,467.119542241979
26,Sample_S19S_0038_ICR.2_p05,467.147826147842
18,Sample_S19S_0038_ICR.2_p05,467.155832588605
26,Sample_S19S_0038_ICR.2_p05,467.184208977462
6,Sample_S19S_0038_ICR.2_p05,467.192193308388
18,Sample_S19S_0038_ICR.2_p05,468.114729391241
22,Sample_S19S_0038_ICR.2_p05,469.062393958792
18,Sample_S19S_0038_ICR.2_p05,469.098699333024
19,Sample_S19S_0038_ICR.2_p05,469.127025135163
8,Sample_S19S_0038_ICR.2_p05,469.135052533196
9,Sample_S19S_0038_ICR.2_p05,469.163396412412
24,Sample_S19S_0038_ICR.2_p05,469.19986104834
6,Sample_S19S_0038_ICR.2_p05,471.020550940912
23,Sample_S19S_0038_ICR.2_p05,471.078016609934
14,Sample_S19S_0038_ICR.2_p05,471.106291037874
7,Sample_S19S_0038_ICR.2_p05,471.142612857883
4,Sample_S19S_0038_ICR.2_p05,471.150688205295
16,Sample_S19S_0038_ICR.2_p05,471.17906518357
19,Sample_S19S_0038_ICR.2_p05,471.215538875962
10,Sample_S19S_0038_ICR.2_p05,473.085685402295
43,Sample_S19S_0038_ICR.2_p05,473.108977170595
21,Sample_S19S_0038_ICR.2_p05,473.121992955008
8,Sample_S19S_0038_ICR.2_p05,473.158283109761
5,Sample_S19S_0038_ICR.2_p05,473.194692366819
19,Sample_S19S_0038_ICR.2_p05,475.101280649802
7,Sample_S19S_0038_ICR.2_p05,475.11899401778
51,Sample_S19S_0038_ICR.2_p05,475.124596599576
29,Sample_S19S_0038_ICR.2_p05,475.137659558763
52,Sample_S19S_0038_ICR.2_p05,475.160984317181
19,Sample_S19S_0038_ICR.2_p05,475.173981304608
28,Sample_S19S_0038_ICR.2_p05,477.067488201179
7,Sample_S19S_0038_ICR.2_p05,477.080577663647
13,Sample_S19S_0038_ICR.2_p05,477.103780222936
17,Sample_S19S_0038_ICR.2_p05,477.116859898382
1,Sample_S19S_0038_ICR.2_p05,477.140107472665
5,Sample_S19S_0038_ICR.2_p05,477.153174667133
7,Sample_S19S_0038_ICR.2_p05,477.176516680538
1,Sample_S19S_0038_ICR.2_p05,479.04660325151
7,Sample_S19S_0038_ICR.2_p05,479.083002826304
26,Sample_S19S_0038_ICR.2_p05,479.119466291827
48,Sample_S19S_0038_ICR.2_p05,479.155916829653
33,Sample_S19S_0038_ICR.2_p05,479.19230634227
9,Sample_S19S_0038_ICR.2_p05,480.151081999965
8,Sample_S19S_0038_ICR.2_p05,481.062337899058
36,Sample_S19S_0038_ICR.2_p05,481.098774722468
16,Sample_S19S_0038_ICR.2_p05,481.127171256117
47,Sample_S19S_0038_ICR.2_p05,481.135167699422
25,Sample_S19S_0038_ICR.2_p05,481.163486706441
30,Sample_S19S_0038_ICR.2_p05,481.171531300544
16,Sample_S19S_0038_ICR.2_p05,481.199846996852
3,Sample_S19S_0038_ICR.2_p05,483.069813649671
20,Sample_S19S_0038_ICR.2_p05,483.078020839567
9,Sample_S19S_0038_ICR.2_p05,483.106404306157
35,Sample_S19S_0038_ICR.2_p05,483.114464221427
10,Sample_S19S_0038_ICR.2_p05,483.1428289764
23,Sample_S19S_0038_ICR.2_p05,483.150853094544
30,Sample_S19S_0038_ICR.2_p05,483.179163859938
8,Sample_S19S_0038_ICR.2_p05,484.145988100956
20,Sample_S19S_0038_ICR.2_p05,485.093617226298
31,Sample_S19S_0038_ICR.2_p05,485.122030663881
36,Sample_S19S_0038_ICR.2_p05,485.130064356307
28,Sample_S19S_0038_ICR.2_p05,485.158413092536
25,Sample_S19S_0038_ICR.2_p05,485.16649013116
2,Sample_S19S_0038_ICR.2_p05,487.052171460261
13,Sample_S19S_0038_ICR.2_p05,487.072871026798
11,Sample_S19S_0038_ICR.2_p05,487.10119488997
14,Sample_S19S_0038_ICR.2_p05,487.137584633015
34,Sample_S19S_0038_ICR.2_p05,487.174071107685
13,Sample_S19S_0038_ICR.2_p05,487.21046983058
25,Sample_S19S_0038_ICR.2_p05,489.067487049749
17,Sample_S19S_0038_ICR.2_p05,489.103911817816
12,Sample_S19S_0038_ICR.2_p05,489.116986363869
18,Sample_S19S_0038_ICR.2_p05,489.140205497352
16,Sample_S19S_0038_ICR.2_p05,489.153267059936
2,Sample_S19S_0038_ICR.2_p05,489.176522554144
2,Sample_S19S_0038_ICR.2_p05,489.189536474502
2,Sample_S19S_0038_ICR.2_p05,491.046690604661
4,Sample_S19S_0038_ICR.2_p05,491.059784346604
9,Sample_S19S_0038_ICR.2_p05,491.083012343389
6,Sample_S19S_0038_ICR.2_p05,491.119378631252
11,Sample_S19S_0038_ICR.2_p05,491.132537803067
12,Sample_S19S_0038_ICR.2_p05,491.155820323746
35,Sample_S19S_0038_ICR.2_p05,491.192294476771
4,Sample_S19S_0038_ICR.2_p05,493.062292085174
17,Sample_S19S_0038_ICR.2_p05,493.098712047472
55,Sample_S19S_0038_ICR.2_p05,493.135165279893
2,Sample_S19S_0038_ICR.2_p05,493.163656888626
36,Sample_S19S_0038_ICR.2_p05,493.171585603963
24,Sample_S19S_0038_ICR.2_p05,495.07801786699
32,Sample_S19S_0038_ICR.2_p05,495.114444915808
14,Sample_S19S_0038_ICR.2_p05,495.14279885862
39,Sample_S19S_0038_ICR.2_p05,495.150798430119
25,Sample_S19S_0038_ICR.2_p05,495.179157339329
10,Sample_S19S_0038_ICR.2_p05,497.057296843865
4,Sample_S19S_0038_ICR.2_p05,497.093778161907
3,Sample_S19S_0038_ICR.2_p05,497.130147604181
12,Sample_S19S_0038_ICR.2_p05,497.158459957969
22,Sample_S19S_0038_ICR.2_p05,497.194770539653
2,Sample_S19S_0038_ICR.2_p05,499.064787568786
12,Sample_S19S_0038_ICR.2_p05,499.072884751908
18,Sample_S19S_0038_ICR.2_p05,499.10129577795
29,Sample_S19S_0038_ICR.2_p05,499.109311247023
15,Sample_S19S_0038_ICR.2_p05,499.137721156474
33,Sample_S19S_0038_ICR.2_p05,499.174074069116
20,Sample_S19S_0038_ICR.2_p05,499.210425501371
11,Sample_S19S_0038_ICR.2_p05,501.116863986944
23,Sample_S19S_0038_ICR.2_p05,501.15329666328
28,Sample_S19S_0038_ICR.2_p05,501.189684626504
2,Sample_S19S_0038_ICR.2_p05,503.046808880813
9,Sample_S19S_0038_ICR.2_p05,503.132631753482
15,Sample_S19S_0038_ICR.2_p05,503.155846197661
2,Sample_S19S_0038_ICR.2_p05,505.062250313133
11,Sample_S19S_0038_ICR.2_p05,505.098662035222
12,Sample_S19S_0038_ICR.2_p05,505.135078129599
49,Sample_S19S_0038_ICR.2_p05,505.171542502562
16,Sample_S19S_0038_ICR.2_p05,505.244331486651
18,Sample_S19S_0038_ICR.2_p05,507.078023808242
31,Sample_S19S_0038_ICR.2_p05,507.114446410308
40,Sample_S19S_0038_ICR.2_p05,507.150825547722
2,Sample_S19S_0038_ICR.2_p05,509.057391792234
20,Sample_S19S_0038_ICR.2_p05,509.093728662352
32,Sample_S19S_0038_ICR.2_p05,509.130045144861
9,Sample_S19S_0038_ICR.2_p05,509.194737056621
15,Sample_S19S_0038_ICR.2_p05,511.109284621309
3,Sample_S19S_0038_ICR.2_p05,511.137547167354
5,Sample_S19S_0038_ICR.2_p05,511.173940424357
8,Sample_S19S_0038_ICR.2_p05,511.210369601547
16,Sample_S19S_0038_ICR.2_p05,513.088583485792
9,Sample_S19S_0038_ICR.2_p05,513.124884272662
5,Sample_S19S_0038_ICR.2_p05,513.153178926681
5,Sample_S19S_0038_ICR.2_p05,513.189558541922
14,Sample_S19S_0038_ICR.2_p05,515.132629663251
13,Sample_S19S_0038_ICR.2_p05,515.168877813327
4,Sample_S19S_0038_ICR.2_p05,515.205202893177
6,Sample_S19S_0038_ICR.2_p05,519.114310266413
14,Sample_S19S_0038_ICR.2_p05,519.15075842189
17,Sample_S19S_0038_ICR.2_p05,521.093732430935
31,Sample_S19S_0038_ICR.2_p05,521.130101101722
12,Sample_S19S_0038_ICR.2_p05,521.166396826129
2,Sample_S19S_0038_ICR.2_p05,521.202723472881
8,Sample_S19S_0038_ICR.2_p05,523.145606214415
13,Sample_S19S_0038_ICR.2_p05,523.182071674968
6,Sample_S19S_0038_ICR.2_p05,525.153410347612
27,Sample_S19S_0038_ICR.2_p05,525.161405091161
2,Sample_S19S_0038_ICR.2_p05,527.104311353947
12,Sample_S19S_0038_ICR.2_p05,527.205288150255
19,Sample_S19S_0038_ICR.2_p05,529.148258903094
17,Sample_S19S_0038_ICR.2_p05,529.184567041838
15,Sample_S19S_0038_ICR.2_p05,533.130123567077
37,Sample_S19S_0038_ICR.2_p05,533.166456044988
1,Sample_S19S_0038_ICR.2_p05,535.145813150855
7,Sample_S19S_0038_ICR.2_p05,535.182175100031
32,Sample_S19S_0038_ICR.2_p05,537.161381979321
15,Sample_S19S_0038_ICR.2_p05,539.140561843742
18,Sample_S19S_0038_ICR.2_p05,541.083488195533
14,Sample_S19S_0038_ICR.2_p05,543.163800885806
22,Sample_S19S_0038_ICR.2_p05,545.166440949485
14,Sample_S19S_0038_ICR.2_p05,545.215941938382
3,Sample_S19S_0038_ICR.2_p05,547.109414989102
18,Sample_S19S_0038_ICR.2_p05,551.140682956846
17,Sample_S19S_0038_ICR.2_p05,551.176990568134
8,Sample_S19S_0038_ICR.2_p05,553.148311792297
6,Sample_S19S_0038_ICR.2_p05,559.231611472801
1,Sample_S19S_0038_ICR.2_p05,565.220834752759
4,Sample_S19S_0038_ICR.2_p05,567.099253798027
5,Sample_S19S_0038_ICR.2_p05,571.195262052136
1,Sample_S19S_0038_ICR.2_p05,577.083672344547
1,Sample_S19S_0038_ICR.2_p05,577.228924020044
