num.trans.involved.in,sample,peak
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.155400399912
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.163500347934
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.182098007589
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.197311293754
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.933311787226
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.085252185888
74,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.108545290755
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.121603888678
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.134451325601
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.136958245418
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.139444000492
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.144981608988
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.158007436613
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.163562257766
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.173292160407
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.175803734459
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.181353327044
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.191099250967
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.199992911194
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.209687367839
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.212199203591
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.217742726587
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.232993490451
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.254149458828
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.140196423502
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.153298015646
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.176600234836
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.885305050151
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.087810858061
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.100853972919
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.1162206083
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.118720812349
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.124250005813
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.137275075784
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.142816137725
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.152563150157
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.160617340733
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.179252035102
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.18310937718
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.188965735763
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.196984808538
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.206681360279
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.212233569012
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.233418910048
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.269730160553
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.155836969441
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.167065086478
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.192258775551
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.97451479776
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.095433156786
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.103468514525
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.122076889664
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.131849594888
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.139907477666
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.149627699986
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.155138644177
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.168180809408
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.176263067101
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.189341971245
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.20462636094
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.212649598551
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.227894237341
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.24104589906
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.249042558852
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.135043677909
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.182703099751
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.19978967813
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.207875879157
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.244245941399
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.976726886883
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.025249071272
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.061625378888
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.098008885073
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.111056380929
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.119137314791
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.12888533936
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.13442878158
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.137738933843
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.147483716432
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.155541194657
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.165237126614
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.191950822871
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.220253217463
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.228277899136
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.256631957361
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.114364418656
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.150760611056
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.161962753431
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.168565379539
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.17905621759
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.187192112168
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.196821033658
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.215429448331
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.251880606277
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.97468498535
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.090300178128
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.108121090211
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.113682092932
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.126741878305
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.134804464757
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.144500616271
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.150026235923
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.163106304314
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.171180118789
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.180938031004
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.186469467938
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.199493135928
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.222800674375
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.235875768888
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.2552091791
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.272233070542
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.130077446077
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.14529056088
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.147811260802
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.166403766104
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.184236014275
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.194723982862
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.202831763457
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.212483420816
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.231087006055
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.248893324345
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.275562499994
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.736216301066
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.875750064073
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.092920896242
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.105929114362
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.118549504066
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.123739476267
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.142386189151
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.157657638181
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.160194119932
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.165679298959
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.169015426531
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.178726636314
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.202104863918
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.20538866027
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.215126638085
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.241818966173
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.251449232916
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.287923295935
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.062410843994
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.145707664311
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.16098769642
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.174026616482
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.182117256434
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.199846344712
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.228167292497
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.291230470624
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.085241113308
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.102991536558
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.108511498955
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.12711265703
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.134470327341
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.139399435115
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.158006092362
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.173253131075
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.175741123826
70,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.18130759032
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.194376552244
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.212203574662
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.217737151955
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.284976668343
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.059483839925
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.128136296897
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.1402330258
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.161362246136
48,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.176594266392
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.197801217381
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.215551093676
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.948971820189
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.087816567196
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.100856127278
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.118681047215
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.124232997007
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.137267662536
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.148455521719
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.152543196831
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.155021397537
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.160562899562
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.170294640741
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.173627490924
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.188938507516
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.191408690692
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.197003375699
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.200349449046
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.209939584534
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.215564770057
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.23332973083
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,354.155844349429
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,354.173641892969
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,354.945817847205
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.045955914298
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.095462971947
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.116499914117
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.129421674904
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.131859249672
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.139908641116
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.152939052243
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.158483510999
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.168207871942
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.170690563992
73,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.176247614669
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.180174904386
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.18596730045
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.204606494196
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.212679737518
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.248979479406
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.1270168265
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.171518150626
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.189298869711
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.990193681749
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.108599202823
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.111035265011
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.119109695895
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.14509250899
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.147458971899
70,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.155499195115
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.165210519026
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.173955568483
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.183814768569
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.191896044957
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.201636471115
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.207170457486
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.220229674301
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.98975777019
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.150710274811
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.1619805476
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.187197221133
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.198394493724
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.204971943553
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.223521086917
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,358.987191191257
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.090361481719
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.108152455044
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.126696473672
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.134745197293
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.142071802323
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.144467124768
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.157253135298
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.163111554697
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.171177465089
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.180872623105
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.207484587307
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.210631305625
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.217232881369
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.222777834045
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.235860906263
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,359.243931854738
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.129948856537
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.166445171196
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.177632807493
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.181636731131
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.194680233928
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.202751582628
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.239199370668
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,360.894366502595
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.020147511555
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.056504956766
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.092931152512
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.105983857272
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.114053189979
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.123743884034
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.129285889334
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.132555956316
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.142331731949
48,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.150410945671
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.160154655203
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.165704582763
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.178778719325
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.186828965243
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.196535988596
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.202050784169
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.215115462644
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.223196399601
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.226339287851
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.238492362373
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.251551878506
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,361.893914522633
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.160937566641
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.163442638653
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.182117395518
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.210372102238
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.246738018437
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,362.969596772423
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.072212222922
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.085257868714
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.102976141119
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.108538996401
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.121593180283
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.139424445087
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.14497855039
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.14817141769
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.158009831363
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.175773061333
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.181289224907
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.194342267338
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.212194394496
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.217728088248
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.221067941379
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.230767057789
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.26706237591
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,363.890958292728
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.128060419883
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.161315709713
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.179115774638
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.189609423732
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.200846989366
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.207378998104
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.225980392031
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.234085262043
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,364.262428972881
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.100866923555
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.118608454781
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.124172738203
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.137244034799
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.152594251962
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.155069978073
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.160643774809
48,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.173659354801
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.191417869328
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.19696227984
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.21000883292
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.233412375615
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.236736104954
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,365.246456083747
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.143786662322
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.155894324238
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.176993507575
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.19479271675
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.223116348924
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.241666140554
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.249756337574
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,366.964611999904
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.108373311648
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.116526351949
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.134345464509
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.139919499101
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.149645725517
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.15293829915
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.16818848291
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.170645278705
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.176215815618
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.189277035168
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.204671078591
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.207099086594
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.215925274463
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.225517762288
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,367.243430036134
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.111735517291
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.156260709188
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.171485569663
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,368.184454262189
