num.trans.involved.in,sample,peak
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.087810858061
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.100853972919
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.1162206083
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.118720812349
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.124250005813
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.137275075784
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.152563150157
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.155071382511
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.179252035102
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.18310937718
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.189197278838
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.191469857153
70,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.196984808538
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.206681360279
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.212233569012
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.233418910048
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.269730160553
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.096095500594
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.130696637736
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.140581890371
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.155836969441
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.167065086478
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.239892306882
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.883239963998
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.057440815806
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.067113018047
71,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.103468514525
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.134360846819
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.139907477666
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.158469770305
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.162263040933
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.168180809408
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.176263067101
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.189341971245
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.198782832497
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.20462636094
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.212649598551
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.974160502508
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.135043677909
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.171538213325
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.182703099751
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.19978967813
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.207875879157
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.219137110194
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.244245941399
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.073100343717
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.111056380929
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.119137314791
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.147483716432
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.155541194657
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.165237126614
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.168565982365
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.170772047535
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.177989035908
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.191950822871
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.228277899136
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.092212360857
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.115307823441
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.150760611056
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.161962753431
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.168565379539
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.17905621759
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.187192112168
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.968389572704
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.090300178128
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.098372560686
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.117003606022
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.126741878305
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.134804464757
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.144500616271
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.150026235923
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.163106304314
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.180938031004
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.186469467938
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.199493135928
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.207549705885
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.222800674375
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.235875768888
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.272233070542
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.130077446077
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.158271717775
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.166403766104
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.202831763457
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.212483420816
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.231087006055
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.95406685736
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.069583640476
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.087381700831
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.105929114362
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.123739476267
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.12930303922
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.142386189151
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.150456241001
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.160194119932
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.165679298959
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.178726636314
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.202104863918
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.215126638085
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.269359778769
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.287923295935
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.137597400572
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.145707664311
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.148849499289
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.182117256434
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.185242986289
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.199846344712
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.218461600313
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.228167292497
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.061488575647
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.085241113308
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.102991536558
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.134470327341
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.139399435115
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.143932433027
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.158006092362
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.173253131075
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.175741123826
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.194376552244
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.212203574662
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.217737151955
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.221057239279
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.230731879744
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.106317544708
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.128136296897
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.1402330258
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.145919093354
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.153243637581
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.161362246136
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.164485511101
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.176594266392
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.182319456862
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.215551093676
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.783112529621
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.948971820189
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.058588306451
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.087816567196
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.100856127278
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.118681047215
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.124232997007
62,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.137267662536
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.141137424911
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.148455521719
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.152543196831
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.155021397537
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.160562899562
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.170294640741
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.173627490924
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.188938507516
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.191408690692
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.197003375699
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.200349449046
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.209939584534
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.215564770057
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.247211738566
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.096079979393
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.13251104618
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.140618478101
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.143729298515
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.161537769321
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.192290229846
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.067116238838
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.095462971947
62,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.103469885317
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.116499914117
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.131859249672
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.134346043854
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.139908641116
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.152939052243
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.168207871942
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.170690563992
71,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.176247614669
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.18596730045
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.189267363737
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.194839042656
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.204606494196
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.207089326296
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.212679737518
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.248979479406
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.285428993524
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.111800629015
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.114971980969
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.156244178304
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.171518150626
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.990193681749
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.108599202823
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.111035265011
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.119109695895
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.132178184691
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.138887607222
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.141608997365
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.147458971899
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.149935210072
78,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.155499195115
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.168493152573
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.183814768569
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.18605968035
76,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.191896044957
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.201636471115
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.207170457486
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.214412497912
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.220229674301
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.228273784225
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.993509049932
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.108866260296
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.1619805476
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.187197221133
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.198394493724
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.987191191257
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.066533305756
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.083551894886
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.090361481719
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.098423943042
56,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.126696473672
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.129189300555
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.134745197293
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.157253135298
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.163111554697
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.171177465089
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.180872623105
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.193600131731
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.207484587307
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.210631305625
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.223046264804
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.235860906263
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.243931854738
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.990508741294
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.024793278887
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.130953612085
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.166445171196
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.177632807493
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.192876865734
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.194680233928
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.202751582628
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.239199370668
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.983995122305
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.069537978028
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.105983857272
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.114053189979
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.123743884034
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.126949105193
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.142331731949
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.144503887859
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.150410945671
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.163496873002
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.165704582763
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.178778719325
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.186828965243
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.196535988596
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.215115462644
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.223196399601
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.238492362373
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.251551878506
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,361.287873291697
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.109333581961
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.182117395518
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.185257589723
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.218708399356
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,362.246738018437
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.044872074
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.072212222922
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.085257868714
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.10056500567
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.121593180283
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.129641012203
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.139424445087
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.14497855039
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.158009831363
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.166019381359
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.175773061333
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.181289224907
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.194342267338
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.212194394496
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.217728088248
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.221067941379
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.230767057789
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.26706237591
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,363.303534646222
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.088536656672
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.164402516782
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.179115774638
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.189609423732
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.200846989366
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.207378998104
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.225980392031
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,364.262428972881
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.05596259592
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.060455971322
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.082274394763
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.08783818949
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.100866923555
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.118608454781
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.124172738203
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.137244034799
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.152594251962
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.155069978073
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.159520984309
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.173659354801
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.191417869328
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.19696227984
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.21000883292
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.233412375615
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.236736104954
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,365.300652653652
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.132508867981
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.143786662322
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.158408417188
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.168897374456
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.176993507575
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.180123660371
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.19479271675
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.223116348924
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.241666140554
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.249756337574
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.259431072436
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,366.964611999904
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.067109401193
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.097902061316
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.103461330246
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.11257535037
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.116526351949
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.130913251754
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.134345464509
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.139919499101
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.15293829915
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.156839421557
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.164149367622
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.16818848291
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.170645278705
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.176215815618
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.189277035168
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.19734476787
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.207099086594
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.212651869671
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.225517762288
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.231216120726
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,367.243430036134
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.111735517291
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.122965000506
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.148169128191
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.156260709188
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.159334430257
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.171485569663
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.17715201986
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,368.976621383816
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.082744315164
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.095722321434
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.113478900014
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.127248644743
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.132127358374
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.147473648919
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.149954739739
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.155519443351
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.16525343533
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,369.168539322729
