num.trans.involved.in,sample,peak
24,Sample_S19S_0099_ICR.2_p05,373.123783155855
14,Sample_S19S_0099_ICR.2_p05,373.132569923084
24,Sample_S19S_0099_ICR.2_p05,373.142402317457
22,Sample_S19S_0099_ICR.2_p05,373.150471064064
2,Sample_S19S_0099_ICR.2_p05,373.160203453445
18,Sample_S19S_0099_ICR.2_p05,373.165731809085
24,Sample_S19S_0099_ICR.2_p05,373.169027823343
53,Sample_S19S_0099_ICR.2_p05,373.178761283483
49,Sample_S19S_0099_ICR.2_p05,373.186782055677
16,Sample_S19S_0099_ICR.2_p05,373.196498239584
28,Sample_S19S_0099_ICR.2_p05,373.202049543082
31,Sample_S19S_0099_ICR.2_p05,373.215132510797
2,Sample_S19S_0099_ICR.2_p05,374.068258455257
7,Sample_S19S_0099_ICR.2_p05,374.072963647208
9,Sample_S19S_0099_ICR.2_p05,374.091578047886
19,Sample_S19S_0099_ICR.2_p05,374.124596076757
1,Sample_S19S_0099_ICR.2_p05,374.132705897065
48,Sample_S19S_0099_ICR.2_p05,374.145652687578
37,Sample_S19S_0099_ICR.2_p05,374.160960519959
17,Sample_S19S_0099_ICR.2_p05,374.182029603347
1,Sample_S19S_0099_ICR.2_p05,374.300926871551
24,Sample_S19S_0099_ICR.2_p05,375.035841644041
11,Sample_S19S_0099_ICR.2_p05,375.048920220528
24,Sample_S19S_0099_ICR.2_p05,375.056961476816
11,Sample_S19S_0099_ICR.2_p05,375.066655003101
79,Sample_S19S_0099_ICR.2_p05,375.072197335487
54,Sample_S19S_0099_ICR.2_p05,375.075541586188
65,Sample_S19S_0099_ICR.2_p05,375.085222069916
52,Sample_S19S_0099_ICR.2_p05,375.09327452934
37,Sample_S19S_0099_ICR.2_p05,375.103005717316
14,Sample_S19S_0099_ICR.2_p05,375.11184566457
58,Sample_S19S_0099_ICR.2_p05,375.121640391006
45,Sample_S19S_0099_ICR.2_p05,375.129706583057
27,Sample_S19S_0099_ICR.2_p05,375.139426104704
94,Sample_S19S_0099_ICR.2_p05,375.144944213129
9,Sample_S19S_0099_ICR.2_p05,375.148184643269
57,Sample_S19S_0099_ICR.2_p05,375.157984245737
28,Sample_S19S_0099_ICR.2_p05,375.16601211906
14,Sample_S19S_0099_ICR.2_p05,375.175752909494
43,Sample_S19S_0099_ICR.2_p05,375.181289210687
28,Sample_S19S_0099_ICR.2_p05,375.194367002422
23,Sample_S19S_0099_ICR.2_p05,375.230771023392
28,Sample_S19S_0099_ICR.2_p05,376.031082002142
61,Sample_S19S_0099_ICR.2_p05,376.067456427487
6,Sample_S19S_0099_ICR.2_p05,376.111916347086
38,Sample_S19S_0099_ICR.2_p05,376.12493348449
1,Sample_S19S_0099_ICR.2_p05,376.907021492031
37,Sample_S19S_0099_ICR.2_p05,377.015048602447
83,Sample_S19S_0099_ICR.2_p05,377.051453813661
40,Sample_S19S_0099_ICR.2_p05,377.054804770523
54,Sample_S19S_0099_ICR.2_p05,377.064506757277
9,Sample_S19S_0099_ICR.2_p05,377.069984275851
10,Sample_S19S_0099_ICR.2_p05,377.075733124582
19,Sample_S19S_0099_ICR.2_p05,377.08225811275
70,Sample_S19S_0099_ICR.2_p05,377.087795158357
13,Sample_S19S_0099_ICR.2_p05,377.091114499088
23,Sample_S19S_0099_ICR.2_p05,377.100823001467
4,Sample_S19S_0099_ICR.2_p05,377.106234407108
15,Sample_S19S_0099_ICR.2_p05,377.108870459992
11,Sample_S19S_0099_ICR.2_p05,377.116235901966
13,Sample_S19S_0099_ICR.2_p05,377.118617114096
107,Sample_S19S_0099_ICR.2_p05,377.124191455153
17,Sample_S19S_0099_ICR.2_p05,377.127443387712
62,Sample_S19S_0099_ICR.2_p05,377.137260770138
34,Sample_S19S_0099_ICR.2_p05,377.145308619892
25,Sample_S19S_0099_ICR.2_p05,377.155057493669
74,Sample_S19S_0099_ICR.2_p05,377.160610239461
25,Sample_S19S_0099_ICR.2_p05,377.173594547861
3,Sample_S19S_0099_ICR.2_p05,377.181521092189
31,Sample_S19S_0099_ICR.2_p05,377.196923346121
12,Sample_S19S_0099_ICR.2_p05,377.209990212331
1,Sample_S19S_0099_ICR.2_p05,378.028732857393
28,Sample_S19S_0099_ICR.2_p05,378.046647838138
2,Sample_S19S_0099_ICR.2_p05,378.058355662797
15,Sample_S19S_0099_ICR.2_p05,378.067807199175
64,Sample_S19S_0099_ICR.2_p05,378.083107327026
1,Sample_S19S_0099_ICR.2_p05,378.114023431683
96,Sample_S19S_0099_ICR.2_p05,378.119436109688
75,Sample_S19S_0099_ICR.2_p05,378.155849444418
65,Sample_S19S_0099_ICR.2_p05,379.030722086921
29,Sample_S19S_0099_ICR.2_p05,379.043761573041
31,Sample_S19S_0099_ICR.2_p05,379.067029527141
15,Sample_S19S_0099_ICR.2_p05,379.070333668381
34,Sample_S19S_0099_ICR.2_p05,379.078345845301
25,Sample_S19S_0099_ICR.2_p05,379.095476888014
11,Sample_S19S_0099_ICR.2_p05,379.097890238377
121,Sample_S19S_0099_ICR.2_p05,379.103464537914
9,Sample_S19S_0099_ICR.2_p05,379.10672590725
17,Sample_S19S_0099_ICR.2_p05,379.114779936476
59,Sample_S19S_0099_ICR.2_p05,379.116522884368
10,Sample_S19S_0099_ICR.2_p05,379.121910132467
12,Sample_S19S_0099_ICR.2_p05,379.131884972552
27,Sample_S19S_0099_ICR.2_p05,379.134296185644
103,Sample_S19S_0099_ICR.2_p05,379.139840159544
27,Sample_S19S_0099_ICR.2_p05,379.152858840776
16,Sample_S19S_0099_ICR.2_p05,379.16821488174
9,Sample_S19S_0099_ICR.2_p05,379.170640183942
84,Sample_S19S_0099_ICR.2_p05,379.176234346971
23,Sample_S19S_0099_ICR.2_p05,379.189272187693
12,Sample_S19S_0099_ICR.2_p05,379.197372856797
32,Sample_S19S_0099_ICR.2_p05,379.212651824643
8,Sample_S19S_0099_ICR.2_p05,379.233745612198
10,Sample_S19S_0099_ICR.2_p05,380.025907947596
10,Sample_S19S_0099_ICR.2_p05,380.044538256975
93,Sample_S19S_0099_ICR.2_p05,380.098708383458
95,Sample_S19S_0099_ICR.2_p05,380.135097439088
35,Sample_S19S_0099_ICR.2_p05,380.171532132164
1,Sample_S19S_0099_ICR.2_p05,380.735647427229
12,Sample_S19S_0099_ICR.2_p05,381.028516386032
72,Sample_S19S_0099_ICR.2_p05,381.046350197521
9,Sample_S19S_0099_ICR.2_p05,381.059331825757
5,Sample_S19S_0099_ICR.2_p05,381.064770856097
18,Sample_S19S_0099_ICR.2_p05,381.074711674093
37,Sample_S19S_0099_ICR.2_p05,381.082661928526
10,Sample_S19S_0099_ICR.2_p05,381.085904641197
51,Sample_S19S_0099_ICR.2_p05,381.093973798523
8,Sample_S19S_0099_ICR.2_p05,381.101144825133
18,Sample_S19S_0099_ICR.2_p05,381.11110487955
111,Sample_S19S_0099_ICR.2_p05,381.119118590331
10,Sample_S19S_0099_ICR.2_p05,381.12240039148
19,Sample_S19S_0099_ICR.2_p05,381.130407084636
50,Sample_S19S_0099_ICR.2_p05,381.132170770485
12,Sample_S19S_0099_ICR.2_p05,381.137641039681
22,Sample_S19S_0099_ICR.2_p05,381.147482355206
6,Sample_S19S_0099_ICR.2_p05,381.149905022865
96,Sample_S19S_0099_ICR.2_p05,381.155503143814
9,Sample_S19S_0099_ICR.2_p05,381.158776221481
16,Sample_S19S_0099_ICR.2_p05,381.168494491695
34,Sample_S19S_0099_ICR.2_p05,381.183831112545
57,Sample_S19S_0099_ICR.2_p05,381.191869546912
26,Sample_S19S_0099_ICR.2_p05,381.228291313941
1,Sample_S19S_0099_ICR.2_p05,381.241175736805
41,Sample_S19S_0099_ICR.2_p05,382.041580598723
78,Sample_S19S_0099_ICR.2_p05,382.07796611341
91,Sample_S19S_0099_ICR.2_p05,382.114393571453
28,Sample_S19S_0099_ICR.2_p05,382.150715908419
39,Sample_S19S_0099_ICR.2_p05,382.187166351347
22,Sample_S19S_0099_ICR.2_p05,383.00786989563
27,Sample_S19S_0099_ICR.2_p05,383.025576594863
5,Sample_S19S_0099_ICR.2_p05,383.038543565356
11,Sample_S19S_0099_ICR.2_p05,383.040803950018
3,Sample_S19S_0099_ICR.2_p05,383.04407733331
29,Sample_S19S_0099_ICR.2_p05,383.05396815132
46,Sample_S19S_0099_ICR.2_p05,383.061961572231
56,Sample_S19S_0099_ICR.2_p05,383.077263404831
12,Sample_S19S_0099_ICR.2_p05,383.080429392487
28,Sample_S19S_0099_ICR.2_p05,383.090385167945
113,Sample_S19S_0099_ICR.2_p05,383.098380591735
10,Sample_S19S_0099_ICR.2_p05,383.101625470131
32,Sample_S19S_0099_ICR.2_p05,383.109594852475
42,Sample_S19S_0099_ICR.2_p05,383.113618840515
15,Sample_S19S_0099_ICR.2_p05,383.116824806182
53,Sample_S19S_0099_ICR.2_p05,383.126688710743
41,Sample_S19S_0099_ICR.2_p05,383.134707511403
8,Sample_S19S_0099_ICR.2_p05,383.15330236434
58,Sample_S19S_0099_ICR.2_p05,383.163106084139
52,Sample_S19S_0099_ICR.2_p05,383.171113218261
18,Sample_S19S_0099_ICR.2_p05,383.189738124942
29,Sample_S19S_0099_ICR.2_p05,383.199499154935
52,Sample_S19S_0099_ICR.2_p05,383.207524878348
44,Sample_S19S_0099_ICR.2_p05,384.057238517024
68,Sample_S19S_0099_ICR.2_p05,384.093659918561
63,Sample_S19S_0099_ICR.2_p05,384.108884629687
50,Sample_S19S_0099_ICR.2_p05,384.166407697309
17,Sample_S19S_0099_ICR.2_p05,385.02011721373
17,Sample_S19S_0099_ICR.2_p05,385.023476143099
12,Sample_S19S_0099_ICR.2_p05,385.033163100651
26,Sample_S19S_0099_ICR.2_p05,385.041202551765
44,Sample_S19S_0099_ICR.2_p05,385.056496253511
9,Sample_S19S_0099_ICR.2_p05,385.059752196169
39,Sample_S19S_0099_ICR.2_p05,385.06960931556
90,Sample_S19S_0099_ICR.2_p05,385.077641182796
5,Sample_S19S_0099_ICR.2_p05,385.080635478514
37,Sample_S19S_0099_ICR.2_p05,385.088878444591
71,Sample_S19S_0099_ICR.2_p05,385.092926405133
22,Sample_S19S_0099_ICR.2_p05,385.096170585009
75,Sample_S19S_0099_ICR.2_p05,385.10597764223
47,Sample_S19S_0099_ICR.2_p05,385.113990900708
5,Sample_S19S_0099_ICR.2_p05,385.117112356778
18,Sample_S19S_0099_ICR.2_p05,385.12371621801
43,Sample_S19S_0099_ICR.2_p05,385.12925945822
8,Sample_S19S_0099_ICR.2_p05,385.132498563314
30,Sample_S19S_0099_ICR.2_p05,385.142307155488
54,Sample_S19S_0099_ICR.2_p05,385.150382478193
33,Sample_S19S_0099_ICR.2_p05,385.160124490257
51,Sample_S19S_0099_ICR.2_p05,385.165678413109
52,Sample_S19S_0099_ICR.2_p05,385.178761591299
51,Sample_S19S_0099_ICR.2_p05,385.186828450552
15,Sample_S19S_0099_ICR.2_p05,385.223136102614
11,Sample_S19S_0099_ICR.2_p05,386.051707150938
1,Sample_S19S_0099_ICR.2_p05,386.065009533003
52,Sample_S19S_0099_ICR.2_p05,386.072886184302
70,Sample_S19S_0099_ICR.2_p05,386.08818016792
37,Sample_S19S_0099_ICR.2_p05,386.091544849967
44,Sample_S19S_0099_ICR.2_p05,386.101216431174
67,Sample_S19S_0099_ICR.2_p05,386.109300895456
67,Sample_S19S_0099_ICR.2_p05,386.124525572247
49,Sample_S19S_0099_ICR.2_p05,386.182053070925
64,Sample_S19S_0099_ICR.2_p05,387.035811273367
41,Sample_S19S_0099_ICR.2_p05,387.039159273592
26,Sample_S19S_0099_ICR.2_p05,387.056848767194
21,Sample_S19S_0099_ICR.2_p05,387.07212516091
16,Sample_S19S_0099_ICR.2_p05,387.075423025692
24,Sample_S19S_0099_ICR.2_p05,387.08519094283
37,Sample_S19S_0099_ICR.2_p05,387.0932456924
4,Sample_S19S_0099_ICR.2_p05,387.096270587273
13,Sample_S19S_0099_ICR.2_p05,387.102983632995
89,Sample_S19S_0099_ICR.2_p05,387.108563585019
19,Sample_S19S_0099_ICR.2_p05,387.111826129704
70,Sample_S19S_0099_ICR.2_p05,387.121631870455
94,Sample_S19S_0099_ICR.2_p05,387.129679083795
38,Sample_S19S_0099_ICR.2_p05,387.139397171969
13,Sample_S19S_0099_ICR.2_p05,387.148177814127
30,Sample_S19S_0099_ICR.2_p05,387.157965446072
21,Sample_S19S_0099_ICR.2_p05,387.165984094481
9,Sample_S19S_0099_ICR.2_p05,387.175718007095
36,Sample_S19S_0099_ICR.2_p05,387.181292537881
29,Sample_S19S_0099_ICR.2_p05,387.194359988755
51,Sample_S19S_0099_ICR.2_p05,387.20244056413
8,Sample_S19S_0099_ICR.2_p05,388.030986774328
26,Sample_S19S_0099_ICR.2_p05,388.052181243659
74,Sample_S19S_0099_ICR.2_p05,388.067450589399
10,Sample_S19S_0099_ICR.2_p05,388.070845618495
62,Sample_S19S_0099_ICR.2_p05,388.103778252156
2,Sample_S19S_0099_ICR.2_p05,388.116756308422
61,Sample_S19S_0099_ICR.2_p05,388.124921938138
70,Sample_S19S_0099_ICR.2_p05,388.140172191819
2,Sample_S19S_0099_ICR.2_p05,388.148274523143
10,Sample_S19S_0099_ICR.2_p05,388.153216108987
1,Sample_S19S_0099_ICR.2_p05,388.922105259102
28,Sample_S19S_0099_ICR.2_p05,389.015029737823
50,Sample_S19S_0099_ICR.2_p05,389.051417003522
9,Sample_S19S_0099_ICR.2_p05,389.054731042874
16,Sample_S19S_0099_ICR.2_p05,389.064445667503
24,Sample_S19S_0099_ICR.2_p05,389.072497222913
3,Sample_S19S_0099_ICR.2_p05,389.075559164472
7,Sample_S19S_0099_ICR.2_p05,389.082216464493
86,Sample_S19S_0099_ICR.2_p05,389.087811791965
22,Sample_S19S_0099_ICR.2_p05,389.091120367387
77,Sample_S19S_0099_ICR.2_p05,389.100882740375
42,Sample_S19S_0099_ICR.2_p05,389.108981002468
5,Sample_S19S_0099_ICR.2_p05,389.112274259382
42,Sample_S19S_0099_ICR.2_p05,389.118656878304
102,Sample_S19S_0099_ICR.2_p05,389.12420454857
16,Sample_S19S_0099_ICR.2_p05,389.127449837666
30,Sample_S19S_0099_ICR.2_p05,389.137229540494
23,Sample_S19S_0099_ICR.2_p05,389.145261753806
13,Sample_S19S_0099_ICR.2_p05,389.154984831083
39,Sample_S19S_0099_ICR.2_p05,389.160538714955
9,Sample_S19S_0099_ICR.2_p05,389.163781187186
27,Sample_S19S_0099_ICR.2_p05,389.173608513463
23,Sample_S19S_0099_ICR.2_p05,389.181672513138
16,Sample_S19S_0099_ICR.2_p05,389.191412973917
55,Sample_S19S_0099_ICR.2_p05,389.196988300829
5,Sample_S19S_0099_ICR.2_p05,389.200239939012
42,Sample_S19S_0099_ICR.2_p05,389.210044962907
44,Sample_S19S_0099_ICR.2_p05,390.046683901676
89,Sample_S19S_0099_ICR.2_p05,390.08309200026
1,Sample_S19S_0099_ICR.2_p05,390.922664010771
29,Sample_S19S_0099_ICR.2_p05,391.03074467314
26,Sample_S19S_0099_ICR.2_p05,391.043788765419
53,Sample_S19S_0099_ICR.2_p05,391.067053110851
20,Sample_S19S_0099_ICR.2_p05,391.070383957576
21,Sample_S19S_0099_ICR.2_p05,391.088125496119
10,Sample_S19S_0099_ICR.2_p05,391.095498543226
7,Sample_S19S_0099_ICR.2_p05,391.097850059295
56,Sample_S19S_0099_ICR.2_p05,391.103438136225
18,Sample_S19S_0099_ICR.2_p05,391.106692463741
31,Sample_S19S_0099_ICR.2_p05,391.124559102684
31,Sample_S19S_0099_ICR.2_p05,391.1342950419
55,Sample_S19S_0099_ICR.2_p05,391.139885203715
16,Sample_S19S_0099_ICR.2_p05,391.143037775663
21,Sample_S19S_0099_ICR.2_p05,391.152841194203
13,Sample_S19S_0099_ICR.2_p05,391.160894823798
10,Sample_S19S_0099_ICR.2_p05,391.170621391261
46,Sample_S19S_0099_ICR.2_p05,391.176203538083
16,Sample_S19S_0099_ICR.2_p05,391.189228068434
43,Sample_S19S_0099_ICR.2_p05,391.212612046206
5,Sample_S19S_0099_ICR.2_p05,391.215883078787
29,Sample_S19S_0099_ICR.2_p05,391.225686346657
66,Sample_S19S_0099_ICR.2_p05,392.062310029934
21,Sample_S19S_0099_ICR.2_p05,392.083468399499
89,Sample_S19S_0099_ICR.2_p05,392.098752045242
33,Sample_S19S_0099_ICR.2_p05,392.119870629353
80,Sample_S19S_0099_ICR.2_p05,392.135112479809
45,Sample_S19S_0099_ICR.2_p05,393.046315446868
19,Sample_S19S_0099_ICR.2_p05,393.059364372393
9,Sample_S19S_0099_ICR.2_p05,393.064784497633
86,Sample_S19S_0099_ICR.2_p05,393.082762787216
24,Sample_S19S_0099_ICR.2_p05,393.086056856704
66,Sample_S19S_0099_ICR.2_p05,393.095808452617
2,Sample_S19S_0099_ICR.2_p05,393.11120393782
36,Sample_S19S_0099_ICR.2_p05,393.113573118455
97,Sample_S19S_0099_ICR.2_p05,393.119128494244
11,Sample_S19S_0099_ICR.2_p05,393.122314190429
29,Sample_S19S_0099_ICR.2_p05,393.132126536214
18,Sample_S19S_0099_ICR.2_p05,393.147503187793
10,Sample_S19S_0099_ICR.2_p05,393.149883771695
57,Sample_S19S_0099_ICR.2_p05,393.155471115386
4,Sample_S19S_0099_ICR.2_p05,393.158626767662
26,Sample_S19S_0099_ICR.2_p05,393.168526155679
28,Sample_S19S_0099_ICR.2_p05,393.191940159547
19,Sample_S19S_0099_ICR.2_p05,393.213019275383
2,Sample_S19S_0099_ICR.2_p05,393.277699522627
43,Sample_S19S_0099_ICR.2_p05,394.041580643907
47,Sample_S19S_0099_ICR.2_p05,394.078025989342
12,Sample_S19S_0099_ICR.2_p05,394.099165465401
53,Sample_S19S_0099_ICR.2_p05,394.114410814632
50,Sample_S19S_0099_ICR.2_p05,394.187159954987
1,Sample_S19S_0099_ICR.2_p05,394.995906471773
33,Sample_S19S_0099_ICR.2_p05,395.025581841198
61,Sample_S19S_0099_ICR.2_p05,395.06197077319
3,Sample_S19S_0099_ICR.2_p05,395.074951834324
33,Sample_S19S_0099_ICR.2_p05,395.080584729864
12,Sample_S19S_0099_ICR.2_p05,395.083085319046
5,Sample_S19S_0099_ICR.2_p05,395.090449637183
57,Sample_S19S_0099_ICR.2_p05,395.098424321317
15,Sample_S19S_0099_ICR.2_p05,395.116912037263
1,Sample_S19S_0099_ICR.2_p05,395.122626373227
11,Sample_S19S_0099_ICR.2_p05,395.126787957415
4,Sample_S19S_0099_ICR.2_p05,395.129139372586
128,Sample_S19S_0099_ICR.2_p05,395.134769736961
22,Sample_S19S_0099_ICR.2_p05,395.14777058736
20,Sample_S19S_0099_ICR.2_p05,395.163162365325
58,Sample_S19S_0099_ICR.2_p05,395.171190986389
10,Sample_S19S_0099_ICR.2_p05,395.199551412931
21,Sample_S19S_0099_ICR.2_p05,395.207581270174
73,Sample_S19S_0099_ICR.2_p05,396.093665282133
19,Sample_S19S_0099_ICR.2_p05,396.104846945033
17,Sample_S19S_0099_ICR.2_p05,396.122009730563
47,Sample_S19S_0099_ICR.2_p05,396.130060000555
74,Sample_S19S_0099_ICR.2_p05,396.166401929222
21,Sample_S19S_0099_ICR.2_p05,396.202840765229
2,Sample_S19S_0099_ICR.2_p05,397.023709306492
48,Sample_S19S_0099_ICR.2_p05,397.04124852384
12,Sample_S19S_0099_ICR.2_p05,397.059744094097
35,Sample_S19S_0099_ICR.2_p05,397.069607274104
34,Sample_S19S_0099_ICR.2_p05,397.077582769117
10,Sample_S19S_0099_ICR.2_p05,397.096081770775
62,Sample_S19S_0099_ICR.2_p05,397.105975783201
74,Sample_S19S_0099_ICR.2_p05,397.114013501764
3,Sample_S19S_0099_ICR.2_p05,397.116993149739
2,Sample_S19S_0099_ICR.2_p05,397.125564525354
6,Sample_S19S_0099_ICR.2_p05,397.129359690336
11,Sample_S19S_0099_ICR.2_p05,397.132514245146
97,Sample_S19S_0099_ICR.2_p05,397.150422451336
18,Sample_S19S_0099_ICR.2_p05,397.163429680959
7,Sample_S19S_0099_ICR.2_p05,397.168952449652
4,Sample_S19S_0099_ICR.2_p05,397.171427911467
51,Sample_S19S_0099_ICR.2_p05,397.178752734879
39,Sample_S19S_0099_ICR.2_p05,397.186760195548
32,Sample_S19S_0099_ICR.2_p05,397.223205190973
4,Sample_S19S_0099_ICR.2_p05,397.226576299512
7,Sample_S19S_0099_ICR.2_p05,398.03645486317
34,Sample_S19S_0099_ICR.2_p05,398.051767402523
27,Sample_S19S_0099_ICR.2_p05,398.055115179076
63,Sample_S19S_0099_ICR.2_p05,398.072932889722
54,Sample_S19S_0099_ICR.2_p05,398.088150858057
2,Sample_S19S_0099_ICR.2_p05,398.137521465116
84,Sample_S19S_0099_ICR.2_p05,398.145653099412
56,Sample_S19S_0099_ICR.2_p05,398.182037954633
10,Sample_S19S_0099_ICR.2_p05,399.035669580331
9,Sample_S19S_0099_ICR.2_p05,399.039054379993
21,Sample_S19S_0099_ICR.2_p05,399.056834421634
42,Sample_S19S_0099_ICR.2_p05,399.072138938089
12,Sample_S19S_0099_ICR.2_p05,399.07536677742
50,Sample_S19S_0099_ICR.2_p05,399.085227018867
72,Sample_S19S_0099_ICR.2_p05,399.093272690172
2,Sample_S19S_0099_ICR.2_p05,399.096236715325
1,Sample_S19S_0099_ICR.2_p05,399.104832348918
24,Sample_S19S_0099_ICR.2_p05,399.108604438227
17,Sample_S19S_0099_ICR.2_p05,399.111745140657
65,Sample_S19S_0099_ICR.2_p05,399.121639308737
69,Sample_S19S_0099_ICR.2_p05,399.129663472464
36,Sample_S19S_0099_ICR.2_p05,399.13939065402
50,Sample_S19S_0099_ICR.2_p05,399.144919311988
7,Sample_S19S_0099_ICR.2_p05,399.148095225226
17,Sample_S19S_0099_ICR.2_p05,399.157945849677
6,Sample_S19S_0099_ICR.2_p05,399.165928707519
9,Sample_S19S_0099_ICR.2_p05,399.175731378864
12,Sample_S19S_0099_ICR.2_p05,399.18125861946
7,Sample_S19S_0099_ICR.2_p05,399.184553913669
42,Sample_S19S_0099_ICR.2_p05,399.194377464751
56,Sample_S19S_0099_ICR.2_p05,399.202437468463
24,Sample_S19S_0099_ICR.2_p05,400.067472873054
8,Sample_S19S_0099_ICR.2_p05,400.07085666528
52,Sample_S19S_0099_ICR.2_p05,400.103774424033
44,Sample_S19S_0099_ICR.2_p05,400.124907652235
58,Sample_S19S_0099_ICR.2_p05,400.140196453807
34,Sample_S19S_0099_ICR.2_p05,401.015079402903
27,Sample_S19S_0099_ICR.2_p05,401.036203374273
69,Sample_S19S_0099_ICR.2_p05,401.051454921673
27,Sample_S19S_0099_ICR.2_p05,401.054758429591
31,Sample_S19S_0099_ICR.2_p05,401.064494478272
27,Sample_S19S_0099_ICR.2_p05,401.072508445533
5,Sample_S19S_0099_ICR.2_p05,401.075793666493
75,Sample_S19S_0099_ICR.2_p05,401.087820866049
17,Sample_S19S_0099_ICR.2_p05,401.091068124498
66,Sample_S19S_0099_ICR.2_p05,401.100904821635
65,Sample_S19S_0099_ICR.2_p05,401.108963059164
5,Sample_S19S_0099_ICR.2_p05,401.111999062418
18,Sample_S19S_0099_ICR.2_p05,401.118708114307
18,Sample_S19S_0099_ICR.2_p05,401.127396559679
30,Sample_S19S_0099_ICR.2_p05,401.137306129976
78,Sample_S19S_0099_ICR.2_p05,401.145328445238
15,Sample_S19S_0099_ICR.2_p05,401.148519687345
38,Sample_S19S_0099_ICR.2_p05,401.155037815338
70,Sample_S19S_0099_ICR.2_p05,401.160580362814
1,Sample_S19S_0099_ICR.2_p05,401.163596592616
24,Sample_S19S_0099_ICR.2_p05,401.173603268747
21,Sample_S19S_0099_ICR.2_p05,401.181651397379
25,Sample_S19S_0099_ICR.2_p05,401.196934385873
26,Sample_S19S_0099_ICR.2_p05,401.21001463292
27,Sample_S19S_0099_ICR.2_p05,401.218080800698
32,Sample_S19S_0099_ICR.2_p05,402.046681077656
18,Sample_S19S_0099_ICR.2_p05,402.083139119233
2,Sample_S19S_0099_ICR.2_p05,402.086638985122
30,Sample_S19S_0099_ICR.2_p05,402.09612251259
5,Sample_S19S_0099_ICR.2_p05,402.104276090113
11,Sample_S19S_0099_ICR.2_p05,402.119525869076
3,Sample_S19S_0099_ICR.2_p05,402.127576619434
41,Sample_S19S_0099_ICR.2_p05,402.140557291225
1,Sample_S19S_0099_ICR.2_p05,402.941258791744
14,Sample_S19S_0099_ICR.2_p05,403.030584628564
8,Sample_S19S_0099_ICR.2_p05,403.033957963238
1,Sample_S19S_0099_ICR.2_p05,403.043992663282
20,Sample_S19S_0099_ICR.2_p05,403.051784505354
84,Sample_S19S_0099_ICR.2_p05,403.067112237468
27,Sample_S19S_0099_ICR.2_p05,403.070407170544
50,Sample_S19S_0099_ICR.2_p05,403.080159625054
64,Sample_S19S_0099_ICR.2_p05,403.088197385945
3,Sample_S19S_0099_ICR.2_p05,403.091307943581
17,Sample_S19S_0099_ICR.2_p05,403.097905681011
75,Sample_S19S_0099_ICR.2_p05,403.10344757701
21,Sample_S19S_0099_ICR.2_p05,403.106865062944
29,Sample_S19S_0099_ICR.2_p05,403.116465636839
23,Sample_S19S_0099_ICR.2_p05,403.124516306886
13,Sample_S19S_0099_ICR.2_p05,403.134273226926
91,Sample_S19S_0099_ICR.2_p05,403.139846287067
33,Sample_S19S_0099_ICR.2_p05,403.143181732593
72,Sample_S19S_0099_ICR.2_p05,403.152910562405
34,Sample_S19S_0099_ICR.2_p05,403.160935740521
21,Sample_S19S_0099_ICR.2_p05,403.170725607004
31,Sample_S19S_0099_ICR.2_p05,403.176282633671
37,Sample_S19S_0099_ICR.2_p05,403.189339033153
37,Sample_S19S_0099_ICR.2_p05,403.197371570182
40,Sample_S19S_0099_ICR.2_p05,403.212628212149
15,Sample_S19S_0099_ICR.2_p05,403.225648177851
22,Sample_S19S_0099_ICR.2_p05,404.025923980272
76,Sample_S19S_0099_ICR.2_p05,404.062361848527
37,Sample_S19S_0099_ICR.2_p05,404.083449186308
1,Sample_S19S_0099_ICR.2_p05,404.102202345679
93,Sample_S19S_0099_ICR.2_p05,404.135108483054
56,Sample_S19S_0099_ICR.2_p05,404.171508877469
30,Sample_S19S_0099_ICR.2_p05,404.192606462886
69,Sample_S19S_0099_ICR.2_p05,405.04637175712
19,Sample_S19S_0099_ICR.2_p05,405.049666067982
35,Sample_S19S_0099_ICR.2_p05,405.067447331295
2,Sample_S19S_0099_ICR.2_p05,405.074814330652
5,Sample_S19S_0099_ICR.2_p05,405.077144360706
56,Sample_S19S_0099_ICR.2_p05,405.082708152334
14,Sample_S19S_0099_ICR.2_p05,405.08592636816
7,Sample_S19S_0099_ICR.2_p05,405.103722006109
1,Sample_S19S_0099_ICR.2_p05,405.111230851441
10,Sample_S19S_0099_ICR.2_p05,405.113500089973
36,Sample_S19S_0099_ICR.2_p05,405.119062345882
5,Sample_S19S_0099_ICR.2_p05,405.122162695179
35,Sample_S19S_0099_ICR.2_p05,405.132129227731
12,Sample_S19S_0099_ICR.2_p05,405.140140446468
35,Sample_S19S_0099_ICR.2_p05,405.149948175338
52,Sample_S19S_0099_ICR.2_p05,405.15553619211
3,Sample_S19S_0099_ICR.2_p05,405.15850565972
67,Sample_S19S_0099_ICR.2_p05,405.168560570914
9,Sample_S19S_0099_ICR.2_p05,405.186314787242
47,Sample_S19S_0099_ICR.2_p05,405.19186316774
9,Sample_S19S_0099_ICR.2_p05,405.204871110401
14,Sample_S19S_0099_ICR.2_p05,405.228219171149
1,Sample_S19S_0099_ICR.2_p05,405.350433425072
27,Sample_S19S_0099_ICR.2_p05,406.041641956282
14,Sample_S19S_0099_ICR.2_p05,406.099079157589
91,Sample_S19S_0099_ICR.2_p05,406.114354531053
22,Sample_S19S_0099_ICR.2_p05,407.025570532436
