num.trans.involved.in,sample,peak
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.062010244915
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.074913467563
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.098340794384
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.111340825492
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.124324855851
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.126728736373
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.129240159582
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.134791759991
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.147846713792
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.157265585667
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.16309649261
60,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.171133954444
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.180872275276
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.193705041987
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.199498792931
45,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.207570460319
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.230068835707
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.243925673586
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.005419574012
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.124446950428
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.130007587161
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.14119916865
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.16639731047
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.188885188647
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.202824222448
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.214009881914
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.948485873456
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.00287144069
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.077688648109
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.090713590827
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.102002862603
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.105958333128
41,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1140107895
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.127052687603
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.133858410627
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.142402317457
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.144811688035
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.150471064064
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.172907374219
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.178761283483
51,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.186782055677
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.196498239584
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.202049543082
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.209277573398
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.215132510797
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.223188118178
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.28783596963
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.145652687578
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.182029603347
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.218465198325
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.906401181873
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.045714277855
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.072197335487
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.085222069916
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.09327452934
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.096684644428
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.106316143698
41,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.121640391006
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.129706583057
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.139426104704
62,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.157984245737
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.16601211906
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.175752909494
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.188441793572
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.194367002422
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.202428533583
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.212182435883
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.217703655515
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.230771023392
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.238785539064
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.12493348449
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.154738069403
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.197690533678
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.907021492031
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.060520177975
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.064506757277
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.075733124582
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.085622810919
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.087795158357
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.100823001467
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.108870459992
60,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.124191455153
56,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.137260770138
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.145308619892
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.155057493669
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.173594547861
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.191372967522
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.200257437502
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.209990212331
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.221181618069
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.233352147783
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.319189730201
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.095996144486
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.122764163242
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.216438463247
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.23195069778
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.241657466857
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.720050986095
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.076096276353
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.088755751062
62,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.103464537914
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.10672590725
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.116522884368
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.134296185644
70,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.139840159544
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.152858840776
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.170640183942
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.175022990741
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.17650420356
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.180354333674
46,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.189272187693
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.225646227713
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.243691705176
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.061237118076
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.111671226171
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.15937775323
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.174033959502
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.184511981581
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.195716368334
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.22087040506
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.980235919533
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.077123497732
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.082661928526
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.095685010203
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.113518862098
69,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.119118590331
58,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.132170770485
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.149905022865
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.154136128233
74,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.155503143814
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.168494491695
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.176447051907
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.183831112545
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.186281447322
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.191869546912
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.204938986389
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.222762389282
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.228291313941
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.231612169678
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.241175736805
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,382.090988329675
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,382.138579599722
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,382.742837292087
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.061961572231
65,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.098380591735
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.10294155371
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.111323078748
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.129123353946
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.142894106566
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.147756734171
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.163106084139
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.165552563039
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.171113218261
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.180891078819
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.184187022464
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.192247407896
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.199499154935
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.20196127625
58,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.207524878348
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.243913199657
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.280540282141
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.124405993061
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.143009191419
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.739888469946
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.790282745669
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.819807750387
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.090532208197
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.113990900708
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.126954266917
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.142307155488
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.150382478193
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.160124490257
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.170272346834
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.172924049473
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.178761591299
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.181052075239
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.186828450552
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.196525526916
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.199777359553
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.20926509026
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.215116941783
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.223136102614
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.259590576444
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.122287592499
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.133366258039
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.1487679332
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.182053070925
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.762755303819
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.784426141317
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.788235784144
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.806417936713
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.964200246373
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.0932456924
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.106289457031
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.121631870455
76,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.129679083795
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.142653491468
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.157965446072
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.165984094481
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.175718007095
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.194359988755
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.20244056413
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.224937293487
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.238829743937
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,388.925679888872
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.051417003522
41,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.100882740375
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.108981002468
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.137229540494
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.145261753806
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.160538714955
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.167721787722
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.173608513463
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.181672513138
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.191412973917
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.194749841177
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.204109253823
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.210044962907
43,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.218088639413
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.282754070966
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.319170274739
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.928866330469
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,390.804277873574
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,390.900304341103
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,390.922664010771
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.091215287677
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.103438136225
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.124559102684
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.127553472291
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.152841194203
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.160894823798
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.170621391261
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.189228068434
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.197208462515
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.207041585633
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.212612046206
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.225686346657
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.922244794854
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.119870629353
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.149538047526
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.220908408933
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.232086915033
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.257210581167
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.753810545672
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.801366807472
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.046315446868
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.082762787216
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.09184983193
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.095808452617
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.113573118455
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.119128494244
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.132126536214
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.149883771695
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.155471115386
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.159447665882
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.168526155679
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.190744812151
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.19517071968
45,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.204939203543
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.216133640049
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.228218524156
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.241246202935
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.277699522627
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.091072462853
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.163727416185
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.17502517707
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.200193925613
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.773136256438
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.798435105734
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.845855335727
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.995906471773
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.06197077319
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.074951834324
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.098424321317
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.111416726764
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.129139372586
74,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.134769736961
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.14777058736
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.163453747565
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.165578191846
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.169731432914
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.171190986389
61,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.184231466418
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.188079947246
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.199551412931
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.202023059131
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.207581270174
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.220582575157
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.231796162093
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.243866905368
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.274733979142
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.106657324306
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.143016090039
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.15423047726
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.168822251941
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.172003535638
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.187543333681
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.197125917401
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.215836723721
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.795474444988
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.842986029787
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.077582769117
41,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.114013501764
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.127055704051
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.144837768027
67,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.150422451336
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.163429680959
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.171427911467
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.178752734879
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.181159049184
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.186760195548
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.199780826747
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.215128943611
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.217629914753
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.223205190973
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.226576299512
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.245656078101
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.259566948705
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,398.085836677662
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,398.122246798083
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,398.158655406075
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,398.84731456201
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.06980992603
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.093272690172
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.106192221245
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.121639308737
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.124111669923
49,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.129663472464
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.142725824825
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.157945849677
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.160343669865
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.165928707519
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.179030886304
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.188491119236
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.194377464751
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.196964709031
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.202437468463
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.217672495362
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.238802472593
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.899565565005
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.101479120698
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.137899496496
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.219975719669
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.889053535833
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.939652066722
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.085594954608
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.100904821635
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.108963059164
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.121934270579
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.137306129976
63,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.145328445238
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.155037815338
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.158362995799
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.165182679731
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.16773548382
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.173603268747
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.176161762126
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.181651397379
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.194497039679
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.201044742233
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.204140952243
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.21001463292
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.218080800698
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.240546870935
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.254460290728
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,402.140557291225
