num.trans.involved.in,sample,peak
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.227789409947
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,353.23332973083
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,354.140618478101
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,354.143729298515
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.03069810671
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.067116238838
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.095462971947
83,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.111631292566
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.116499914117
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.131859249672
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.134346043854
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.139908641116
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.152939052243
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.168207871942
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.176247614669
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.204606494196
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,355.212679737518
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.111800629015
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.114971980969
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.171518150626
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.777214360755
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,356.990193681749
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.04632302082
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.061635976004
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.074704650259
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.082722848725
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.108599202823
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.111035265011
75,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.119109695895
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.128883026325
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.132178184691
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.147458971899
71,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.155499195115
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.183814768569
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.191896044957
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.214412497912
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.228273784225
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,357.98975777019
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.187197221133
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.198394493724
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.88613862696
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,358.987191191257
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.04092522115
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.061995903434
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.077285002086
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.090361481719
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.098423943042
60,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.126696473672
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.134745197293
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.144467124768
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.163111554697
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.171177465089
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.193600131731
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.207484587307
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,359.986988958988
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.011887622559
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.129948856537
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.194680233928
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,360.894366502595
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.020147511555
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.056504956766
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.069537978028
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.085811895053
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.092931152512
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.105983857272
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.123743884034
72,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.129285889334
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.142331731949
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.150410945671
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.160154655203
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.163496873002
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.165704582763
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.178778719325
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.186828965243
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.215347179814
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.223196399601
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.251551878506
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,361.893914522633
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,362.185257589723
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,362.723682926423
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,362.969596772423
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.044872074
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.072212222922
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.085257868714
64,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.108538996401
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.121593180283
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.139424445087
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.14497855039
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.158009831363
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.175773061333
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.181289224907
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.194342267338
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.230767057789
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,363.890958292728
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.161315709713
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.164402516782
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.200846989366
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.207378998104
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.225980392031
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,364.262428972881
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.060455971322
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.064456934365
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.082274394763
69,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.08783818949
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.100866923555
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.118608454781
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.124172738203
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.137244034799
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.152594251962
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.155069978073
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.160643774809
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.173659354801
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.191417869328
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.19696227984
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.21000883292
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,365.246456083747
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,366.180123660371
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,366.223116348924
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,366.964611999904
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.030686497732
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.067109401193
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.097902061316
85,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.11257535037
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.116526351949
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.131858756788
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.134345464509
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.139919499101
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.16818848291
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.170857593202
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.176215815618
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.189277035168
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.191443204767
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.207099086594
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.212651869671
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.225517762288
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,367.243430036134
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,368.177382297993
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,368.212857618116
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.046318108553
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.061629039951
60,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.082744315164
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.127248644743
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.132127358374
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.147473648919
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.149954739739
63,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.155519443351
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.168539322729
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.183796884523
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.191839820069
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,369.228287648089
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,370.130588988917
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,370.15073411648
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,370.868790424557
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.040880247598
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.062010244915
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.090298092236
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.098340794384
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.124324855851
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.126728736373
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.134791759991
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.147846713792
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.150636949337
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.16309649261
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.171133954444
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.180872275276
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.184098935344
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.193705041987
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.199498792931
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.207570460319
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.230068835707
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,371.243925673586
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,372.202824222448
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,372.214009881914
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,372.684320700637
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.02011407803
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.056548166934
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.069648483248
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.077688648109
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.092940022655
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.102002862603
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.105958333128
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.1140107895
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.133858410627
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.142402317457
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.150471064064
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.172907374219
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.178761283483
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.186782055677
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.215132510797
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.223188118178
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,373.28783596963
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.145652687578
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.182029603347
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.218465198325
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,374.681315870394
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.072197335487
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.085222069916
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.121640391006
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.129706583057
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.144944213129
64,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.157984245737
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.16601211906
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.175752909494
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.181289210687
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.194367002422
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.202428533583
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.230992334971
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,375.909560654728
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.12493348449
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.189559408258
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.914254312261
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,376.98524354425
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.015048602447
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.051453813661
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.060520177975
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.085622810919
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.087795158357
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.100823001467
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.118617114096
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.124191455153
60,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.137260770138
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.155057493669
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.173594547861
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.209990212331
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.221181618069
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.246399561383
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,377.906606452146
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.20521985189
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.216438463247
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.241657466857
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.322748581663
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,378.701229912109
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.030722086921
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.067029527141
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.080068945465
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.095476888014
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.097890238377
87,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.103464537914
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.116522884368
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.134296185644
72,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.139840159544
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.152858840776
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.170640183942
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.176234346971
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.180354333674
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.189272187693
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.207116106966
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.225646227713
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,379.26201779528
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.174033959502
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.184511981581
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.195716368334
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.202236530568
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.22087040506
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,380.735647427229
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.046350197521
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.082661928526
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.11110487955
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.113518862098
83,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.119118590331
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.132170770485
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.147482355206
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.149905022865
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.155503143814
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.168494491695
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.186281447322
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.191869546912
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.204938986389
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.222762389282
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.231612169678
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.759877633737
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,381.923415648223
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,382.127374124831
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,382.733748552574
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,382.742837292087
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.04106078243
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.061961572231
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.090385167945
79,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.098380591735
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.111323078748
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.126688710743
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.129391204871
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.142894106566
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.147756734171
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.163106084139
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.165552563039
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.184187022464
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.192247407896
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.20196127625
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.207524878348
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.243913199657
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.35309994417
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,383.756868995935
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,384.14624245303
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,384.739888469946
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,384.790282745669
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,384.884433601388
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.011556526649
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.05672456357
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.06960931556
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.077641182796
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.10597764223
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.113990900708
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.12371621801
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.142307155488
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.150382478193
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.170272346834
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.178761591299
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.186828450552
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.223136102614
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.259590576444
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,385.29595012102
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,386.788235784144
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.035811273367
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.056848767194
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.07212516091
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.08519094283
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.0932456924
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.106289457031
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.108563585019
69,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.129679083795
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.139397171969
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.157965446072
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.165984094481
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.175718007095
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.194359988755
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.20244056413
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,387.238829743937
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,388.759759417239
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,388.925679888872
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.064445667503
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.087811791965
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.100882740375
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.113540367516
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.118064662362
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.12420454857
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.137229540494
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.145261753806
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.154984831083
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.160538714955
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.173608513463
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.181672513138
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.191412973917
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.194749841177
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.210044962907
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.218088639413
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.282754070966
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,389.319170274739
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.12153802343
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.213281595633
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,390.92991275704
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.03074467314
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.067053110851
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,391.097850059295
