num.trans.involved.in,sample,peak
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.153235182704
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.17101211649
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.176643635974
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.18963384721
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.20737914274
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.225979698682
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.249224469222
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.262243833178
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.285501703332
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.29873434059
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.112131757982
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.148472195875
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.184907698947
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.962635286061
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.976848196127
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.987627513734
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.046746839949
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.08315275003
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.119473570513
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.156099741834
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.1921775275
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.205263413866
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.223036772156
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.228513208884
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.24166752966
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.249562119577
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.265051223281
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.301298607843
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.962173972586
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,456.127990774776
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,456.164232353022
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,456.959466901854
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.041291637532
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.062407144365
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.098690490162
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.113992154124
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.13506419271
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.163762767157
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.171523134907
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.194066150388
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.207925718431
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.236239861843
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.244262330773
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.266674455875
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.280565021306
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.316867366844
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,458.239827514917
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.056871285055
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.077974588113
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.092665092139
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.114345727655
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.130003472691
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.142719034892
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.150816944882
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.166104191271
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.179175963233
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.18721690026
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.2155229034
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.223509059668
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.25177635001
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.259832068501
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.296151127774
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,460.182324779163
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,460.190170978602
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,460.204769227465
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,460.900468442367
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.072500656344
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.108827093747
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.121889899288
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.158334286042
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.188970807889
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.194808886343
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.2027689054
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.23114535309
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.239122846746
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.267437760003
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.275520681413
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,462.908024669327
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,462.998753335407
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.051831519586
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.08819541303
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.124491045127
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.137514397625
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.160856402429
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.173908121015
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.18658642064
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.191462952391
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.210366021063
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.246790070376
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.283034099824
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.907398735218
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,464.205609817404
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,464.904986493001
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.031005469535
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.067379986013
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.103825868872
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.117501631963
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.13230890489
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.15329347286
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.168603474631
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.1896304736
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.206702143697
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.225943353001
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.262314756115
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.298769359528
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,466.148670934362
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,466.184750622645
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,466.902970100192
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.051709806488
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.083162890588
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.119542241979
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.129213467657
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.192193308388
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.20524025207
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.222945354038
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.228636292129
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.241699626797
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.265122401765
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.27803478718
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,468.164056893746
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,468.200442852834
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,468.23688472278
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.026003863624
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.048739128118
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.062393958792
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.098699333024
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.135052533196
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.1652065259
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.184394596754
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.202146722024
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.207895924883
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.220960845203
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.228898357244
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.238987918564
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.244293702384
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.265802276299
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.280663600918
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.317123724406
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,470.143394994702
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,470.179820533744
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.020550940912
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.041976205385
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.045747342876
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.078016609934
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.141409890712
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.150688205295
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.187130661273
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.200128545187
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.209656647681
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.216273779948
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.22354415164
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.236578769246
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.259846685081
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.281659874923
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.296191828489
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,472.882461554759
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.057350245585
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.072603201946
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.093710847736
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.130405528869
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.145282935125
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.158283109761
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.166352126419
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.194692366819
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.20273919974
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.225265954516
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.231138633953
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.239206496554
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.27564776143
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.311844988834
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,474.220410412415
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.05108001804
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.088158575823
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.124596599576
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.137659558763
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.145677413068
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.160984317181
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.173981304608
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.181935565461
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.210307382951
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.218229697074
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.254674927817
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.291055332626
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,476.923596191556
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.031131922314
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.067488201179
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.103780222936
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.140107472665
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.153174667133
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.189561710952
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.196954413763
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.207269147686
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.226059678925
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.234146234118
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.247143237882
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.262426996273
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,478.184891895583
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,478.920649016519
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.04660325151
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.083002826304
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.119466291827
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.155916829653
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.168964386818
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.19230634227
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.20530912083
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.222901586498
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.228602743607
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.241682694325
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.277834010938
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.143088276613
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.151081999965
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.164033511648
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.20051881889
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.260321274025
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.918666079964
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.062337899058
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.098774722468
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.135167699422
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.144801580102
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.163486706441
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.184508450755
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.220858383674
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.238475501777
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.257229645136
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.280445345109
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.293639792242
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,482.143289968145
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,482.179725131086
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,482.216552599776
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,482.915617194681
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.041583295431
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.078020839567
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.114464221427
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.150222351789
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.160453703026
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.169524297406
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.180571006155
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.18716985544
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.200152073106
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.217721318014
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.223472196825
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.236499506626
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.259746038202
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.296310090715
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,484.159005328613
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,484.163759122902
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,484.195361684296
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.044664569906
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.057196040969
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.07244650965
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.093617226298
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.130064356307
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.158413092536
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.16649013116
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.23908210753
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.275439049058
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.311821507428
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,486.988857688338
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.036891845533
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.041493260087
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.072871026798
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.08811802064
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.109215197251
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.182109955214
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.21046983058
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.218467861398
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.231909076804
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.241028424946
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.246830295539
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.254844989547
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.291179202984
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,488.199778882774
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,488.221483439793
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,488.244110324204
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.031044507494
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.067487049749
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.103911817816
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.111159233205
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.140205497352
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.153267059936
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.161265062504
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.189536474502
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.197496534665
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.220388850697
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.225916424612
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.233779769183
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.262327515319
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.270360529198
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,490.185033325526
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.046690604661
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.083012343389
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.15517640394
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.168908387615
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.192652306966
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.205383192365
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.213098211189
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.223019944422
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.241767792869
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.278074386171
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.293326769071
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,492.244867612373
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,492.721044022357
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.062292085174
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.098712047472
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.127062884188
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.135165279893
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.17196209673
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.184630541018
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.220936757907
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.257237833543
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.293542242495
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,494.179809874369
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,494.216077369326
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,494.843436324617
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,494.93422832471
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.041568315574
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.07801786699
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.114444915808
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.14279885862
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.150798430119
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.163834601564
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.20012537184
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.236533834462
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.254184461603
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.259719714137
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.273057538995
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.296141404647
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,496.159033661909
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,496.186524334237
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,496.195399913989
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,496.931225017402
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.057296843865
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.130147604181
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.158459957969
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.179388594771
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.196662973543
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.21573037077
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.239045460124
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.251736075254
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.27540836858
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.311837227432
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,498.161751260289
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,498.174552006261
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,498.211025286693
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,498.976189301639
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.036451037031
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.109311247023
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.210425501371
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.218424255659
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.254659541864
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.275735576909
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.290486594405
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,500.272520386944
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,500.635346224721
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,500.973291540827
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.031026851813
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.052167365949
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.067367815353
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.088501841785
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.124847891997
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.161295612751
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.189684626504
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.226164020542
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.234107406597
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.25662506907
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.27050627665
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.306787697349
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,502.21544855674
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,502.273272900562
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,502.632345807365
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,502.962850045344
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.046808880813
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.083245917662
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.109115902276
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.119530904047
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.169259606515
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.17686784619
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.205184220173
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.213091335896
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.241562789952
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.249484530017
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.27833797401
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.286094363165
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,504.908683994478
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,504.960954814446
