num.trans.involved.in,sample,peak
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.057440815806
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.067113018047
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.084787991779
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.095433156786
93,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.103468514525
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.118742218979
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.134360846819
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.139907477666
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.158469770305
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.168180809408
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.176263067101
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.198782832497
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.212649598551
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.249042558852
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.135043677909
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.171538213325
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.182703099751
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.19978967813
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.207875879157
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.219137110194
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.971541694699
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.025249071272
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.046332716992
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.073100343717
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.082767368268
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.098008885073
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.111056380929
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.119137314791
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.132243979165
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.13442878158
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.147483716432
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.155541194657
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.165237126614
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.168565982365
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.170772047535
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.177989035908
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.183853265545
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.191950822871
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.228277899136
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.115307823441
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.150760611056
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.161962753431
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.168565379539
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.187192112168
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.196821033658
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.215429448331
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.757003637785
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.968389572704
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.040875562419
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.052304652102
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.07014883272
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.077256368332
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.090300178128
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.113682092932
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.126741878305
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.134804464757
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.144500616271
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.150026235923
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.163106304314
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.180938031004
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.186469467938
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.199493135928
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.272233070542
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.130077446077
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.147811260802
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.166403766104
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.184236014275
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.212483420816
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.231087006055
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.7632444287
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.772171940002
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.0201636208
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.056469267904
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.061080032592
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.069583640476
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.087381700831
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.092920896242
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.105929114362
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.12930303922
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.142386189151
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.150456241001
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.157657638181
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.160194119932
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.165679298959
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.178726636314
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.202104863918
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.215126638085
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.241818966173
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.287923295935
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.101283692613
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.137597400572
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.145707664311
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.174026616482
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.185242986289
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.199846344712
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.218461600313
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.228167292497
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.246763616086
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.035787062248
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.072150062238
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.085241113308
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.102991536558
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.108511498955
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.134470327341
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.139399435115
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.144977537089
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.158006092362
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.173253131075
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.175741123826
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.18130759032
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.194376552244
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.212203574662
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.217737151955
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.221057239279
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.106317544708
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.116904938732
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.128136296897
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.153243637581
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.161362246136
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.164485511101
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.176594266392
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.182319456862
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.189676120218
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.948971820189
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.01506957362
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.051475277869
94,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.087816567196
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.100856127278
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.116205736878
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.118681047215
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.124232997007
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.137267662536
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.155021397537
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.160562899562
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.170294640741
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.173627490924
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.191408690692
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.197003375699
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.200349449046
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.209939584534
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.215564770057
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.227789409947
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.885367761452
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.096079979393
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.140618478101
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.143729298515
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.161537769321
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.937989295557
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.009606253313
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.03069810671
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.067116238838
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.097911173267
90,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.103469885317
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.111631292566
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.116499914117
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.131859249672
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.134346043854
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.139908641116
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.152939052243
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.168207871942
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.170690563992
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.176247614669
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.18596730045
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.189267363737
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.204606494196
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.248979479406
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.111800629015
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.114971980969
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.156244178304
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.171518150626
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.990193681749
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.025198619833
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.04632302082
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.061635976004
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.082722848725
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.108599202823
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.111035265011
84,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.119109695895
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.132178184691
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.147458971899
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.149935210072
77,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.155499195115
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.168493152573
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.183814768569
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.191896044957
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.214412497912
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.228273784225
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.993509049932
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.108866260296
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.187197221133
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.198394493724
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.987191191257
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.04092522115
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.061995903434
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.077285002086
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.098423943042
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.126696473672
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.134745197293
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.14780165589
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.150021341426
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.157253135298
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.163111554697
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.171177465089
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.193600131731
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.207484587307
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.129948856537
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.130953612085
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.166445171196
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.177632807493
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.194680233928
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.202751582628
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.239199370668
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.894366502595
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.020147511555
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.056504956766
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.069537978028
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.077621008793
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.085811895053
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.092931152512
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.105983857272
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.114053189979
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.123743884034
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.129285889334
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.142331731949
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.150410945671
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.160154655203
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.165704582763
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.178778719325
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.186828965243
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.196535988596
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.215115462644
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.893914522633
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,362.109333581961
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,362.182117395518
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,362.185257589723
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,362.210372102238
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.044872074
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.072212222922
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.081320983777
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.085257868714
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.102976141119
71,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.108538996401
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.121593180283
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.139424445087
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.14497855039
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.158009831363
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.166019381359
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.175773061333
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.181289224907
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.194342267338
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.212194394496
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.221067941379
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.230767057789
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.973022897962
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.088536656672
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.116872190596
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.161315709713
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.164402516782
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.200846989366
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.207378998104
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.225980392031
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.234085262043
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.262428972881
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.015069011666
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.051377573655
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.060455971322
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.082274394763
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.08783818949
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.100866923555
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.118608454781
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.124172738203
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.137244034799
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.152594251962
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.155069978073
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.160643774809
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.191417869328
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.19696227984
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.21000883292
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.246456083747
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.063897105968
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.096094812615
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.132508867981
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.143786662322
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.158408417188
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.168897374456
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.176993507575
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.180123660371
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.223116348924
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.241666140554
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.760022569758
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.964611999904
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.030686497732
76,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.067109401193
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.08011687662
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.097902061316
94,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.108373311648
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.11257535037
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.116526351949
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.134345464509
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.139919499101
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.15293829915
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.16818848291
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.170645278705
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.176215815618
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.189277035168
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.191443204767
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.19734476787
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.207099086594
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.212651869671
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.225517762288
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.231216120726
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.243430036134
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.062395055539
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.111735517291
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.148169128191
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.156260709188
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.159334430257
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.17715201986
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.757016520177
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.976621383816
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.046318108553
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.082744315164
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.095722321434
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.113478900014
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.127248644743
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.132127358374
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.147473648919
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.149954739739
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.155519443351
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.168539322729
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.183796884523
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.186207286836
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.191839820069
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.222737535403
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.228287648089
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,370.091024370869
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,370.130588988917
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,370.7541214457
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.025572541269
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.040880247598
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.053967667992
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.062010244915
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.087847242123
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.090298092236
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.098340794384
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.111340825492
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.124324855851
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.126728736373
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.129240159582
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.134791759991
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.147846713792
