num.trans.involved.in,sample,peak
66,Sample_S19S_0054_ICR.1_p05,415.088191626819
16,Sample_S19S_0054_ICR.1_p05,415.097890710658
73,Sample_S19S_0054_ICR.1_p05,415.103456831251
6,Sample_S19S_0054_ICR.1_p05,415.106689535957
22,Sample_S19S_0054_ICR.1_p05,415.11648354755
36,Sample_S19S_0054_ICR.1_p05,415.124540582183
18,Sample_S19S_0054_ICR.1_p05,415.134275216996
2,Sample_S19S_0054_ICR.1_p05,415.143374292305
65,Sample_S19S_0054_ICR.1_p05,415.152931562345
61,Sample_S19S_0054_ICR.1_p05,415.16098585291
8,Sample_S19S_0054_ICR.1_p05,415.170756420005
12,Sample_S19S_0054_ICR.1_p05,415.176315469666
5,Sample_S19S_0054_ICR.1_p05,415.189366274484
33,Sample_S19S_0054_ICR.1_p05,415.197346446108
4,Sample_S19S_0054_ICR.1_p05,415.212823575296
24,Sample_S19S_0054_ICR.1_p05,416.025934199095
48,Sample_S19S_0054_ICR.1_p05,416.062329501365
12,Sample_S19S_0054_ICR.1_p05,416.098659148227
5,Sample_S19S_0054_ICR.1_p05,416.135420562534
3,Sample_S19S_0054_ICR.1_p05,416.143223327536
2,Sample_S19S_0054_ICR.1_p05,416.956899138779
39,Sample_S19S_0054_ICR.1_p05,417.009974970888
34,Sample_S19S_0054_ICR.1_p05,417.031097727184
51,Sample_S19S_0054_ICR.1_p05,417.046334607975
12,Sample_S19S_0054_ICR.1_p05,417.04965548326
14,Sample_S19S_0054_ICR.1_p05,417.059374913078
19,Sample_S19S_0054_ICR.1_p05,417.067410521177
7,Sample_S19S_0054_ICR.1_p05,417.07708054585
31,Sample_S19S_0054_ICR.1_p05,417.082672201236
10,Sample_S19S_0054_ICR.1_p05,417.085967036234
20,Sample_S19S_0054_ICR.1_p05,417.095712353546
25,Sample_S19S_0054_ICR.1_p05,417.103788878539
14,Sample_S19S_0054_ICR.1_p05,417.113529511943
88,Sample_S19S_0054_ICR.1_p05,417.119110082641
6,Sample_S19S_0054_ICR.1_p05,417.122301313884
52,Sample_S19S_0054_ICR.1_p05,417.132166696065
40,Sample_S19S_0054_ICR.1_p05,417.140218751723
29,Sample_S19S_0054_ICR.1_p05,417.1499615782
76,Sample_S19S_0054_ICR.1_p05,417.155516496452
1,Sample_S19S_0054_ICR.1_p05,417.158637716075
51,Sample_S19S_0054_ICR.1_p05,417.168551430155
15,Sample_S19S_0054_ICR.1_p05,417.176566627195
6,Sample_S19S_0054_ICR.1_p05,417.204860444777
5,Sample_S19S_0054_ICR.1_p05,417.228478091774
19,Sample_S19S_0054_ICR.1_p05,418.041664780789
63,Sample_S19S_0054_ICR.1_p05,418.077972106856
4,Sample_S19S_0054_ICR.1_p05,418.114680643565
1,Sample_S19S_0054_ICR.1_p05,418.151138361865
2,Sample_S19S_0054_ICR.1_p05,418.17219636129
42,Sample_S19S_0054_ICR.1_p05,419.025612252552
2,Sample_S19S_0054_ICR.1_p05,419.03896007667
17,Sample_S19S_0054_ICR.1_p05,419.046674098914
6,Sample_S19S_0054_ICR.1_p05,419.056371229903
48,Sample_S19S_0054_ICR.1_p05,419.061972080651
11,Sample_S19S_0054_ICR.1_p05,419.082995897963
2,Sample_S19S_0054_ICR.1_p05,419.09275313574
17,Sample_S19S_0054_ICR.1_p05,419.098298337462
5,Sample_S19S_0054_ICR.1_p05,419.101532661258
10,Sample_S19S_0054_ICR.1_p05,419.111347050757
13,Sample_S19S_0054_ICR.1_p05,419.119410566656
20,Sample_S19S_0054_ICR.1_p05,419.129198776033
99,Sample_S19S_0054_ICR.1_p05,419.134774484808
55,Sample_S19S_0054_ICR.1_p05,419.147831892347
23,Sample_S19S_0054_ICR.1_p05,419.155838732161
26,Sample_S19S_0054_ICR.1_p05,419.165614101676
46,Sample_S19S_0054_ICR.1_p05,419.171192657743
43,Sample_S19S_0054_ICR.1_p05,419.184205067707
46,Sample_S19S_0054_ICR.1_p05,419.207525002774
4,Sample_S19S_0054_ICR.1_p05,420.021107102278
54,Sample_S19S_0054_ICR.1_p05,420.057281698966
1,Sample_S19S_0054_ICR.1_p05,420.078280914853
2,Sample_S19S_0054_ICR.1_p05,421.02344170406
55,Sample_S19S_0054_ICR.1_p05,421.041270391908
11,Sample_S19S_0054_ICR.1_p05,421.05430021528
8,Sample_S19S_0054_ICR.1_p05,421.072137026723
24,Sample_S19S_0054_ICR.1_p05,421.077704663486
23,Sample_S19S_0054_ICR.1_p05,421.090664827671
20,Sample_S19S_0054_ICR.1_p05,421.108502465024
106,Sample_S19S_0054_ICR.1_p05,421.114034611672
4,Sample_S19S_0054_ICR.1_p05,421.117182963478
17,Sample_S19S_0054_ICR.1_p05,421.127017401883
14,Sample_S19S_0054_ICR.1_p05,421.144809273936
91,Sample_S19S_0054_ICR.1_p05,421.150429242464
1,Sample_S19S_0054_ICR.1_p05,421.15520811687
25,Sample_S19S_0054_ICR.1_p05,421.163451083805
1,Sample_S19S_0054_ICR.1_p05,421.178917007152
1,Sample_S19S_0054_ICR.1_p05,421.181781951322
25,Sample_S19S_0054_ICR.1_p05,421.186865374573
5,Sample_S19S_0054_ICR.1_p05,421.22326916342
3,Sample_S19S_0054_ICR.1_p05,421.226538606245
6,Sample_S19S_0054_ICR.1_p05,422.03644263161
69,Sample_S19S_0054_ICR.1_p05,422.072880165149
38,Sample_S19S_0054_ICR.1_p05,422.109333848385
1,Sample_S19S_0054_ICR.1_p05,422.130633945325
21,Sample_S19S_0054_ICR.1_p05,423.020589446861
2,Sample_S19S_0054_ICR.1_p05,423.036076195253
18,Sample_S19S_0054_ICR.1_p05,423.039155468716
65,Sample_S19S_0054_ICR.1_p05,423.056908898473
1,Sample_S19S_0054_ICR.1_p05,423.070160750916
34,Sample_S19S_0054_ICR.1_p05,423.093231019432
7,Sample_S19S_0054_ICR.1_p05,423.10461573529
17,Sample_S19S_0054_ICR.1_p05,423.121691667798
112,Sample_S19S_0054_ICR.1_p05,423.129681287671
15,Sample_S19S_0054_ICR.1_p05,423.142696109088
1,Sample_S19S_0054_ICR.1_p05,423.152318938697
1,Sample_S19S_0054_ICR.1_p05,423.158149378056
33,Sample_S19S_0054_ICR.1_p05,423.166122514813
19,Sample_S19S_0054_ICR.1_p05,423.179094999076
18,Sample_S19S_0054_ICR.1_p05,423.19443314867
52,Sample_S19S_0054_ICR.1_p05,423.202438228592
19,Sample_S19S_0054_ICR.1_p05,424.052217273063
4,Sample_S19S_0054_ICR.1_p05,424.067502312727
1,Sample_S19S_0054_ICR.1_p05,424.077598782212
2,Sample_S19S_0054_ICR.1_p05,424.08864965515
47,Sample_S19S_0054_ICR.1_p05,424.12497826438
4,Sample_S19S_0054_ICR.1_p05,425.015324961784
57,Sample_S19S_0054_ICR.1_p05,425.036185248798
13,Sample_S19S_0054_ICR.1_p05,425.05132136908
3,Sample_S19S_0054_ICR.1_p05,425.054653953628
22,Sample_S19S_0054_ICR.1_p05,425.064488070168
20,Sample_S19S_0054_ICR.1_p05,425.072471384675
13,Sample_S19S_0054_ICR.1_p05,425.083858236277
18,Sample_S19S_0054_ICR.1_p05,425.087755720568
45,Sample_S19S_0054_ICR.1_p05,425.100897182002
59,Sample_S19S_0054_ICR.1_p05,425.108925220316
1,Sample_S19S_0054_ICR.1_p05,425.120589070046
14,Sample_S19S_0054_ICR.1_p05,425.137368815191
21,Sample_S19S_0054_ICR.1_p05,425.145387264381
12,Sample_S19S_0054_ICR.1_p05,425.158327520807
19,Sample_S19S_0054_ICR.1_p05,425.173707252924
52,Sample_S19S_0054_ICR.1_p05,425.181698194853
4,Sample_S19S_0054_ICR.1_p05,425.217881293022
38,Sample_S19S_0054_ICR.1_p05,426.046706668479
1,Sample_S19S_0054_ICR.1_p05,426.083452666902
75,Sample_S19S_0054_ICR.1_p05,426.140588091372
64,Sample_S19S_0054_ICR.1_p05,426.176968894213
1,Sample_S19S_0054_ICR.1_p05,426.931371283762
18,Sample_S19S_0054_ICR.1_p05,427.015478932268
17,Sample_S19S_0054_ICR.1_p05,427.03074868065
23,Sample_S19S_0054_ICR.1_p05,427.034083328559
2,Sample_S19S_0054_ICR.1_p05,427.0438914984
23,Sample_S19S_0054_ICR.1_p05,427.051880761685
15,Sample_S19S_0054_ICR.1_p05,427.066970178651
9,Sample_S19S_0054_ICR.1_p05,427.070375670114
34,Sample_S19S_0054_ICR.1_p05,427.080171401059
49,Sample_S19S_0054_ICR.1_p05,427.088174954685
1,Sample_S19S_0054_ICR.1_p05,427.099760328914
43,Sample_S19S_0054_ICR.1_p05,427.103501411065
6,Sample_S19S_0054_ICR.1_p05,427.106704998824
52,Sample_S19S_0054_ICR.1_p05,427.11653449671
78,Sample_S19S_0054_ICR.1_p05,427.124587102045
20,Sample_S19S_0054_ICR.1_p05,427.134330917975
7,Sample_S19S_0054_ICR.1_p05,427.139976946528
6,Sample_S19S_0054_ICR.1_p05,427.14316631947
16,Sample_S19S_0054_ICR.1_p05,427.153019827866
6,Sample_S19S_0054_ICR.1_p05,427.161059696211
1,Sample_S19S_0054_ICR.1_p05,427.170796645952
4,Sample_S19S_0054_ICR.1_p05,427.176355702469
10,Sample_S19S_0054_ICR.1_p05,427.189403679893
36,Sample_S19S_0054_ICR.1_p05,427.197339495937
1,Sample_S19S_0054_ICR.1_p05,428.047375213175
21,Sample_S19S_0054_ICR.1_p05,428.062293259251
2,Sample_S19S_0054_ICR.1_p05,428.07009856347
56,Sample_S19S_0054_ICR.1_p05,428.098754356054
1,Sample_S19S_0054_ICR.1_p05,428.156579174374
14,Sample_S19S_0054_ICR.1_p05,428.192567556879
19,Sample_S19S_0054_ICR.1_p05,429.009956664521
31,Sample_S19S_0054_ICR.1_p05,429.031087792711
38,Sample_S19S_0054_ICR.1_p05,429.046328579774
14,Sample_S19S_0054_ICR.1_p05,429.049655570291
14,Sample_S19S_0054_ICR.1_p05,429.059456801146
53,Sample_S19S_0054_ICR.1_p05,429.067487968171
9,Sample_S19S_0054_ICR.1_p05,429.077227837532
4,Sample_S19S_0054_ICR.1_p05,429.08292087825
16,Sample_S19S_0054_ICR.1_p05,429.086139179328
7,Sample_S19S_0054_ICR.1_p05,429.095893357507
11,Sample_S19S_0054_ICR.1_p05,429.103945650781
12,Sample_S19S_0054_ICR.1_p05,429.11363796651
6,Sample_S19S_0054_ICR.1_p05,429.119238142839
15,Sample_S19S_0054_ICR.1_p05,429.12245231674
41,Sample_S19S_0054_ICR.1_p05,429.1322098615
64,Sample_S19S_0054_ICR.1_p05,429.140242416919
30,Sample_S19S_0054_ICR.1_p05,429.149957262474
28,Sample_S19S_0054_ICR.1_p05,429.155558248647
2,Sample_S19S_0054_ICR.1_p05,429.158751671709
36,Sample_S19S_0054_ICR.1_p05,429.168549109305
29,Sample_S19S_0054_ICR.1_p05,429.176592382026
12,Sample_S19S_0054_ICR.1_p05,429.186327680847
45,Sample_S19S_0054_ICR.1_p05,429.191903615394
24,Sample_S19S_0054_ICR.1_p05,429.204994115661
29,Sample_S19S_0054_ICR.1_p05,429.212987573331
36,Sample_S19S_0054_ICR.1_p05,430.041612221583
25,Sample_S19S_0054_ICR.1_p05,430.062748323834
14,Sample_S19S_0054_ICR.1_p05,430.078053658908
40,Sample_S19S_0054_ICR.1_p05,430.099154204392
77,Sample_S19S_0054_ICR.1_p05,430.114396245865
52,Sample_S19S_0054_ICR.1_p05,430.135481705504
25,Sample_S19S_0054_ICR.1_p05,431.025656315071
5,Sample_S19S_0054_ICR.1_p05,431.028879059254
12,Sample_S19S_0054_ICR.1_p05,431.038660061309
12,Sample_S19S_0054_ICR.1_p05,431.046810004406
78,Sample_S19S_0054_ICR.1_p05,431.062017670982
10,Sample_S19S_0054_ICR.1_p05,431.065352283194
24,Sample_S19S_0054_ICR.1_p05,431.075097807052
52,Sample_S19S_0054_ICR.1_p05,431.083125025543
83,Sample_S19S_0054_ICR.1_p05,431.0983879506
9,Sample_S19S_0054_ICR.1_p05,431.101642386535
21,Sample_S19S_0054_ICR.1_p05,431.111382607375
30,Sample_S19S_0054_ICR.1_p05,431.119441132302
14,Sample_S19S_0054_ICR.1_p05,431.129165903063
34,Sample_S19S_0054_ICR.1_p05,431.134729084779
3,Sample_S19S_0054_ICR.1_p05,431.137896819472
33,Sample_S19S_0054_ICR.1_p05,431.147795712221
23,Sample_S19S_0054_ICR.1_p05,431.155840690133
22,Sample_S19S_0054_ICR.1_p05,431.165614601673
36,Sample_S19S_0054_ICR.1_p05,431.171187898184
2,Sample_S19S_0054_ICR.1_p05,431.174453572547
33,Sample_S19S_0054_ICR.1_p05,431.184253202461
19,Sample_S19S_0054_ICR.1_p05,431.192236373643
1,Sample_S19S_0054_ICR.1_p05,431.202283799812
20,Sample_S19S_0054_ICR.1_p05,431.207602284393
21,Sample_S19S_0054_ICR.1_p05,431.220612393938
21,Sample_S19S_0054_ICR.1_p05,432.020878029304
11,Sample_S19S_0054_ICR.1_p05,432.057323266952
29,Sample_S19S_0054_ICR.1_p05,432.078403955391
4,Sample_S19S_0054_ICR.1_p05,432.093965698813
84,Sample_S19S_0054_ICR.1_p05,432.130040420302
1,Sample_S19S_0054_ICR.1_p05,432.166505094509
2,Sample_S19S_0054_ICR.1_p05,432.174889763718
4,Sample_S19S_0054_ICR.1_p05,432.187610310505
1,Sample_S19S_0054_ICR.1_p05,432.211270898733
7,Sample_S19S_0054_ICR.1_p05,433.005120604086
53,Sample_S19S_0054_ICR.1_p05,433.041294794048
26,Sample_S19S_0054_ICR.1_p05,433.054335631401
27,Sample_S19S_0054_ICR.1_p05,433.062427123077
8,Sample_S19S_0054_ICR.1_p05,433.072124291821
85,Sample_S19S_0054_ICR.1_p05,433.077664961671
9,Sample_S19S_0054_ICR.1_p05,433.080924856944
18,Sample_S19S_0054_ICR.1_p05,433.090661744772
16,Sample_S19S_0054_ICR.1_p05,433.098688704484
10,Sample_S19S_0054_ICR.1_p05,433.108419136389
29,Sample_S19S_0054_ICR.1_p05,433.113965787953
12,Sample_S19S_0054_ICR.1_p05,433.126998239239
7,Sample_S19S_0054_ICR.1_p05,433.135010018264
14,Sample_S19S_0054_ICR.1_p05,433.144802224912
34,Sample_S19S_0054_ICR.1_p05,433.150375825615
36,Sample_S19S_0054_ICR.1_p05,433.163458647494
20,Sample_S19S_0054_ICR.1_p05,433.171480867442
1,Sample_S19S_0054_ICR.1_p05,433.181531887367
38,Sample_S19S_0054_ICR.1_p05,433.186849419808
34,Sample_S19S_0054_ICR.1_p05,433.199888773614
38,Sample_S19S_0054_ICR.1_p05,433.223188987463
1,Sample_S19S_0054_ICR.1_p05,434.036856520465
14,Sample_S19S_0054_ICR.1_p05,434.072974972329
3,Sample_S19S_0054_ICR.1_p05,434.094321216276
25,Sample_S19S_0054_ICR.1_p05,434.109342101612
16,Sample_S19S_0054_ICR.1_p05,435.020458842637
55,Sample_S19S_0054_ICR.1_p05,435.056904061171
21,Sample_S19S_0054_ICR.1_p05,435.069896819865
12,Sample_S19S_0054_ICR.1_p05,435.087786334026
80,Sample_S19S_0054_ICR.1_p05,435.093323951692
2,Sample_S19S_0054_ICR.1_p05,435.096749882144
18,Sample_S19S_0054_ICR.1_p05,435.10627636642
14,Sample_S19S_0054_ICR.1_p05,435.12409619955
33,Sample_S19S_0054_ICR.1_p05,435.129632925519
9,Sample_S19S_0054_ICR.1_p05,435.142636440026
2,Sample_S19S_0054_ICR.1_p05,435.160378963626
29,Sample_S19S_0054_ICR.1_p05,435.16599729424
18,Sample_S19S_0054_ICR.1_p05,435.179063078391
11,Sample_S19S_0054_ICR.1_p05,435.19446349094
61,Sample_S19S_0054_ICR.1_p05,435.202466483992
9,Sample_S19S_0054_ICR.1_p05,435.238902961312
31,Sample_S19S_0054_ICR.1_p05,436.052142746171
27,Sample_S19S_0054_ICR.1_p05,436.088611080291
8,Sample_S19S_0054_ICR.1_p05,436.125019659008
3,Sample_S19S_0054_ICR.1_p05,436.146352426673
2,Sample_S19S_0054_ICR.1_p05,437.015117858943
43,Sample_S19S_0054_ICR.1_p05,437.036152302531
10,Sample_S19S_0054_ICR.1_p05,437.051326659877
29,Sample_S19S_0054_ICR.1_p05,437.072482983512
1,Sample_S19S_0054_ICR.1_p05,437.085733977104
12,Sample_S19S_0054_ICR.1_p05,437.103357273233
29,Sample_S19S_0054_ICR.1_p05,437.108895914493
4,Sample_S19S_0054_ICR.1_p05,437.121900285132
5,Sample_S19S_0054_ICR.1_p05,437.137395601928
64,Sample_S19S_0054_ICR.1_p05,437.145365096849
1,Sample_S19S_0054_ICR.1_p05,437.158683798232
3,Sample_S19S_0054_ICR.1_p05,437.173781356408
57,Sample_S19S_0054_ICR.1_p05,437.181748498691
8,Sample_S19S_0054_ICR.1_p05,437.19469844736
26,Sample_S19S_0054_ICR.1_p05,437.210053777151
10,Sample_S19S_0054_ICR.1_p05,437.21802716859
2,Sample_S19S_0054_ICR.1_p05,438.031744272368
21,Sample_S19S_0054_ICR.1_p05,438.067882167021
2,Sample_S19S_0054_ICR.1_p05,438.08912677709
78,Sample_S19S_0054_ICR.1_p05,438.140568336273
12,Sample_S19S_0054_ICR.1_p05,439.015375823106
5,Sample_S19S_0054_ICR.1_p05,439.030563030324
20,Sample_S19S_0054_ICR.1_p05,439.051737046728
15,Sample_S19S_0054_ICR.1_p05,439.067017552756
11,Sample_S19S_0054_ICR.1_p05,439.070350416107
73,Sample_S19S_0054_ICR.1_p05,439.088209779984
13,Sample_S19S_0054_ICR.1_p05,439.116630431353
89,Sample_S19S_0054_ICR.1_p05,439.124606395018
54,Sample_S19S_0054_ICR.1_p05,439.152934444758
39,Sample_S19S_0054_ICR.1_p05,439.160942528645
2,Sample_S19S_0054_ICR.1_p05,439.170568930876
2,Sample_S19S_0054_ICR.1_p05,439.174234382508
36,Sample_S19S_0054_ICR.1_p05,439.18928857044
22,Sample_S19S_0054_ICR.1_p05,439.197305558509
2,Sample_S19S_0054_ICR.1_p05,439.233402085572
50,Sample_S19S_0054_ICR.1_p05,440.083446835957
40,Sample_S19S_0054_ICR.1_p05,440.119816319914
2,Sample_S19S_0054_ICR.1_p05,440.200993759668
9,Sample_S19S_0054_ICR.1_p05,441.009859194424
19,Sample_S19S_0054_ICR.1_p05,441.031026792989
16,Sample_S19S_0054_ICR.1_p05,441.046236544691
6,Sample_S19S_0054_ICR.1_p05,441.049590565722
6,Sample_S19S_0054_ICR.1_p05,441.059360115514
39,Sample_S19S_0054_ICR.1_p05,441.067440858027
42,Sample_S19S_0054_ICR.1_p05,441.082716634823
12,Sample_S19S_0054_ICR.1_p05,441.086042552868
16,Sample_S19S_0054_ICR.1_p05,441.095851215718
38,Sample_S19S_0054_ICR.1_p05,441.103904855279
12,Sample_S19S_0054_ICR.1_p05,441.113526198336
17,Sample_S19S_0054_ICR.1_p05,441.119174223887
57,Sample_S19S_0054_ICR.1_p05,441.140228479469
14,Sample_S19S_0054_ICR.1_p05,441.149903946358
3,Sample_S19S_0054_ICR.1_p05,441.155716329461
21,Sample_S19S_0054_ICR.1_p05,441.16851399377
28,Sample_S19S_0054_ICR.1_p05,441.176558889244
3,Sample_S19S_0054_ICR.1_p05,441.186258062916
16,Sample_S19S_0054_ICR.1_p05,441.20491917404
14,Sample_S19S_0054_ICR.1_p05,441.212957529732
2,Sample_S19S_0054_ICR.1_p05,442.034778168695
30,Sample_S19S_0054_ICR.1_p05,442.041628929206
2,Sample_S19S_0054_ICR.1_p05,442.078242953901
15,Sample_S19S_0054_ICR.1_p05,442.099063745727
2,Sample_S19S_0054_ICR.1_p05,442.11462500968
22,Sample_S19S_0054_ICR.1_p05,442.13546103188
21,Sample_S19S_0054_ICR.1_p05,443.025506078944
1,Sample_S19S_0054_ICR.1_p05,443.028806282356
23,Sample_S19S_0054_ICR.1_p05,443.046658758243
19,Sample_S19S_0054_ICR.1_p05,443.061883997109
15,Sample_S19S_0054_ICR.1_p05,443.07498367258
37,Sample_S19S_0054_ICR.1_p05,443.083055656617
4,Sample_S19S_0054_ICR.1_p05,443.092740933961
42,Sample_S19S_0054_ICR.1_p05,443.098428734637
8,Sample_S19S_0054_ICR.1_p05,443.101657728171
60,Sample_S19S_0054_ICR.1_p05,443.111451634745
70,Sample_S19S_0054_ICR.1_p05,443.119518011975
31,Sample_S19S_0054_ICR.1_p05,443.129216235463
6,Sample_S19S_0054_ICR.1_p05,443.134853841576
9,Sample_S19S_0054_ICR.1_p05,443.138066742234
55,Sample_S19S_0054_ICR.1_p05,443.147856516827
58,Sample_S19S_0054_ICR.1_p05,443.155894396518
19,Sample_S19S_0054_ICR.1_p05,443.165589013079
31,Sample_S19S_0054_ICR.1_p05,443.171120050768
4,Sample_S19S_0054_ICR.1_p05,443.17438267652
26,Sample_S19S_0054_ICR.1_p05,443.18417963978
19,Sample_S19S_0054_ICR.1_p05,443.192205731274
3,Sample_S19S_0054_ICR.1_p05,443.201907405034
7,Sample_S19S_0054_ICR.1_p05,443.207409780652
2,Sample_S19S_0054_ICR.1_p05,443.220831598431
55,Sample_S19S_0054_ICR.1_p05,444.057272595375
2,Sample_S19S_0054_ICR.1_p05,444.0786860555
28,Sample_S19S_0054_ICR.1_p05,444.093695998286
17,Sample_S19S_0054_ICR.1_p05,444.12997152326
15,Sample_S19S_0054_ICR.1_p05,445.004840253703
49,Sample_S19S_0054_ICR.1_p05,445.041269737278
12,Sample_S19S_0054_ICR.1_p05,445.054308038341
45,Sample_S19S_0054_ICR.1_p05,445.062376862632
4,Sample_S19S_0054_ICR.1_p05,445.072009037957
39,Sample_S19S_0054_ICR.1_p05,445.077617843144
17,Sample_S19S_0054_ICR.1_p05,445.0986624162
1,Sample_S19S_0054_ICR.1_p05,445.108816047901
20,Sample_S19S_0054_ICR.1_p05,445.113953729205
6,Sample_S19S_0054_ICR.1_p05,445.117190700928
22,Sample_S19S_0054_ICR.1_p05,445.127011036539
12,Sample_S19S_0054_ICR.1_p05,445.135054803413
14,Sample_S19S_0054_ICR.1_p05,445.144799208635
40,Sample_S19S_0054_ICR.1_p05,445.150390725465
1,Sample_S19S_0054_ICR.1_p05,445.153624565724
53,Sample_S19S_0054_ICR.1_p05,445.163470537988
45,Sample_S19S_0054_ICR.1_p05,445.171528911881
13,Sample_S19S_0054_ICR.1_p05,445.181271755597
42,Sample_S19S_0054_ICR.1_p05,445.186842838601
7,Sample_S19S_0054_ICR.1_p05,445.199929129745
39,Sample_S19S_0054_ICR.1_p05,445.223207034346
19,Sample_S19S_0054_ICR.1_p05,446.036488653533
23,Sample_S19S_0054_ICR.1_p05,446.072859765777
3,Sample_S19S_0054_ICR.1_p05,446.093941759516
63,Sample_S19S_0054_ICR.1_p05,446.109273927976
3,Sample_S19S_0054_ICR.1_p05,446.146064884605
18,Sample_S19S_0054_ICR.1_p05,447.020469514716
10,Sample_S19S_0054_ICR.1_p05,447.056785039099
6,Sample_S19S_0054_ICR.1_p05,447.06982956437
8,Sample_S19S_0054_ICR.1_p05,447.077911402175
1,Sample_S19S_0054_ICR.1_p05,447.087989251935
19,Sample_S19S_0054_ICR.1_p05,447.093230024935
22,Sample_S19S_0054_ICR.1_p05,447.114388018172
19,Sample_S19S_0054_ICR.1_p05,447.124125308871
86,Sample_S19S_0054_ICR.1_p05,447.129704812496
60,Sample_S19S_0054_ICR.1_p05,447.142741845222
10,Sample_S19S_0054_ICR.1_p05,447.150718542415
17,Sample_S19S_0054_ICR.1_p05,447.160475135255
82,Sample_S19S_0054_ICR.1_p05,447.166064093515
26,Sample_S19S_0054_ICR.1_p05,447.179103955947
17,Sample_S19S_0054_ICR.1_p05,447.202372361111
6,Sample_S19S_0054_ICR.1_p05,447.215415249978
19,Sample_S19S_0054_ICR.1_p05,447.238800492874
7,Sample_S19S_0054_ICR.1_p05,448.052088178997
79,Sample_S19S_0054_ICR.1_p05,448.088572962738
24,Sample_S19S_0054_ICR.1_p05,448.109697193696
2,Sample_S19S_0054_ICR.1_p05,448.138100524614
3,Sample_S19S_0054_ICR.1_p05,448.14635568402
2,Sample_S19S_0054_ICR.1_p05,448.983118365995
2,Sample_S19S_0054_ICR.1_p05,449.018311372006
20,Sample_S19S_0054_ICR.1_p05,449.036063691358
1,Sample_S19S_0054_ICR.1_p05,449.049481747535
6,Sample_S19S_0054_ICR.1_p05,449.066966590978
25,Sample_S19S_0054_ICR.1_p05,449.072495199033
20,Sample_S19S_0054_ICR.1_p05,449.085555573631
18,Sample_S19S_0054_ICR.1_p05,449.103387375095
96,Sample_S19S_0054_ICR.1_p05,449.108959882079
23,Sample_S19S_0054_ICR.1_p05,449.12198590672
87,Sample_S19S_0054_ICR.1_p05,449.145322115637
1,Sample_S19S_0054_ICR.1_p05,449.150306381153
29,Sample_S19S_0054_ICR.1_p05,449.158335819945
6,Sample_S19S_0054_ICR.1_p05,449.176245733629
29,Sample_S19S_0054_ICR.1_p05,449.181646153814
5,Sample_S19S_0054_ICR.1_p05,449.194659349407
13,Sample_S19S_0054_ICR.1_p05,449.218029933258
27,Sample_S19S_0054_ICR.1_p05,449.254478747011
1,Sample_S19S_0054_ICR.1_p05,450.031649436904
2,Sample_S19S_0054_ICR.1_p05,450.125608249149
11,Sample_S19S_0054_ICR.1_p05,451.015357550432
1,Sample_S19S_0054_ICR.1_p05,451.030389065189
21,Sample_S19S_0054_ICR.1_p05,451.051720397163
2,Sample_S19S_0054_ICR.1_p05,451.065858636834
1,Sample_S19S_0054_ICR.1_p05,451.070646915592
1,Sample_S19S_0054_ICR.1_p05,451.082972692305
40,Sample_S19S_0054_ICR.1_p05,451.088174391699
1,Sample_S19S_0054_ICR.1_p05,451.10151737674
7,Sample_S19S_0054_ICR.1_p05,451.116643641036
67,Sample_S19S_0054_ICR.1_p05,451.12461599964
21,Sample_S19S_0054_ICR.1_p05,451.137608111075
12,Sample_S19S_0054_ICR.1_p05,451.153025648531
40,Sample_S19S_0054_ICR.1_p05,451.160952777619
12,Sample_S19S_0054_ICR.1_p05,451.173952416219
31,Sample_S19S_0054_ICR.1_p05,451.189303014686
9,Sample_S19S_0054_ICR.1_p05,451.197279062954
5,Sample_S19S_0054_ICR.1_p05,451.210308661355
12,Sample_S19S_0054_ICR.1_p05,451.233678702568
5,Sample_S19S_0054_ICR.1_p05,452.046972446659
48,Sample_S19S_0054_ICR.1_p05,452.083439434277
20,Sample_S19S_0054_ICR.1_p05,452.119913861822
1,Sample_S19S_0054_ICR.1_p05,452.141316621652
2,Sample_S19S_0054_ICR.1_p05,452.192974458174
12,Sample_S19S_0054_ICR.1_p05,453.009911740886
29,Sample_S19S_0054_ICR.1_p05,453.031081390053
16,Sample_S19S_0054_ICR.1_p05,453.04628243282
1,Sample_S19S_0054_ICR.1_p05,453.049853636251
27,Sample_S19S_0054_ICR.1_p05,453.067398301691
5,Sample_S19S_0054_ICR.1_p05,453.082551140578
11,Sample_S19S_0054_ICR.1_p05,453.095714589598
18,Sample_S19S_0054_ICR.1_p05,453.103755790276
1,Sample_S19S_0054_ICR.1_p05,453.117111181922
1,Sample_S19S_0054_ICR.1_p05,453.122631391374
44,Sample_S19S_0054_ICR.1_p05,453.132197161301
47,Sample_S19S_0054_ICR.1_p05,453.140211048153
17,Sample_S19S_0054_ICR.1_p05,453.168644761585
70,Sample_S19S_0054_ICR.1_p05,453.176643635974
38,Sample_S19S_0054_ICR.1_p05,453.204975925398
12,Sample_S19S_0054_ICR.1_p05,454.041540035167
40,Sample_S19S_0054_ICR.1_p05,454.062754186425
13,Sample_S19S_0054_ICR.1_p05,454.077932668219
2,Sample_S19S_0054_ICR.1_p05,454.216387076471
19,Sample_S19S_0054_ICR.1_p05,455.02556600449
47,Sample_S19S_0054_ICR.1_p05,455.046746839949
53,Sample_S19S_0054_ICR.1_p05,455.062025068865
32,Sample_S19S_0054_ICR.1_p05,455.075066742598
