num.trans.involved.in,sample,peak
32,Sample_S19S_0100_ICR.1_p05,412.088525635033
39,Sample_S19S_0100_ICR.1_p05,412.124911825025
1,Sample_S19S_0100_ICR.1_p05,412.915716264821
26,Sample_S19S_0100_ICR.1_p05,413.03614294266
8,Sample_S19S_0100_ICR.1_p05,413.064460030235
9,Sample_S19S_0100_ICR.1_p05,413.072441979602
30,Sample_S19S_0100_ICR.1_p05,413.100879396485
71,Sample_S19S_0100_ICR.1_p05,413.108934456982
2,Sample_S19S_0100_ICR.1_p05,413.133236087675
44,Sample_S19S_0100_ICR.1_p05,413.137273542946
19,Sample_S19S_0100_ICR.1_p05,413.145276783087
4,Sample_S19S_0100_ICR.1_p05,413.154976665252
19,Sample_S19S_0100_ICR.1_p05,413.173605604395
6,Sample_S19S_0100_ICR.1_p05,413.181615578684
18,Sample_S19S_0100_ICR.1_p05,415.051872364868
6,Sample_S19S_0100_ICR.1_p05,415.067172621749
28,Sample_S19S_0100_ICR.1_p05,415.080158956505
50,Sample_S19S_0100_ICR.1_p05,415.088191626819
1,Sample_S19S_0100_ICR.1_p05,415.098150494013
47,Sample_S19S_0100_ICR.1_p05,415.103456831251
20,Sample_S19S_0100_ICR.1_p05,415.11648354755
26,Sample_S19S_0100_ICR.1_p05,415.124540582183
9,Sample_S19S_0100_ICR.1_p05,415.134275216996
49,Sample_S19S_0100_ICR.1_p05,415.152931562345
47,Sample_S19S_0100_ICR.1_p05,415.16098585291
1,Sample_S19S_0100_ICR.1_p05,416.956899138779
24,Sample_S19S_0100_ICR.1_p05,417.046334607975
7,Sample_S19S_0100_ICR.1_p05,417.059374913078
14,Sample_S19S_0100_ICR.1_p05,417.067410521177
22,Sample_S19S_0100_ICR.1_p05,417.082672201236
15,Sample_S19S_0100_ICR.1_p05,417.095712353546
16,Sample_S19S_0100_ICR.1_p05,417.103788878539
8,Sample_S19S_0100_ICR.1_p05,417.113529511943
62,Sample_S19S_0100_ICR.1_p05,417.119110082641
40,Sample_S19S_0100_ICR.1_p05,417.132166696065
35,Sample_S19S_0100_ICR.1_p05,417.140218751723
18,Sample_S19S_0100_ICR.1_p05,417.1499615782
51,Sample_S19S_0100_ICR.1_p05,417.155516496452
34,Sample_S19S_0100_ICR.1_p05,417.168551430155
38,Sample_S19S_0100_ICR.1_p05,418.077972106856
23,Sample_S19S_0100_ICR.1_p05,419.025612252552
28,Sample_S19S_0100_ICR.1_p05,419.061972080651
1,Sample_S19S_0100_ICR.1_p05,419.09275313574
12,Sample_S19S_0100_ICR.1_p05,419.098298337462
4,Sample_S19S_0100_ICR.1_p05,419.111347050757
5,Sample_S19S_0100_ICR.1_p05,419.129198776033
77,Sample_S19S_0100_ICR.1_p05,419.134774484808
41,Sample_S19S_0100_ICR.1_p05,419.147831892347
14,Sample_S19S_0100_ICR.1_p05,419.165614101676
37,Sample_S19S_0100_ICR.1_p05,419.171192657743
31,Sample_S19S_0100_ICR.1_p05,419.184205067707
30,Sample_S19S_0100_ICR.1_p05,419.207525002774
1,Sample_S19S_0100_ICR.1_p05,419.329698728753
26,Sample_S19S_0100_ICR.1_p05,420.057281698966
35,Sample_S19S_0100_ICR.1_p05,421.041270391908
17,Sample_S19S_0100_ICR.1_p05,421.077704663486
20,Sample_S19S_0100_ICR.1_p05,421.090664827671
5,Sample_S19S_0100_ICR.1_p05,421.108502465024
78,Sample_S19S_0100_ICR.1_p05,421.114034611672
14,Sample_S19S_0100_ICR.1_p05,421.127017401883
69,Sample_S19S_0100_ICR.1_p05,421.150429242464
1,Sample_S19S_0100_ICR.1_p05,421.15520811687
19,Sample_S19S_0100_ICR.1_p05,421.163451083805
12,Sample_S19S_0100_ICR.1_p05,421.186865374573
2,Sample_S19S_0100_ICR.1_p05,421.226538606245
39,Sample_S19S_0100_ICR.1_p05,422.072880165149
22,Sample_S19S_0100_ICR.1_p05,422.109333848385
16,Sample_S19S_0100_ICR.1_p05,423.020589446861
44,Sample_S19S_0100_ICR.1_p05,423.056908898473
5,Sample_S19S_0100_ICR.1_p05,423.069817139256
24,Sample_S19S_0100_ICR.1_p05,423.093231019432
90,Sample_S19S_0100_ICR.1_p05,423.129681287671
15,Sample_S19S_0100_ICR.1_p05,423.142696109088
25,Sample_S19S_0100_ICR.1_p05,423.166122514813
16,Sample_S19S_0100_ICR.1_p05,423.179094999076
29,Sample_S19S_0100_ICR.1_p05,423.202438228592
10,Sample_S19S_0100_ICR.1_p05,424.052217273063
1,Sample_S19S_0100_ICR.1_p05,424.08864965515
30,Sample_S19S_0100_ICR.1_p05,424.12497826438
35,Sample_S19S_0100_ICR.1_p05,425.036185248798
14,Sample_S19S_0100_ICR.1_p05,425.072471384675
31,Sample_S19S_0100_ICR.1_p05,425.100897182002
45,Sample_S19S_0100_ICR.1_p05,425.108925220316
1,Sample_S19S_0100_ICR.1_p05,425.120287034082
9,Sample_S19S_0100_ICR.1_p05,425.137368815191
16,Sample_S19S_0100_ICR.1_p05,425.145387264381
5,Sample_S19S_0100_ICR.1_p05,425.155078879976
12,Sample_S19S_0100_ICR.1_p05,425.173707252924
35,Sample_S19S_0100_ICR.1_p05,425.181698194853
48,Sample_S19S_0100_ICR.1_p05,426.140588091372
1,Sample_S19S_0100_ICR.1_p05,426.931371283762
19,Sample_S19S_0100_ICR.1_p05,427.051880761685
22,Sample_S19S_0100_ICR.1_p05,427.080171401059
40,Sample_S19S_0100_ICR.1_p05,427.088174954685
37,Sample_S19S_0100_ICR.1_p05,427.11653449671
68,Sample_S19S_0100_ICR.1_p05,427.124587102045
9,Sample_S19S_0100_ICR.1_p05,427.153019827866
1,Sample_S19S_0100_ICR.1_p05,427.161059696211
5,Sample_S19S_0100_ICR.1_p05,427.189403679893
21,Sample_S19S_0100_ICR.1_p05,427.197339495937
6,Sample_S19S_0100_ICR.1_p05,427.262073372161
20,Sample_S19S_0100_ICR.1_p05,428.156279101669
15,Sample_S19S_0100_ICR.1_p05,429.046328579774
12,Sample_S19S_0100_ICR.1_p05,429.059456801146
36,Sample_S19S_0100_ICR.1_p05,429.067487968171
3,Sample_S19S_0100_ICR.1_p05,429.095893357507
6,Sample_S19S_0100_ICR.1_p05,429.103945650781
4,Sample_S19S_0100_ICR.1_p05,429.11363796651
2,Sample_S19S_0100_ICR.1_p05,429.124163531888
34,Sample_S19S_0100_ICR.1_p05,429.1322098615
56,Sample_S19S_0100_ICR.1_p05,429.140242416919
16,Sample_S19S_0100_ICR.1_p05,429.149957262474
24,Sample_S19S_0100_ICR.1_p05,429.168549109305
14,Sample_S19S_0100_ICR.1_p05,429.176592382026
6,Sample_S19S_0100_ICR.1_p05,430.078053658908
21,Sample_S19S_0100_ICR.1_p05,430.099154204392
5,Sample_S19S_0100_ICR.1_p05,430.127350520687
39,Sample_S19S_0100_ICR.1_p05,430.135481705504
13,Sample_S19S_0100_ICR.1_p05,431.025656315071
8,Sample_S19S_0100_ICR.1_p05,431.046810004406
42,Sample_S19S_0100_ICR.1_p05,431.062017670982
18,Sample_S19S_0100_ICR.1_p05,431.075097807052
36,Sample_S19S_0100_ICR.1_p05,431.083125025543
55,Sample_S19S_0100_ICR.1_p05,431.0983879506
19,Sample_S19S_0100_ICR.1_p05,431.111382607375
3,Sample_S19S_0100_ICR.1_p05,431.129165903063
23,Sample_S19S_0100_ICR.1_p05,431.134729084779
24,Sample_S19S_0100_ICR.1_p05,431.147795712221
29,Sample_S19S_0100_ICR.1_p05,431.171187898184
18,Sample_S19S_0100_ICR.1_p05,431.184253202461
5,Sample_S19S_0100_ICR.1_p05,432.057323266952
6,Sample_S19S_0100_ICR.1_p05,432.124427268331
24,Sample_S19S_0100_ICR.1_p05,433.041294794048
53,Sample_S19S_0100_ICR.1_p05,433.077664961671
14,Sample_S19S_0100_ICR.1_p05,433.090661744772
5,Sample_S19S_0100_ICR.1_p05,433.108419136389
23,Sample_S19S_0100_ICR.1_p05,433.113965787953
4,Sample_S19S_0100_ICR.1_p05,433.126998239239
8,Sample_S19S_0100_ICR.1_p05,433.144802224912
24,Sample_S19S_0100_ICR.1_p05,433.150375825615
24,Sample_S19S_0100_ICR.1_p05,433.163458647494
30,Sample_S19S_0100_ICR.1_p05,433.186849419808
9,Sample_S19S_0100_ICR.1_p05,434.072974972329
12,Sample_S19S_0100_ICR.1_p05,434.109342101612
1,Sample_S19S_0100_ICR.1_p05,434.662825695508
8,Sample_S19S_0100_ICR.1_p05,435.020458842637
31,Sample_S19S_0100_ICR.1_p05,435.056904061171
67,Sample_S19S_0100_ICR.1_p05,435.093323951692
15,Sample_S19S_0100_ICR.1_p05,435.10627636642
6,Sample_S19S_0100_ICR.1_p05,435.12409619955
27,Sample_S19S_0100_ICR.1_p05,435.129632925519
4,Sample_S19S_0100_ICR.1_p05,435.142636440026
16,Sample_S19S_0100_ICR.1_p05,435.16599729424
11,Sample_S19S_0100_ICR.1_p05,435.179063078391
15,Sample_S19S_0100_ICR.1_p05,436.052142746171
17,Sample_S19S_0100_ICR.1_p05,436.088611080291
4,Sample_S19S_0100_ICR.1_p05,436.125019659008
1,Sample_S19S_0100_ICR.1_p05,436.659832758653
25,Sample_S19S_0100_ICR.1_p05,437.036152302531
19,Sample_S19S_0100_ICR.1_p05,437.072482983512
1,Sample_S19S_0100_ICR.1_p05,437.085733977104
25,Sample_S19S_0100_ICR.1_p05,437.108895914493
3,Sample_S19S_0100_ICR.1_p05,437.121900285132
53,Sample_S19S_0100_ICR.1_p05,437.145365096849
42,Sample_S19S_0100_ICR.1_p05,437.181748498691
12,Sample_S19S_0100_ICR.1_p05,438.067882167021
58,Sample_S19S_0100_ICR.1_p05,438.140568336273
13,Sample_S19S_0100_ICR.1_p05,439.051737046728
18,Sample_S19S_0100_ICR.1_p05,439.080178091754
63,Sample_S19S_0100_ICR.1_p05,439.088209779984
8,Sample_S19S_0100_ICR.1_p05,439.116630431353
72,Sample_S19S_0100_ICR.1_p05,439.124606395018
42,Sample_S19S_0100_ICR.1_p05,439.152934444758
25,Sample_S19S_0100_ICR.1_p05,439.160942528645
11,Sample_S19S_0100_ICR.1_p05,439.197305558509
24,Sample_S19S_0100_ICR.1_p05,440.119816319914
5,Sample_S19S_0100_ICR.1_p05,441.046236544691
32,Sample_S19S_0100_ICR.1_p05,441.067440858027
13,Sample_S19S_0100_ICR.1_p05,441.095851215718
30,Sample_S19S_0100_ICR.1_p05,441.103904855279
2,Sample_S19S_0100_ICR.1_p05,441.114520205257
49,Sample_S19S_0100_ICR.1_p05,441.140228479469
15,Sample_S19S_0100_ICR.1_p05,441.16851399377
13,Sample_S19S_0100_ICR.1_p05,441.176558889244
11,Sample_S19S_0100_ICR.1_p05,442.099063745727
18,Sample_S19S_0100_ICR.1_p05,442.13546103188
1,Sample_S19S_0100_ICR.1_p05,442.676824145448
17,Sample_S19S_0100_ICR.1_p05,443.046658758243
12,Sample_S19S_0100_ICR.1_p05,443.07498367258
27,Sample_S19S_0100_ICR.1_p05,443.083055656617
25,Sample_S19S_0100_ICR.1_p05,443.098428734637
35,Sample_S19S_0100_ICR.1_p05,443.111451634745
60,Sample_S19S_0100_ICR.1_p05,443.119518011975
40,Sample_S19S_0100_ICR.1_p05,443.147856516827
44,Sample_S19S_0100_ICR.1_p05,443.155894396518
1,Sample_S19S_0100_ICR.1_p05,444.673825839252
23,Sample_S19S_0100_ICR.1_p05,445.041269737278
30,Sample_S19S_0100_ICR.1_p05,445.062376862632
28,Sample_S19S_0100_ICR.1_p05,445.077617843144
8,Sample_S19S_0100_ICR.1_p05,445.0986624162
2,Sample_S19S_0100_ICR.1_p05,445.108359255337
14,Sample_S19S_0100_ICR.1_p05,445.113953729205
18,Sample_S19S_0100_ICR.1_p05,445.127011036539
3,Sample_S19S_0100_ICR.1_p05,445.135054803413
24,Sample_S19S_0100_ICR.1_p05,445.150390725465
39,Sample_S19S_0100_ICR.1_p05,445.163470537988
34,Sample_S19S_0100_ICR.1_p05,445.186842838601
4,Sample_S19S_0100_ICR.1_p05,445.199929129745
10,Sample_S19S_0100_ICR.1_p05,446.072859765777
1,Sample_S19S_0100_ICR.1_p05,446.093941759516
1,Sample_S19S_0100_ICR.1_p05,446.670928473913
5,Sample_S19S_0100_ICR.1_p05,447.056785039099
6,Sample_S19S_0100_ICR.1_p05,447.06982956437
1,Sample_S19S_0100_ICR.1_p05,447.087989251935
12,Sample_S19S_0100_ICR.1_p05,447.093230024935
15,Sample_S19S_0100_ICR.1_p05,447.114388018172
11,Sample_S19S_0100_ICR.1_p05,447.124125308871
67,Sample_S19S_0100_ICR.1_p05,447.129704812496
41,Sample_S19S_0100_ICR.1_p05,447.142741845222
60,Sample_S19S_0100_ICR.1_p05,447.166064093515
18,Sample_S19S_0100_ICR.1_p05,447.179103955947
8,Sample_S19S_0100_ICR.1_p05,447.202372361111
1,Sample_S19S_0100_ICR.1_p05,448.667932356967
1,Sample_S19S_0100_ICR.1_p05,448.715362878326
9,Sample_S19S_0100_ICR.1_p05,449.036063691358
16,Sample_S19S_0100_ICR.1_p05,449.072495199033
15,Sample_S19S_0100_ICR.1_p05,449.085555573631
73,Sample_S19S_0100_ICR.1_p05,449.108959882079
19,Sample_S19S_0100_ICR.1_p05,449.12198590672
70,Sample_S19S_0100_ICR.1_p05,449.145322115637
23,Sample_S19S_0100_ICR.1_p05,449.158335819945
18,Sample_S19S_0100_ICR.1_p05,449.181646153814
1,Sample_S19S_0100_ICR.1_p05,449.194967495709
14,Sample_S19S_0100_ICR.1_p05,451.051720397163
34,Sample_S19S_0100_ICR.1_p05,451.088174391699
52,Sample_S19S_0100_ICR.1_p05,451.12461599964
18,Sample_S19S_0100_ICR.1_p05,451.137608111075
1,Sample_S19S_0100_ICR.1_p05,451.155279533836
27,Sample_S19S_0100_ICR.1_p05,451.160952777619
6,Sample_S19S_0100_ICR.1_p05,451.173952416219
4,Sample_S19S_0100_ICR.1_p05,451.197279062954
2,Sample_S19S_0100_ICR.1_p05,452.046972446659
30,Sample_S19S_0100_ICR.1_p05,452.083439434277
11,Sample_S19S_0100_ICR.1_p05,452.119913861822
16,Sample_S19S_0100_ICR.1_p05,453.031081390053
20,Sample_S19S_0100_ICR.1_p05,453.067398301691
9,Sample_S19S_0100_ICR.1_p05,453.095714589598
12,Sample_S19S_0100_ICR.1_p05,453.103755790276
35,Sample_S19S_0100_ICR.1_p05,453.132197161301
37,Sample_S19S_0100_ICR.1_p05,453.140211048153
9,Sample_S19S_0100_ICR.1_p05,453.168644761585
53,Sample_S19S_0100_ICR.1_p05,453.176643635974
22,Sample_S19S_0100_ICR.1_p05,453.204975925398
33,Sample_S19S_0100_ICR.1_p05,455.046746839949
43,Sample_S19S_0100_ICR.1_p05,455.08315275003
35,Sample_S19S_0100_ICR.1_p05,455.111471969291
37,Sample_S19S_0100_ICR.1_p05,455.119473570513
17,Sample_S19S_0100_ICR.1_p05,455.147770036783
9,Sample_S19S_0100_ICR.1_p05,455.155802255599
13,Sample_S19S_0100_ICR.1_p05,455.184153540944
8,Sample_S19S_0100_ICR.1_p05,455.1921775275
23,Sample_S19S_0100_ICR.1_p05,456.143100936557
15,Sample_S19S_0100_ICR.1_p05,457.041291637532
29,Sample_S19S_0100_ICR.1_p05,457.062407144365
8,Sample_S19S_0100_ICR.1_p05,457.077617384659
10,Sample_S19S_0100_ICR.1_p05,457.090648317882
15,Sample_S19S_0100_ICR.1_p05,457.098690490162
12,Sample_S19S_0100_ICR.1_p05,457.127009467484
9,Sample_S19S_0100_ICR.1_p05,457.13506419271
2,Sample_S19S_0100_ICR.1_p05,457.144741208099
12,Sample_S19S_0100_ICR.1_p05,457.150377002231
17,Sample_S19S_0100_ICR.1_p05,457.163444408991
21,Sample_S19S_0100_ICR.1_p05,457.171523134907
29,Sample_S19S_0100_ICR.1_p05,457.199893277833
12,Sample_S19S_0100_ICR.1_p05,459.056871285055
8,Sample_S19S_0100_ICR.1_p05,459.069912964699
17,Sample_S19S_0100_ICR.1_p05,459.077974588113
15,Sample_S19S_0100_ICR.1_p05,459.093235335492
17,Sample_S19S_0100_ICR.1_p05,459.10628820512
19,Sample_S19S_0100_ICR.1_p05,459.114345727655
1,Sample_S19S_0100_ICR.1_p05,459.124029031959
40,Sample_S19S_0100_ICR.1_p05,459.129669348025
27,Sample_S19S_0100_ICR.1_p05,459.142719034892
35,Sample_S19S_0100_ICR.1_p05,459.150816944882
13,Sample_S19S_0100_ICR.1_p05,459.160517403955
32,Sample_S19S_0100_ICR.1_p05,459.166104191271
15,Sample_S19S_0100_ICR.1_p05,459.179175963233
19,Sample_S19S_0100_ICR.1_p05,461.036196027259
18,Sample_S19S_0100_ICR.1_p05,461.072500656344
10,Sample_S19S_0100_ICR.1_p05,461.085539116531
5,Sample_S19S_0100_ICR.1_p05,461.093569904408
1,Sample_S19S_0100_ICR.1_p05,461.103245839538
10,Sample_S19S_0100_ICR.1_p05,461.108827093747
3,Sample_S19S_0100_ICR.1_p05,461.121889899288
2,Sample_S19S_0100_ICR.1_p05,461.139675117894
19,Sample_S19S_0100_ICR.1_p05,461.145264675266
23,Sample_S19S_0100_ICR.1_p05,461.158334286042
30,Sample_S19S_0100_ICR.1_p05,461.181753676394
23,Sample_S19S_0100_ICR.1_p05,462.067798958575
35,Sample_S19S_0100_ICR.1_p05,463.051831519586
11,Sample_S19S_0100_ICR.1_p05,463.064913954775
37,Sample_S19S_0100_ICR.1_p05,463.08819541303
2,Sample_S19S_0100_ICR.1_p05,463.118927378864
9,Sample_S19S_0100_ICR.1_p05,463.124491045127
3,Sample_S19S_0100_ICR.1_p05,463.137514397625
5,Sample_S19S_0100_ICR.1_p05,463.160856402429
5,Sample_S19S_0100_ICR.1_p05,463.173908121015
10,Sample_S19S_0100_ICR.1_p05,463.197293809639
23,Sample_S19S_0100_ICR.1_p05,464.119809453971
9,Sample_S19S_0100_ICR.1_p05,465.031005469535
10,Sample_S19S_0100_ICR.1_p05,465.067379986013
1,Sample_S19S_0100_ICR.1_p05,465.080425622514
2,Sample_S19S_0100_ICR.1_p05,465.093473277002
30,Sample_S19S_0100_ICR.1_p05,465.103825868872
20,Sample_S19S_0100_ICR.1_p05,465.116870395385
48,Sample_S19S_0100_ICR.1_p05,465.176618159812
7,Sample_S19S_0100_ICR.1_p05,465.212959613025
44,Sample_S19S_0100_ICR.1_p05,466.13552013253
1,Sample_S19S_0100_ICR.1_p05,466.902970100192
33,Sample_S19S_0100_ICR.1_p05,467.046753146568
42,Sample_S19S_0100_ICR.1_p05,467.083162890588
7,Sample_S19S_0100_ICR.1_p05,467.111522918631
42,Sample_S19S_0100_ICR.1_p05,467.119542241979
27,Sample_S19S_0100_ICR.1_p05,467.147826147842
26,Sample_S19S_0100_ICR.1_p05,467.155832588605
27,Sample_S19S_0100_ICR.1_p05,467.184208977462
8,Sample_S19S_0100_ICR.1_p05,467.192193308388
21,Sample_S19S_0100_ICR.1_p05,468.114729391241
27,Sample_S19S_0100_ICR.1_p05,469.062393958792
20,Sample_S19S_0100_ICR.1_p05,469.098699333024
21,Sample_S19S_0100_ICR.1_p05,469.127025135163
10,Sample_S19S_0100_ICR.1_p05,469.135052533196
10,Sample_S19S_0100_ICR.1_p05,469.163396412412
25,Sample_S19S_0100_ICR.1_p05,469.19986104834
10,Sample_S19S_0100_ICR.1_p05,471.041690134867
27,Sample_S19S_0100_ICR.1_p05,471.078016609934
14,Sample_S19S_0100_ICR.1_p05,471.106291037874
9,Sample_S19S_0100_ICR.1_p05,471.142612857883
7,Sample_S19S_0100_ICR.1_p05,471.150688205295
16,Sample_S19S_0100_ICR.1_p05,471.17906518357
13,Sample_S19S_0100_ICR.1_p05,473.036182263942
8,Sample_S19S_0100_ICR.1_p05,473.057350245585
23,Sample_S19S_0100_ICR.1_p05,473.072603201946
11,Sample_S19S_0100_ICR.1_p05,473.085685402295
32,Sample_S19S_0100_ICR.1_p05,473.093710847736
48,Sample_S19S_0100_ICR.1_p05,473.108977170595
21,Sample_S19S_0100_ICR.1_p05,473.121992955008
18,Sample_S19S_0100_ICR.1_p05,473.130023359404
17,Sample_S19S_0100_ICR.1_p05,473.145282935125
8,Sample_S19S_0100_ICR.1_p05,473.158283109761
15,Sample_S19S_0100_ICR.1_p05,473.181662205047
6,Sample_S19S_0100_ICR.1_p05,473.194692366819
7,Sample_S19S_0100_ICR.1_p05,475.051704875752
13,Sample_S19S_0100_ICR.1_p05,475.0728791232
22,Sample_S19S_0100_ICR.1_p05,475.088158575823
21,Sample_S19S_0100_ICR.1_p05,475.101280649802
57,Sample_S19S_0100_ICR.1_p05,475.124596599576
35,Sample_S19S_0100_ICR.1_p05,475.137659558763
55,Sample_S19S_0100_ICR.1_p05,475.160984317181
19,Sample_S19S_0100_ICR.1_p05,475.173981304608
9,Sample_S19S_0100_ICR.1_p05,475.19730427591
17,Sample_S19S_0100_ICR.1_p05,477.031131922314
34,Sample_S19S_0100_ICR.1_p05,477.067488201179
15,Sample_S19S_0100_ICR.1_p05,477.103780222936
17,Sample_S19S_0100_ICR.1_p05,477.116859898382
2,Sample_S19S_0100_ICR.1_p05,477.140107472665
6,Sample_S19S_0100_ICR.1_p05,477.153174667133
8,Sample_S19S_0100_ICR.1_p05,477.176516680538
28,Sample_S19S_0100_ICR.1_p05,477.213003860106
3,Sample_S19S_0100_ICR.1_p05,479.04660325151
14,Sample_S19S_0100_ICR.1_p05,479.083002826304
1,Sample_S19S_0100_ICR.1_p05,479.108908287457
31,Sample_S19S_0100_ICR.1_p05,479.119466291827
59,Sample_S19S_0100_ICR.1_p05,479.155916829653
39,Sample_S19S_0100_ICR.1_p05,479.19230634227
14,Sample_S19S_0100_ICR.1_p05,481.062337899058
44,Sample_S19S_0100_ICR.1_p05,481.098774722468
60,Sample_S19S_0100_ICR.1_p05,481.135167699422
30,Sample_S19S_0100_ICR.1_p05,481.163486706441
36,Sample_S19S_0100_ICR.1_p05,481.171531300544
8,Sample_S19S_0100_ICR.1_p05,481.207828293226
3,Sample_S19S_0100_ICR.1_p05,482.130291372294
12,Sample_S19S_0100_ICR.1_p05,483.041583295431
26,Sample_S19S_0100_ICR.1_p05,483.078020839567
9,Sample_S19S_0100_ICR.1_p05,483.106404306157
38,Sample_S19S_0100_ICR.1_p05,483.114464221427
11,Sample_S19S_0100_ICR.1_p05,483.1428289764
28,Sample_S19S_0100_ICR.1_p05,483.150853094544
29,Sample_S19S_0100_ICR.1_p05,483.179163859938
21,Sample_S19S_0100_ICR.1_p05,483.18716985544
13,Sample_S19S_0100_ICR.1_p05,483.215483159861
7,Sample_S19S_0100_ICR.1_p05,485.057196040969
10,Sample_S19S_0100_ICR.1_p05,485.07244650965
20,Sample_S19S_0100_ICR.1_p05,485.093617226298
36,Sample_S19S_0100_ICR.1_p05,485.122030663881
40,Sample_S19S_0100_ICR.1_p05,485.130064356307
33,Sample_S19S_0100_ICR.1_p05,485.158413092536
30,Sample_S19S_0100_ICR.1_p05,485.16649013116
29,Sample_S19S_0100_ICR.1_p05,485.194809566019
12,Sample_S19S_0100_ICR.1_p05,487.051791972913
3,Sample_S19S_0100_ICR.1_p05,487.064868338651
15,Sample_S19S_0100_ICR.1_p05,487.072871026798
4,Sample_S19S_0100_ICR.1_p05,487.08811802064
6,Sample_S19S_0100_ICR.1_p05,487.109215197251
16,Sample_S19S_0100_ICR.1_p05,487.137584633015
7,Sample_S19S_0100_ICR.1_p05,487.145640788831
39,Sample_S19S_0100_ICR.1_p05,487.160970352627
33,Sample_S19S_0100_ICR.1_p05,487.174071107685
18,Sample_S19S_0100_ICR.1_p05,487.197417702866
5,Sample_S19S_0100_ICR.1_p05,489.031044507494
35,Sample_S19S_0100_ICR.1_p05,489.067487049749
20,Sample_S19S_0100_ICR.1_p05,489.088642929268
23,Sample_S19S_0100_ICR.1_p05,489.103911817816
16,Sample_S19S_0100_ICR.1_p05,489.116986363869
1,Sample_S19S_0100_ICR.1_p05,489.134617458532
22,Sample_S19S_0100_ICR.1_p05,489.140205497352
16,Sample_S19S_0100_ICR.1_p05,489.153267059936
4,Sample_S19S_0100_ICR.1_p05,489.176522554144
5,Sample_S19S_0100_ICR.1_p05,489.212886382378
7,Sample_S19S_0100_ICR.1_p05,491.046690604661
16,Sample_S19S_0100_ICR.1_p05,491.083012343389
6,Sample_S19S_0100_ICR.1_p05,491.096172779666
7,Sample_S19S_0100_ICR.1_p05,491.119378631252
14,Sample_S19S_0100_ICR.1_p05,491.132537803067
18,Sample_S19S_0100_ICR.1_p05,491.155820323746
19,Sample_S19S_0100_ICR.1_p05,491.168908387615
41,Sample_S19S_0100_ICR.1_p05,491.192294476771
8,Sample_S19S_0100_ICR.1_p05,493.062292085174
21,Sample_S19S_0100_ICR.1_p05,493.098712047472
62,Sample_S19S_0100_ICR.1_p05,493.135165279893
42,Sample_S19S_0100_ICR.1_p05,493.171585603963
1,Sample_S19S_0100_ICR.1_p05,494.93422832471
10,Sample_S19S_0100_ICR.1_p05,495.041568315574
29,Sample_S19S_0100_ICR.1_p05,495.07801786699
40,Sample_S19S_0100_ICR.1_p05,495.114444915808
20,Sample_S19S_0100_ICR.1_p05,495.14279885862
46,Sample_S19S_0100_ICR.1_p05,495.150798430119
30,Sample_S19S_0100_ICR.1_p05,495.179157339329
1,Sample_S19S_0100_ICR.1_p05,496.931225017402
14,Sample_S19S_0100_ICR.1_p05,497.057296843865
12,Sample_S19S_0100_ICR.1_p05,497.093778161907
6,Sample_S19S_0100_ICR.1_p05,497.122121635969
8,Sample_S19S_0100_ICR.1_p05,497.130147604181
17,Sample_S19S_0100_ICR.1_p05,497.158459957969
22,Sample_S19S_0100_ICR.1_p05,497.194770539653
16,Sample_S19S_0100_ICR.1_p05,499.072884751908
20,Sample_S19S_0100_ICR.1_p05,499.10129577795
33,Sample_S19S_0100_ICR.1_p05,499.109311247023
28,Sample_S19S_0100_ICR.1_p05,499.124623195465
20,Sample_S19S_0100_ICR.1_p05,499.137721156474
43,Sample_S19S_0100_ICR.1_p05,499.145737069496
33,Sample_S19S_0100_ICR.1_p05,499.174074069116
1,Sample_S19S_0100_ICR.1_p05,500.635346224721
12,Sample_S19S_0100_ICR.1_p05,501.067367815353
13,Sample_S19S_0100_ICR.1_p05,501.116863986944
3,Sample_S19S_0100_ICR.1_p05,501.124847891997
16,Sample_S19S_0100_ICR.1_p05,501.140176806715
25,Sample_S19S_0100_ICR.1_p05,501.15329666328
27,Sample_S19S_0100_ICR.1_p05,501.189684626504
1,Sample_S19S_0100_ICR.1_p05,502.632345807365
1,Sample_S19S_0100_ICR.1_p05,503.067991792234
2,Sample_S19S_0100_ICR.1_p05,503.083245917662
40,Sample_S19S_0100_ICR.1_p05,503.119530904047
11,Sample_S19S_0100_ICR.1_p05,503.132631753482
19,Sample_S19S_0100_ICR.1_p05,503.155846197661
5,Sample_S19S_0100_ICR.1_p05,503.192179468925
4,Sample_S19S_0100_ICR.1_p05,505.025946870961
5,Sample_S19S_0100_ICR.1_p05,505.062250313133
16,Sample_S19S_0100_ICR.1_p05,505.098662035222
15,Sample_S19S_0100_ICR.1_p05,505.111856875818
15,Sample_S19S_0100_ICR.1_p05,505.135078129599
16,Sample_S19S_0100_ICR.1_p05,505.148279367497
55,Sample_S19S_0100_ICR.1_p05,505.171542502562
20,Sample_S19S_0100_ICR.1_p05,505.207980202587
17,Sample_S19S_0100_ICR.1_p05,505.244331486651
8,Sample_S19S_0100_ICR.1_p05,507.041591206319
24,Sample_S19S_0100_ICR.1_p05,507.078023808242
39,Sample_S19S_0100_ICR.1_p05,507.114446410308
51,Sample_S19S_0100_ICR.1_p05,507.150825547722
8,Sample_S19S_0100_ICR.1_p05,509.057391792234
31,Sample_S19S_0100_ICR.1_p05,509.093728662352
38,Sample_S19S_0100_ICR.1_p05,509.130045144861
