num.trans.involved.in,sample,peak
11,Sample_S19S_0012_ICR.2_p05,347.186469467938
16,Sample_S19S_0012_ICR.2_p05,347.199493135928
4,Sample_S19S_0012_ICR.2_p05,347.272233070542
45,Sample_S19S_0012_ICR.2_p05,348.036135594711
32,Sample_S19S_0012_ICR.2_p05,348.072561110494
63,Sample_S19S_0012_ICR.2_p05,348.108910367177
9,Sample_S19S_0012_ICR.2_p05,348.130077446077
4,Sample_S19S_0012_ICR.2_p05,348.231087006055
71,Sample_S19S_0012_ICR.2_p05,349.0201636208
29,Sample_S19S_0012_ICR.2_p05,349.033194763521
14,Sample_S19S_0012_ICR.2_p05,349.050948728847
29,Sample_S19S_0012_ICR.2_p05,349.056469267904
2,Sample_S19S_0012_ICR.2_p05,349.067858412596
54,Sample_S19S_0012_ICR.2_p05,349.069583640476
25,Sample_S19S_0012_ICR.2_p05,349.087381700831
87,Sample_S19S_0012_ICR.2_p05,349.092920896242
9,Sample_S19S_0012_ICR.2_p05,349.096226585001
28,Sample_S19S_0012_ICR.2_p05,349.105929114362
32,Sample_S19S_0012_ICR.2_p05,349.123739476267
88,Sample_S19S_0012_ICR.2_p05,349.12930303922
4,Sample_S19S_0012_ICR.2_p05,349.132588081408
38,Sample_S19S_0012_ICR.2_p05,349.142386189151
67,Sample_S19S_0012_ICR.2_p05,349.165679298959
16,Sample_S19S_0012_ICR.2_p05,349.202104863918
3,Sample_S19S_0012_ICR.2_p05,349.287923295935
19,Sample_S19S_0012_ICR.2_p05,350.051835689778
1,Sample_S19S_0012_ICR.2_p05,350.054755787314
76,Sample_S19S_0012_ICR.2_p05,350.088184446842
25,Sample_S19S_0012_ICR.2_p05,350.12459239384
5,Sample_S19S_0012_ICR.2_p05,350.246763616086
79,Sample_S19S_0012_ICR.2_p05,351.035787062248
20,Sample_S19S_0012_ICR.2_p05,351.06661814611
87,Sample_S19S_0012_ICR.2_p05,351.072150062238
54,Sample_S19S_0012_ICR.2_p05,351.085241113308
18,Sample_S19S_0012_ICR.2_p05,351.102991536558
58,Sample_S19S_0012_ICR.2_p05,351.108511498955
4,Sample_S19S_0012_ICR.2_p05,351.116566292018
33,Sample_S19S_0012_ICR.2_p05,351.121580968649
51,Sample_S19S_0012_ICR.2_p05,351.144977537089
1,Sample_S19S_0012_ICR.2_p05,351.158262386752
46,Sample_S19S_0012_ICR.2_p05,351.18130759032
34,Sample_S19S_0012_ICR.2_p05,352.031022536606
33,Sample_S19S_0012_ICR.2_p05,352.067472122285
13,Sample_S19S_0012_ICR.2_p05,352.08856194193
59,Sample_S19S_0012_ICR.2_p05,352.103820592537
31,Sample_S19S_0012_ICR.2_p05,352.1402330258
1,Sample_S19S_0012_ICR.2_p05,352.243825199236
3,Sample_S19S_0012_ICR.2_p05,352.948971820189
69,Sample_S19S_0012_ICR.2_p05,353.01506957362
33,Sample_S19S_0012_ICR.2_p05,353.030333822704
16,Sample_S19S_0012_ICR.2_p05,353.043436498564
59,Sample_S19S_0012_ICR.2_p05,353.051475277869
5,Sample_S19S_0012_ICR.2_p05,353.062760825665
21,Sample_S19S_0012_ICR.2_p05,353.079824845272
116,Sample_S19S_0012_ICR.2_p05,353.087816567196
18,Sample_S19S_0012_ICR.2_p05,353.09909618739
23,Sample_S19S_0012_ICR.2_p05,353.100856127278
19,Sample_S19S_0012_ICR.2_p05,353.116205736878
81,Sample_S19S_0012_ICR.2_p05,353.124232997007
34,Sample_S19S_0012_ICR.2_p05,353.137267662536
33,Sample_S19S_0012_ICR.2_p05,353.152543196831
50,Sample_S19S_0012_ICR.2_p05,353.160562899562
32,Sample_S19S_0012_ICR.2_p05,353.197003375699
1,Sample_S19S_0012_ICR.2_p05,353.200349449046
55,Sample_S19S_0012_ICR.2_p05,354.046710397973
73,Sample_S19S_0012_ICR.2_p05,354.083070365947
57,Sample_S19S_0012_ICR.2_p05,354.119489323637
45,Sample_S19S_0012_ICR.2_p05,354.155844349429
9,Sample_S19S_0012_ICR.2_p05,355.012975064444
69,Sample_S19S_0012_ICR.2_p05,355.03069810671
46,Sample_S19S_0012_ICR.2_p05,355.045955914298
9,Sample_S19S_0012_ICR.2_p05,355.049257893319
1,Sample_S19S_0012_ICR.2_p05,355.056559221272
12,Sample_S19S_0012_ICR.2_p05,355.059099518899
78,Sample_S19S_0012_ICR.2_p05,355.067116238838
4,Sample_S19S_0012_ICR.2_p05,355.078408083212
6,Sample_S19S_0012_ICR.2_p05,355.08241707106
21,Sample_S19S_0012_ICR.2_p05,355.095462971947
107,Sample_S19S_0012_ICR.2_p05,355.103469885317
34,Sample_S19S_0012_ICR.2_p05,355.11471352209
51,Sample_S19S_0012_ICR.2_p05,355.118736827551
18,Sample_S19S_0012_ICR.2_p05,355.131859249672
26,Sample_S19S_0012_ICR.2_p05,355.139908641116
27,Sample_S19S_0012_ICR.2_p05,355.168207871942
46,Sample_S19S_0012_ICR.2_p05,355.176247614669
2,Sample_S19S_0012_ICR.2_p05,356.041294912866
70,Sample_S19S_0012_ICR.2_p05,356.062358647882
49,Sample_S19S_0012_ICR.2_p05,356.07761806798
32,Sample_S19S_0012_ICR.2_p05,356.098769340618
48,Sample_S19S_0012_ICR.2_p05,356.135083768944
26,Sample_S19S_0012_ICR.2_p05,356.171518150626
5,Sample_S19S_0012_ICR.2_p05,356.952732194637
1,Sample_S19S_0012_ICR.2_p05,356.990193681749
40,Sample_S19S_0012_ICR.2_p05,357.025198619833
13,Sample_S19S_0012_ICR.2_p05,357.028542994333
1,Sample_S19S_0012_ICR.2_p05,357.035754144247
34,Sample_S19S_0012_ICR.2_p05,357.038280841384
66,Sample_S19S_0012_ICR.2_p05,357.04632302082
58,Sample_S19S_0012_ICR.2_p05,357.061635976004
11,Sample_S19S_0012_ICR.2_p05,357.064944793882
38,Sample_S19S_0012_ICR.2_p05,357.074704650259
94,Sample_S19S_0012_ICR.2_p05,357.082722848725
25,Sample_S19S_0012_ICR.2_p05,357.092445880198
52,Sample_S19S_0012_ICR.2_p05,357.097976111424
8,Sample_S19S_0012_ICR.2_p05,357.101247928314
41,Sample_S19S_0012_ICR.2_p05,357.111035265011
100,Sample_S19S_0012_ICR.2_p05,357.119109695895
15,Sample_S19S_0012_ICR.2_p05,357.128883026325
33,Sample_S19S_0012_ICR.2_p05,357.134414026401
56,Sample_S19S_0012_ICR.2_p05,357.147458971899
70,Sample_S19S_0012_ICR.2_p05,357.155499195115
23,Sample_S19S_0012_ICR.2_p05,357.170735528714
23,Sample_S19S_0012_ICR.2_p05,357.183814768569
32,Sample_S19S_0012_ICR.2_p05,357.191896044957
2,Sample_S19S_0012_ICR.2_p05,357.98975777019
20,Sample_S19S_0012_ICR.2_p05,358.041641057036
51,Sample_S19S_0012_ICR.2_p05,358.056890897942
21,Sample_S19S_0012_ICR.2_p05,358.069925677596
56,Sample_S19S_0012_ICR.2_p05,358.077999000866
49,Sample_S19S_0012_ICR.2_p05,358.09327339177
4,Sample_S19S_0012_ICR.2_p05,358.106361290145
1,Sample_S19S_0012_ICR.2_p05,358.150928333341
3,Sample_S19S_0012_ICR.2_p05,358.987191191257
50,Sample_S19S_0012_ICR.2_p05,359.004513311222
4,Sample_S19S_0012_ICR.2_p05,359.017601280864
13,Sample_S19S_0012_ICR.2_p05,359.025673731026
22,Sample_S19S_0012_ICR.2_p05,359.04092522115
16,Sample_S19S_0012_ICR.2_p05,359.044265695324
44,Sample_S19S_0012_ICR.2_p05,359.053961569254
69,Sample_S19S_0012_ICR.2_p05,359.061995903434
1,Sample_S19S_0012_ICR.2_p05,359.065083876107
16,Sample_S19S_0012_ICR.2_p05,359.071720631296
63,Sample_S19S_0012_ICR.2_p05,359.077285002086
34,Sample_S19S_0012_ICR.2_p05,359.08062072287
29,Sample_S19S_0012_ICR.2_p05,359.090361481719
34,Sample_S19S_0012_ICR.2_p05,359.098423943042
17,Sample_S19S_0012_ICR.2_p05,359.108152455044
3,Sample_S19S_0012_ICR.2_p05,359.116950192597
67,Sample_S19S_0012_ICR.2_p05,359.126696473672
55,Sample_S19S_0012_ICR.2_p05,359.134745197293
23,Sample_S19S_0012_ICR.2_p05,359.144467124768
70,Sample_S19S_0012_ICR.2_p05,359.150021341426
49,Sample_S19S_0012_ICR.2_p05,359.163111554697
39,Sample_S19S_0012_ICR.2_p05,359.171177465089
38,Sample_S19S_0012_ICR.2_p05,359.186420256472
50,Sample_S19S_0012_ICR.2_p05,360.036154196433
36,Sample_S19S_0012_ICR.2_p05,360.057232227828
36,Sample_S19S_0012_ICR.2_p05,360.093677958432
48,Sample_S19S_0012_ICR.2_p05,360.10891904076
2,Sample_S19S_0012_ICR.2_p05,360.116992780591
4,Sample_S19S_0012_ICR.2_p05,360.129948856537
17,Sample_S19S_0012_ICR.2_p05,360.166445171196
58,Sample_S19S_0012_ICR.2_p05,361.020147511555
35,Sample_S19S_0012_ICR.2_p05,361.033218524059
53,Sample_S19S_0012_ICR.2_p05,361.041269849467
15,Sample_S19S_0012_ICR.2_p05,361.050939842068
65,Sample_S19S_0012_ICR.2_p05,361.056504956766
15,Sample_S19S_0012_ICR.2_p05,361.059849627118
27,Sample_S19S_0012_ICR.2_p05,361.069537978028
43,Sample_S19S_0012_ICR.2_p05,361.077621008793
28,Sample_S19S_0012_ICR.2_p05,361.087361940983
80,Sample_S19S_0012_ICR.2_p05,361.092931152512
32,Sample_S19S_0012_ICR.2_p05,361.096270757706
61,Sample_S19S_0012_ICR.2_p05,361.105983857272
45,Sample_S19S_0012_ICR.2_p05,361.114053189979
35,Sample_S19S_0012_ICR.2_p05,361.123743884034
104,Sample_S19S_0012_ICR.2_p05,361.129285889334
4,Sample_S19S_0012_ICR.2_p05,361.132555956316
44,Sample_S19S_0012_ICR.2_p05,361.142331731949
56,Sample_S19S_0012_ICR.2_p05,361.150410945671
44,Sample_S19S_0012_ICR.2_p05,361.165704582763
24,Sample_S19S_0012_ICR.2_p05,361.178778719325
30,Sample_S19S_0012_ICR.2_p05,361.202050784169
23,Sample_S19S_0012_ICR.2_p05,362.015370132191
72,Sample_S19S_0012_ICR.2_p05,362.088161108504
19,Sample_S19S_0012_ICR.2_p05,362.101203082542
19,Sample_S19S_0012_ICR.2_p05,362.109333581961
7,Sample_S19S_0012_ICR.2_p05,362.124613816402
13,Sample_S19S_0012_ICR.2_p05,362.999470322207
75,Sample_S19S_0012_ICR.2_p05,363.035788085919
43,Sample_S19S_0012_ICR.2_p05,363.048857001519
18,Sample_S19S_0012_ICR.2_p05,363.066653928393
54,Sample_S19S_0012_ICR.2_p05,363.072212222922
13,Sample_S19S_0012_ICR.2_p05,363.075558872859
47,Sample_S19S_0012_ICR.2_p05,363.085257868714
16,Sample_S19S_0012_ICR.2_p05,363.102976141119
97,Sample_S19S_0012_ICR.2_p05,363.108538996401
5,Sample_S19S_0012_ICR.2_p05,363.111836051159
40,Sample_S19S_0012_ICR.2_p05,363.121593180283
25,Sample_S19S_0012_ICR.2_p05,363.139424445087
40,Sample_S19S_0012_ICR.2_p05,363.14497855039
34,Sample_S19S_0012_ICR.2_p05,363.158009831363
27,Sample_S19S_0012_ICR.2_p05,363.181289224907
46,Sample_S19S_0012_ICR.2_p05,364.031063904857
1,Sample_S19S_0012_ICR.2_p05,364.049525529262
64,Sample_S19S_0012_ICR.2_p05,364.067404658943
6,Sample_S19S_0012_ICR.2_p05,364.078694909431
20,Sample_S19S_0012_ICR.2_p05,364.088536656672
65,Sample_S19S_0012_ICR.2_p05,364.103829189414
1,Sample_S19S_0012_ICR.2_p05,364.106463998695
68,Sample_S19S_0012_ICR.2_p05,364.140170741171
66,Sample_S19S_0012_ICR.2_p05,365.015069011666
33,Sample_S19S_0012_ICR.2_p05,365.051377573655
17,Sample_S19S_0012_ICR.2_p05,365.064456934365
20,Sample_S19S_0012_ICR.2_p05,365.079815677632
24,Sample_S19S_0012_ICR.2_p05,365.082274394763
99,Sample_S19S_0012_ICR.2_p05,365.08783818949
8,Sample_S19S_0012_ICR.2_p05,365.099128204372
49,Sample_S19S_0012_ICR.2_p05,365.100866923555
31,Sample_S19S_0012_ICR.2_p05,365.116141888114
12,Sample_S19S_0012_ICR.2_p05,365.118608454781
51,Sample_S19S_0012_ICR.2_p05,365.124172738203
31,Sample_S19S_0012_ICR.2_p05,365.137244034799
24,Sample_S19S_0012_ICR.2_p05,365.160643774809
38,Sample_S19S_0012_ICR.2_p05,365.19696227984
4,Sample_S19S_0012_ICR.2_p05,365.246456083747
81,Sample_S19S_0012_ICR.2_p05,366.083091158408
65,Sample_S19S_0012_ICR.2_p05,366.119462885865
9,Sample_S19S_0012_ICR.2_p05,366.155894324238
2,Sample_S19S_0012_ICR.2_p05,366.964611999904
8,Sample_S19S_0012_ICR.2_p05,367.012908140993
68,Sample_S19S_0012_ICR.2_p05,367.030686497732
6,Sample_S19S_0012_ICR.2_p05,367.059109867431
103,Sample_S19S_0012_ICR.2_p05,367.067109401193
7,Sample_S19S_0012_ICR.2_p05,367.078401200808
21,Sample_S19S_0012_ICR.2_p05,367.08011687662
48,Sample_S19S_0012_ICR.2_p05,367.095417495334
117,Sample_S19S_0012_ICR.2_p05,367.103461330246
14,Sample_S19S_0012_ICR.2_p05,367.114764310106
47,Sample_S19S_0012_ICR.2_p05,367.116526351949
21,Sample_S19S_0012_ICR.2_p05,367.131858756788
18,Sample_S19S_0012_ICR.2_p05,367.139919499101
33,Sample_S19S_0012_ICR.2_p05,367.15293829915
32,Sample_S19S_0012_ICR.2_p05,367.16818848291
51,Sample_S19S_0012_ICR.2_p05,367.176215815618
28,Sample_S19S_0012_ICR.2_p05,367.212651869671
24,Sample_S19S_0012_ICR.2_p05,368.062395055539
87,Sample_S19S_0012_ICR.2_p05,368.098709747909
52,Sample_S19S_0012_ICR.2_p05,368.135133101301
56,Sample_S19S_0012_ICR.2_p05,369.0099679385
25,Sample_S19S_0012_ICR.2_p05,369.025211855172
9,Sample_S19S_0012_ICR.2_p05,369.028539772578
15,Sample_S19S_0012_ICR.2_p05,369.038228862518
58,Sample_S19S_0012_ICR.2_p05,369.046318108553
10,Sample_S19S_0012_ICR.2_p05,369.056005836061
58,Sample_S19S_0012_ICR.2_p05,369.061629039951
7,Sample_S19S_0012_ICR.2_p05,369.064849386814
32,Sample_S19S_0012_ICR.2_p05,369.074698295649
86,Sample_S19S_0012_ICR.2_p05,369.082744315164
46,Sample_S19S_0012_ICR.2_p05,369.098010198509
7,Sample_S19S_0012_ICR.2_p05,369.101212653583
37,Sample_S19S_0012_ICR.2_p05,369.111038977144
31,Sample_S19S_0012_ICR.2_p05,369.119063142468
1,Sample_S19S_0012_ICR.2_p05,369.129113096403
34,Sample_S19S_0012_ICR.2_p05,369.147473648919
67,Sample_S19S_0012_ICR.2_p05,369.155519443351
21,Sample_S19S_0012_ICR.2_p05,369.183796884523
18,Sample_S19S_0012_ICR.2_p05,369.191839820069
67,Sample_S19S_0012_ICR.2_p05,370.077969206581
38,Sample_S19S_0012_ICR.2_p05,370.15073411648
4,Sample_S19S_0012_ICR.2_p05,370.968391710889
13,Sample_S19S_0012_ICR.2_p05,371.017492333567
26,Sample_S19S_0012_ICR.2_p05,371.025572541269
1,Sample_S19S_0012_ICR.2_p05,371.035506650503
45,Sample_S19S_0012_ICR.2_p05,371.040880247598
11,Sample_S19S_0012_ICR.2_p05,371.044182414663
31,Sample_S19S_0012_ICR.2_p05,371.053967667992
78,Sample_S19S_0012_ICR.2_p05,371.062010244915
2,Sample_S19S_0012_ICR.2_p05,371.072065112346
8,Sample_S19S_0012_ICR.2_p05,371.08050425562
35,Sample_S19S_0012_ICR.2_p05,371.090298092236
50,Sample_S19S_0012_ICR.2_p05,371.098340794384
12,Sample_S19S_0012_ICR.2_p05,371.108153868728
51,Sample_S19S_0012_ICR.2_p05,371.113655781142
8,Sample_S19S_0012_ICR.2_p05,371.116908172791
45,Sample_S19S_0012_ICR.2_p05,371.126728736373
57,Sample_S19S_0012_ICR.2_p05,371.134791759991
2,Sample_S19S_0012_ICR.2_p05,371.144576203359
59,Sample_S19S_0012_ICR.2_p05,371.150029736021
38,Sample_S19S_0012_ICR.2_p05,371.16309649261
50,Sample_S19S_0012_ICR.2_p05,371.171133954444
29,Sample_S19S_0012_ICR.2_p05,371.199498792931
2,Sample_S19S_0012_ICR.2_p05,372.005419574012
34,Sample_S19S_0012_ICR.2_p05,372.036126517414
40,Sample_S19S_0012_ICR.2_p05,372.057227705324
52,Sample_S19S_0012_ICR.2_p05,372.072510834065
2,Sample_S19S_0012_ICR.2_p05,372.080619885109
1,Sample_S19S_0012_ICR.2_p05,372.109182288386
55,Sample_S19S_0012_ICR.2_p05,372.130007587161
32,Sample_S19S_0012_ICR.2_p05,372.16639731047
1,Sample_S19S_0012_ICR.2_p05,373.00287144069
41,Sample_S19S_0012_ICR.2_p05,373.02011407803
11,Sample_S19S_0012_ICR.2_p05,373.023479950738
2,Sample_S19S_0012_ICR.2_p05,373.033373945581
52,Sample_S19S_0012_ICR.2_p05,373.041240671291
72,Sample_S19S_0012_ICR.2_p05,373.056548166934
16,Sample_S19S_0012_ICR.2_p05,373.059910887776
22,Sample_S19S_0012_ICR.2_p05,373.069648483248
39,Sample_S19S_0012_ICR.2_p05,373.077688648109
1,Sample_S19S_0012_ICR.2_p05,373.080777931458
13,Sample_S19S_0012_ICR.2_p05,373.087418682192
49,Sample_S19S_0012_ICR.2_p05,373.092940022655
18,Sample_S19S_0012_ICR.2_p05,373.096234556459
1,Sample_S19S_0012_ICR.2_p05,373.102002862603
60,Sample_S19S_0012_ICR.2_p05,373.105958333128
63,Sample_S19S_0012_ICR.2_p05,373.1140107895
22,Sample_S19S_0012_ICR.2_p05,373.123783155855
2,Sample_S19S_0012_ICR.2_p05,373.132569923084
21,Sample_S19S_0012_ICR.2_p05,373.142402317457
19,Sample_S19S_0012_ICR.2_p05,373.150471064064
1,Sample_S19S_0012_ICR.2_p05,373.160203453445
16,Sample_S19S_0012_ICR.2_p05,373.165731809085
43,Sample_S19S_0012_ICR.2_p05,373.178761283483
34,Sample_S19S_0012_ICR.2_p05,373.186782055677
11,Sample_S19S_0012_ICR.2_p05,374.072963647208
17,Sample_S19S_0012_ICR.2_p05,374.124596076757
1,Sample_S19S_0012_ICR.2_p05,374.127140469254
1,Sample_S19S_0012_ICR.2_p05,374.132705897065
39,Sample_S19S_0012_ICR.2_p05,374.145652687578
1,Sample_S19S_0012_ICR.2_p05,374.300926871551
16,Sample_S19S_0012_ICR.2_p05,374.999464106705
31,Sample_S19S_0012_ICR.2_p05,375.035841644041
1,Sample_S19S_0012_ICR.2_p05,375.039256431449
17,Sample_S19S_0012_ICR.2_p05,375.048920220528
23,Sample_S19S_0012_ICR.2_p05,375.056961476816
18,Sample_S19S_0012_ICR.2_p05,375.066655003101
77,Sample_S19S_0012_ICR.2_p05,375.072197335487
29,Sample_S19S_0012_ICR.2_p05,375.075541586188
61,Sample_S19S_0012_ICR.2_p05,375.085222069916
47,Sample_S19S_0012_ICR.2_p05,375.09327452934
7,Sample_S19S_0012_ICR.2_p05,375.096446283903
30,Sample_S19S_0012_ICR.2_p05,375.103005717316
8,Sample_S19S_0012_ICR.2_p05,375.11184566457
50,Sample_S19S_0012_ICR.2_p05,375.121640391006
34,Sample_S19S_0012_ICR.2_p05,375.129706583057
24,Sample_S19S_0012_ICR.2_p05,375.139426104704
89,Sample_S19S_0012_ICR.2_p05,375.144944213129
45,Sample_S19S_0012_ICR.2_p05,375.157984245737
20,Sample_S19S_0012_ICR.2_p05,375.16601211906
13,Sample_S19S_0012_ICR.2_p05,375.175752909494
33,Sample_S19S_0012_ICR.2_p05,375.181289210687
18,Sample_S19S_0012_ICR.2_p05,375.194367002422
31,Sample_S19S_0012_ICR.2_p05,376.031082002142
4,Sample_S19S_0012_ICR.2_p05,376.044167500482
59,Sample_S19S_0012_ICR.2_p05,376.067456427487
1,Sample_S19S_0012_ICR.2_p05,376.106240464563
7,Sample_S19S_0012_ICR.2_p05,376.111916347086
27,Sample_S19S_0012_ICR.2_p05,376.12493348449
1,Sample_S19S_0012_ICR.2_p05,376.907021492031
39,Sample_S19S_0012_ICR.2_p05,377.015048602447
16,Sample_S19S_0012_ICR.2_p05,377.028063090912
8,Sample_S19S_0012_ICR.2_p05,377.04589170607
88,Sample_S19S_0012_ICR.2_p05,377.051453813661
22,Sample_S19S_0012_ICR.2_p05,377.054804770523
53,Sample_S19S_0012_ICR.2_p05,377.064506757277
21,Sample_S19S_0012_ICR.2_p05,377.08225811275
67,Sample_S19S_0012_ICR.2_p05,377.087795158357
8,Sample_S19S_0012_ICR.2_p05,377.091114499088
24,Sample_S19S_0012_ICR.2_p05,377.100823001467
18,Sample_S19S_0012_ICR.2_p05,377.118617114096
104,Sample_S19S_0012_ICR.2_p05,377.124191455153
54,Sample_S19S_0012_ICR.2_p05,377.137260770138
13,Sample_S19S_0012_ICR.2_p05,377.155057493669
64,Sample_S19S_0012_ICR.2_p05,377.160610239461
21,Sample_S19S_0012_ICR.2_p05,377.173594547861
20,Sample_S19S_0012_ICR.2_p05,377.196923346121
26,Sample_S19S_0012_ICR.2_p05,378.046647838138
16,Sample_S19S_0012_ICR.2_p05,378.067807199175
61,Sample_S19S_0012_ICR.2_p05,378.083107327026
80,Sample_S19S_0012_ICR.2_p05,378.119436109688
1,Sample_S19S_0012_ICR.2_p05,378.121951288222
75,Sample_S19S_0012_ICR.2_p05,379.030722086921
33,Sample_S19S_0012_ICR.2_p05,379.043761573041
33,Sample_S19S_0012_ICR.2_p05,379.067029527141
20,Sample_S19S_0012_ICR.2_p05,379.080068945465
23,Sample_S19S_0012_ICR.2_p05,379.095476888014
15,Sample_S19S_0012_ICR.2_p05,379.097890238377
119,Sample_S19S_0012_ICR.2_p05,379.103464537914
56,Sample_S19S_0012_ICR.2_p05,379.116522884368
10,Sample_S19S_0012_ICR.2_p05,379.131884972552
20,Sample_S19S_0012_ICR.2_p05,379.134296185644
100,Sample_S19S_0012_ICR.2_p05,379.139840159544
24,Sample_S19S_0012_ICR.2_p05,379.152858840776
67,Sample_S19S_0012_ICR.2_p05,379.176234346971
23,Sample_S19S_0012_ICR.2_p05,379.212651824643
13,Sample_S19S_0012_ICR.2_p05,380.025907947596
80,Sample_S19S_0012_ICR.2_p05,380.098708383458
79,Sample_S19S_0012_ICR.2_p05,380.135097439088
1,Sample_S19S_0012_ICR.2_p05,380.980235919533
18,Sample_S19S_0012_ICR.2_p05,381.009907219264
24,Sample_S19S_0012_ICR.2_p05,381.025198441332
6,Sample_S19S_0012_ICR.2_p05,381.028516386032
14,Sample_S19S_0012_ICR.2_p05,381.038358005003
75,Sample_S19S_0012_ICR.2_p05,381.046350197521
11,Sample_S19S_0012_ICR.2_p05,381.059331825757
18,Sample_S19S_0012_ICR.2_p05,381.074711674093
37,Sample_S19S_0012_ICR.2_p05,381.082661928526
34,Sample_S19S_0012_ICR.2_p05,381.093973798523
14,Sample_S19S_0012_ICR.2_p05,381.11110487955
110,Sample_S19S_0012_ICR.2_p05,381.119118590331
44,Sample_S19S_0012_ICR.2_p05,381.132170770485
23,Sample_S19S_0012_ICR.2_p05,381.147482355206
90,Sample_S19S_0012_ICR.2_p05,381.155503143814
10,Sample_S19S_0012_ICR.2_p05,381.168494491695
37,Sample_S19S_0012_ICR.2_p05,381.191869546912
40,Sample_S19S_0012_ICR.2_p05,382.041580598723
72,Sample_S19S_0012_ICR.2_p05,382.07796611341
79,Sample_S19S_0012_ICR.2_p05,382.114393571453
15,Sample_S19S_0012_ICR.2_p05,382.150715908419
12,Sample_S19S_0012_ICR.2_p05,383.00786989563
1,Sample_S19S_0012_ICR.2_p05,383.017253122145
33,Sample_S19S_0012_ICR.2_p05,383.025576594863
14,Sample_S19S_0012_ICR.2_p05,383.040803950018
30,Sample_S19S_0012_ICR.2_p05,383.05396815132
47,Sample_S19S_0012_ICR.2_p05,383.061961572231
54,Sample_S19S_0012_ICR.2_p05,383.077263404831
4,Sample_S19S_0012_ICR.2_p05,383.080429392487
27,Sample_S19S_0012_ICR.2_p05,383.090385167945
109,Sample_S19S_0012_ICR.2_p05,383.098380591735
22,Sample_S19S_0012_ICR.2_p05,383.109594852475
44,Sample_S19S_0012_ICR.2_p05,383.126688710743
36,Sample_S19S_0012_ICR.2_p05,383.134707511403
1,Sample_S19S_0012_ICR.2_p05,383.144690464173
47,Sample_S19S_0012_ICR.2_p05,383.163106084139
39,Sample_S19S_0012_ICR.2_p05,383.171113218261
37,Sample_S19S_0012_ICR.2_p05,383.207524878348
41,Sample_S19S_0012_ICR.2_p05,384.057238517024
67,Sample_S19S_0012_ICR.2_p05,384.093659918561
34,Sample_S19S_0012_ICR.2_p05,384.166407697309
4,Sample_S19S_0012_ICR.2_p05,384.984030921311
24,Sample_S19S_0012_ICR.2_p05,385.02011721373
12,Sample_S19S_0012_ICR.2_p05,385.023476143099
19,Sample_S19S_0012_ICR.2_p05,385.033163100651
29,Sample_S19S_0012_ICR.2_p05,385.041202551765
43,Sample_S19S_0012_ICR.2_p05,385.056496253511
5,Sample_S19S_0012_ICR.2_p05,385.059752196169
41,Sample_S19S_0012_ICR.2_p05,385.06960931556
90,Sample_S19S_0012_ICR.2_p05,385.077641182796
17,Sample_S19S_0012_ICR.2_p05,385.087384256982
69,Sample_S19S_0012_ICR.2_p05,385.092926405133
10,Sample_S19S_0012_ICR.2_p05,385.096170585009
72,Sample_S19S_0012_ICR.2_p05,385.10597764223
41,Sample_S19S_0012_ICR.2_p05,385.113990900708
20,Sample_S19S_0012_ICR.2_p05,385.12371621801
38,Sample_S19S_0012_ICR.2_p05,385.12925945822
25,Sample_S19S_0012_ICR.2_p05,385.142307155488
39,Sample_S19S_0012_ICR.2_p05,385.150382478193
18,Sample_S19S_0012_ICR.2_p05,385.160124490257
50,Sample_S19S_0012_ICR.2_p05,385.165678413109
41,Sample_S19S_0012_ICR.2_p05,385.178761591299
36,Sample_S19S_0012_ICR.2_p05,385.186828450552
9,Sample_S19S_0012_ICR.2_p05,386.051707150938
48,Sample_S19S_0012_ICR.2_p05,386.072886184302
63,Sample_S19S_0012_ICR.2_p05,386.08818016792
33,Sample_S19S_0012_ICR.2_p05,386.101216431174
55,Sample_S19S_0012_ICR.2_p05,386.109300895456
2,Sample_S19S_0012_ICR.2_p05,386.18228927081
36,Sample_S19S_0012_ICR.2_p05,387.02050319814
63,Sample_S19S_0012_ICR.2_p05,387.035811273367
22,Sample_S19S_0012_ICR.2_p05,387.039159273592
29,Sample_S19S_0012_ICR.2_p05,387.056848767194
5,Sample_S19S_0012_ICR.2_p05,387.066513075183
22,Sample_S19S_0012_ICR.2_p05,387.07212516091
9,Sample_S19S_0012_ICR.2_p05,387.075423025692
25,Sample_S19S_0012_ICR.2_p05,387.08519094283
35,Sample_S19S_0012_ICR.2_p05,387.0932456924
3,Sample_S19S_0012_ICR.2_p05,387.096270587273
17,Sample_S19S_0012_ICR.2_p05,387.102983632995
89,Sample_S19S_0012_ICR.2_p05,387.108563585019
8,Sample_S19S_0012_ICR.2_p05,387.111826129704
60,Sample_S19S_0012_ICR.2_p05,387.121631870455
86,Sample_S19S_0012_ICR.2_p05,387.129679083795
27,Sample_S19S_0012_ICR.2_p05,387.139397171969
25,Sample_S19S_0012_ICR.2_p05,387.157965446072
15,Sample_S19S_0012_ICR.2_p05,387.165984094481
10,Sample_S19S_0012_ICR.2_p05,387.175718007095
30,Sample_S19S_0012_ICR.2_p05,387.181292537881
19,Sample_S19S_0012_ICR.2_p05,387.194359988755
11,Sample_S19S_0012_ICR.2_p05,388.030986774328
71,Sample_S19S_0012_ICR.2_p05,388.067450589399
6,Sample_S19S_0012_ICR.2_p05,388.080429031925
53,Sample_S19S_0012_ICR.2_p05,388.103778252156
