num.trans.involved.in,sample,peak
19,Sample_S19S_0078_ICR.3_p05,391.088125496119
14,Sample_S19S_0078_ICR.3_p05,391.097850059295
55,Sample_S19S_0078_ICR.3_p05,391.103438136225
27,Sample_S19S_0078_ICR.3_p05,391.124559102684
32,Sample_S19S_0078_ICR.3_p05,391.1342950419
53,Sample_S19S_0078_ICR.3_p05,391.139885203715
21,Sample_S19S_0078_ICR.3_p05,391.152841194203
10,Sample_S19S_0078_ICR.3_p05,391.160894823798
12,Sample_S19S_0078_ICR.3_p05,391.170621391261
39,Sample_S19S_0078_ICR.3_p05,391.176203538083
16,Sample_S19S_0078_ICR.3_p05,391.189228068434
40,Sample_S19S_0078_ICR.3_p05,391.212612046206
29,Sample_S19S_0078_ICR.3_p05,391.225686346657
50,Sample_S19S_0078_ICR.3_p05,392.062310029934
16,Sample_S19S_0078_ICR.3_p05,392.083468399499
77,Sample_S19S_0078_ICR.3_p05,392.098752045242
23,Sample_S19S_0078_ICR.3_p05,392.119870629353
64,Sample_S19S_0078_ICR.3_p05,392.135112479809
9,Sample_S19S_0078_ICR.3_p05,392.220908408933
17,Sample_S19S_0078_ICR.3_p05,393.010021032174
52,Sample_S19S_0078_ICR.3_p05,393.046315446868
21,Sample_S19S_0078_ICR.3_p05,393.059364372393
3,Sample_S19S_0078_ICR.3_p05,393.074826960954
12,Sample_S19S_0078_ICR.3_p05,393.077194668064
86,Sample_S19S_0078_ICR.3_p05,393.082762787216
54,Sample_S19S_0078_ICR.3_p05,393.095808452617
3,Sample_S19S_0078_ICR.3_p05,393.11120393782
34,Sample_S19S_0078_ICR.3_p05,393.113573118455
95,Sample_S19S_0078_ICR.3_p05,393.119128494244
26,Sample_S19S_0078_ICR.3_p05,393.132126536214
16,Sample_S19S_0078_ICR.3_p05,393.147503187793
10,Sample_S19S_0078_ICR.3_p05,393.149883771695
48,Sample_S19S_0078_ICR.3_p05,393.155471115386
22,Sample_S19S_0078_ICR.3_p05,393.168526155679
8,Sample_S19S_0078_ICR.3_p05,393.18391957303
24,Sample_S19S_0078_ICR.3_p05,393.191940159547
31,Sample_S19S_0078_ICR.3_p05,393.204939203543
2,Sample_S19S_0078_ICR.3_p05,393.216133640049
15,Sample_S19S_0078_ICR.3_p05,393.228218524156
2,Sample_S19S_0078_ICR.3_p05,393.277699522627
34,Sample_S19S_0078_ICR.3_p05,394.041580643907
41,Sample_S19S_0078_ICR.3_p05,394.078025989342
48,Sample_S19S_0078_ICR.3_p05,394.114410814632
17,Sample_S19S_0078_ICR.3_p05,394.200193925613
40,Sample_S19S_0078_ICR.3_p05,395.025581841198
66,Sample_S19S_0078_ICR.3_p05,395.06197077319
7,Sample_S19S_0078_ICR.3_p05,395.090449637183
19,Sample_S19S_0078_ICR.3_p05,395.09286733919
59,Sample_S19S_0078_ICR.3_p05,395.098424321317
32,Sample_S19S_0078_ICR.3_p05,395.111416726764
13,Sample_S19S_0078_ICR.3_p05,395.126787957415
123,Sample_S19S_0078_ICR.3_p05,395.134769736961
6,Sample_S19S_0078_ICR.3_p05,395.14455171431
25,Sample_S19S_0078_ICR.3_p05,395.14777058736
22,Sample_S19S_0078_ICR.3_p05,395.163162365325
52,Sample_S19S_0078_ICR.3_p05,395.171190986389
8,Sample_S19S_0078_ICR.3_p05,395.199551412931
17,Sample_S19S_0078_ICR.3_p05,395.207581270174
2,Sample_S19S_0078_ICR.3_p05,395.231796162093
1,Sample_S19S_0078_ICR.3_p05,395.247199137438
1,Sample_S19S_0078_ICR.3_p05,395.274733979142
65,Sample_S19S_0078_ICR.3_p05,396.093665282133
39,Sample_S19S_0078_ICR.3_p05,396.130060000555
62,Sample_S19S_0078_ICR.3_p05,396.166401929222
10,Sample_S19S_0078_ICR.3_p05,397.020088283497
55,Sample_S19S_0078_ICR.3_p05,397.04124852384
7,Sample_S19S_0078_ICR.3_p05,397.054219799639
43,Sample_S19S_0078_ICR.3_p05,397.056536793802
30,Sample_S19S_0078_ICR.3_p05,397.069607274104
34,Sample_S19S_0078_ICR.3_p05,397.077582769117
55,Sample_S19S_0078_ICR.3_p05,397.105975783201
72,Sample_S19S_0078_ICR.3_p05,397.114013501764
26,Sample_S19S_0078_ICR.3_p05,397.127055704051
11,Sample_S19S_0078_ICR.3_p05,397.129359690336
95,Sample_S19S_0078_ICR.3_p05,397.150422451336
21,Sample_S19S_0078_ICR.3_p05,397.163429680959
46,Sample_S19S_0078_ICR.3_p05,397.178752734879
29,Sample_S19S_0078_ICR.3_p05,397.186760195548
33,Sample_S19S_0078_ICR.3_p05,397.215128943611
2,Sample_S19S_0078_ICR.3_p05,397.228857195985
56,Sample_S19S_0078_ICR.3_p05,398.072932889722
2,Sample_S19S_0078_ICR.3_p05,398.137521465116
62,Sample_S19S_0078_ICR.3_p05,398.145653099412
2,Sample_S19S_0078_ICR.3_p05,398.182310492046
35,Sample_S19S_0078_ICR.3_p05,399.020510483376
13,Sample_S19S_0078_ICR.3_p05,399.035669580331
17,Sample_S19S_0078_ICR.3_p05,399.048834933706
21,Sample_S19S_0078_ICR.3_p05,399.056834421634
37,Sample_S19S_0078_ICR.3_p05,399.072138938089
49,Sample_S19S_0078_ICR.3_p05,399.085227018867
73,Sample_S19S_0078_ICR.3_p05,399.093272690172
20,Sample_S19S_0078_ICR.3_p05,399.103040544293
24,Sample_S19S_0078_ICR.3_p05,399.108604438227
60,Sample_S19S_0078_ICR.3_p05,399.121639308737
65,Sample_S19S_0078_ICR.3_p05,399.129663472464
31,Sample_S19S_0078_ICR.3_p05,399.13939065402
46,Sample_S19S_0078_ICR.3_p05,399.144919311988
18,Sample_S19S_0078_ICR.3_p05,399.157945849677
5,Sample_S19S_0078_ICR.3_p05,399.165928707519
12,Sample_S19S_0078_ICR.3_p05,399.175731378864
42,Sample_S19S_0078_ICR.3_p05,399.194377464751
43,Sample_S19S_0078_ICR.3_p05,399.202437468463
18,Sample_S19S_0078_ICR.3_p05,400.031042261777
17,Sample_S19S_0078_ICR.3_p05,400.067472873054
34,Sample_S19S_0078_ICR.3_p05,400.124907652235
37,Sample_S19S_0078_ICR.3_p05,401.015079402903
31,Sample_S19S_0078_ICR.3_p05,401.036203374273
69,Sample_S19S_0078_ICR.3_p05,401.051454921673
32,Sample_S19S_0078_ICR.3_p05,401.064494478272
29,Sample_S19S_0078_ICR.3_p05,401.072508445533
15,Sample_S19S_0078_ICR.3_p05,401.082233897625
73,Sample_S19S_0078_ICR.3_p05,401.087820866049
6,Sample_S19S_0078_ICR.3_p05,401.091068124498
57,Sample_S19S_0078_ICR.3_p05,401.100904821635
61,Sample_S19S_0078_ICR.3_p05,401.108963059164
12,Sample_S19S_0078_ICR.3_p05,401.118708114307
31,Sample_S19S_0078_ICR.3_p05,401.137306129976
73,Sample_S19S_0078_ICR.3_p05,401.145328445238
34,Sample_S19S_0078_ICR.3_p05,401.155037815338
68,Sample_S19S_0078_ICR.3_p05,401.160580362814
22,Sample_S19S_0078_ICR.3_p05,401.173603268747
18,Sample_S19S_0078_ICR.3_p05,401.181651397379
13,Sample_S19S_0078_ICR.3_p05,401.191376876248
21,Sample_S19S_0078_ICR.3_p05,401.196934385873
31,Sample_S19S_0078_ICR.3_p05,401.21001463292
29,Sample_S19S_0078_ICR.3_p05,402.046681077656
16,Sample_S19S_0078_ICR.3_p05,402.083139119233
3,Sample_S19S_0078_ICR.3_p05,402.104276090113
3,Sample_S19S_0078_ICR.3_p05,402.127576619434
30,Sample_S19S_0078_ICR.3_p05,402.140557291225
2,Sample_S19S_0078_ICR.3_p05,402.861635043163
2,Sample_S19S_0078_ICR.3_p05,402.941258791744
17,Sample_S19S_0078_ICR.3_p05,403.030584628564
15,Sample_S19S_0078_ICR.3_p05,403.043727110912
22,Sample_S19S_0078_ICR.3_p05,403.051784505354
10,Sample_S19S_0078_ICR.3_p05,403.061511156075
84,Sample_S19S_0078_ICR.3_p05,403.067112237468
47,Sample_S19S_0078_ICR.3_p05,403.080159625054
63,Sample_S19S_0078_ICR.3_p05,403.088197385945
1,Sample_S19S_0078_ICR.3_p05,403.091307943581
17,Sample_S19S_0078_ICR.3_p05,403.097905681011
75,Sample_S19S_0078_ICR.3_p05,403.10344757701
1,Sample_S19S_0078_ICR.3_p05,403.106643104847
27,Sample_S19S_0078_ICR.3_p05,403.116465636839
22,Sample_S19S_0078_ICR.3_p05,403.124516306886
16,Sample_S19S_0078_ICR.3_p05,403.134273226926
89,Sample_S19S_0078_ICR.3_p05,403.139846287067
67,Sample_S19S_0078_ICR.3_p05,403.152910562405
30,Sample_S19S_0078_ICR.3_p05,403.160935740521
20,Sample_S19S_0078_ICR.3_p05,403.170725607004
33,Sample_S19S_0078_ICR.3_p05,403.176282633671
39,Sample_S19S_0078_ICR.3_p05,403.189339033153
29,Sample_S19S_0078_ICR.3_p05,403.197371570182
35,Sample_S19S_0078_ICR.3_p05,403.212628212149
13,Sample_S19S_0078_ICR.3_p05,403.225648177851
19,Sample_S19S_0078_ICR.3_p05,404.025923980272
71,Sample_S19S_0078_ICR.3_p05,404.062361848527
31,Sample_S19S_0078_ICR.3_p05,404.083449186308
1,Sample_S19S_0078_ICR.3_p05,404.091826737107
75,Sample_S19S_0078_ICR.3_p05,404.135108483054
23,Sample_S19S_0078_ICR.3_p05,404.192606462886
1,Sample_S19S_0078_ICR.3_p05,404.858640801772
12,Sample_S19S_0078_ICR.3_p05,405.009879092498
73,Sample_S19S_0078_ICR.3_p05,405.04637175712
38,Sample_S19S_0078_ICR.3_p05,405.067447331295
7,Sample_S19S_0078_ICR.3_p05,405.077144360706
56,Sample_S19S_0078_ICR.3_p05,405.082708152334
2,Sample_S19S_0078_ICR.3_p05,405.08592636816
8,Sample_S19S_0078_ICR.3_p05,405.103722006109
14,Sample_S19S_0078_ICR.3_p05,405.113500089973
34,Sample_S19S_0078_ICR.3_p05,405.119062345882
35,Sample_S19S_0078_ICR.3_p05,405.132129227731
32,Sample_S19S_0078_ICR.3_p05,405.149948175338
52,Sample_S19S_0078_ICR.3_p05,405.15553619211
64,Sample_S19S_0078_ICR.3_p05,405.168560570914
11,Sample_S19S_0078_ICR.3_p05,405.186314787242
45,Sample_S19S_0078_ICR.3_p05,405.19186316774
5,Sample_S19S_0078_ICR.3_p05,405.204871110401
14,Sample_S19S_0078_ICR.3_p05,405.228219171149
26,Sample_S19S_0078_ICR.3_p05,406.041641956282
9,Sample_S19S_0078_ICR.3_p05,406.099079157589
73,Sample_S19S_0078_ICR.3_p05,406.114354531053
29,Sample_S19S_0078_ICR.3_p05,407.025570532436
71,Sample_S19S_0078_ICR.3_p05,407.062029899694
38,Sample_S19S_0078_ICR.3_p05,407.075059907973
5,Sample_S19S_0078_ICR.3_p05,407.090441751625
18,Sample_S19S_0078_ICR.3_p05,407.092843735008
98,Sample_S19S_0078_ICR.3_p05,407.098375538521
19,Sample_S19S_0078_ICR.3_p05,407.111366052763
4,Sample_S19S_0078_ICR.3_p05,407.126835949918
17,Sample_S19S_0078_ICR.3_p05,407.129158868691
86,Sample_S19S_0078_ICR.3_p05,407.134750548869
36,Sample_S19S_0078_ICR.3_p05,407.147795781729
2,Sample_S19S_0078_ICR.3_p05,407.163245468057
20,Sample_S19S_0078_ICR.3_p05,407.165622018545
16,Sample_S19S_0078_ICR.3_p05,407.171223681157
21,Sample_S19S_0078_ICR.3_p05,407.184260815936
1,Sample_S19S_0078_ICR.3_p05,407.195396458092
21,Sample_S19S_0078_ICR.3_p05,407.20759127346
2,Sample_S19S_0078_ICR.3_p05,407.220815286574
75,Sample_S19S_0078_ICR.3_p05,408.093666069338
84,Sample_S19S_0078_ICR.3_p05,408.130007723585
34,Sample_S19S_0078_ICR.3_p05,409.004880502822
31,Sample_S19S_0078_ICR.3_p05,409.041222821952
2,Sample_S19S_0078_ICR.3_p05,409.054100271508
32,Sample_S19S_0078_ICR.3_p05,409.07756997287
25,Sample_S19S_0078_ICR.3_p05,409.106032599897
95,Sample_S19S_0078_ICR.3_p05,409.114022101291
21,Sample_S19S_0078_ICR.3_p05,409.127035608478
11,Sample_S19S_0078_ICR.3_p05,409.142449771544
101,Sample_S19S_0078_ICR.3_p05,409.150423453191
10,Sample_S19S_0078_ICR.3_p05,409.163392337344
16,Sample_S19S_0078_ICR.3_p05,409.178702642809
20,Sample_S19S_0078_ICR.3_p05,409.186734371492
6,Sample_S19S_0078_ICR.3_p05,409.199759431898
4,Sample_S19S_0078_ICR.3_p05,409.211029329852
46,Sample_S19S_0078_ICR.3_p05,409.223172433702
26,Sample_S19S_0078_ICR.3_p05,410.036541307622
60,Sample_S19S_0078_ICR.3_p05,410.072919089602
19,Sample_S19S_0078_ICR.3_p05,410.10923880791
61,Sample_S19S_0078_ICR.3_p05,410.145686748849
15,Sample_S19S_0078_ICR.3_p05,410.999380865896
35,Sample_S19S_0078_ICR.3_p05,411.020504941594
15,Sample_S19S_0078_ICR.3_p05,411.035715633402
25,Sample_S19S_0078_ICR.3_p05,411.056857868715
20,Sample_S19S_0078_ICR.3_p05,411.072133737387
17,Sample_S19S_0078_ICR.3_p05,411.085324985003
81,Sample_S19S_0078_ICR.3_p05,411.093314172961
7,Sample_S19S_0078_ICR.3_p05,411.106252642375
36,Sample_S19S_0078_ICR.3_p05,411.108585946435
23,Sample_S19S_0078_ICR.3_p05,411.121698147471
86,Sample_S19S_0078_ICR.3_p05,411.12969334819
11,Sample_S19S_0078_ICR.3_p05,411.139354165165
1,Sample_S19S_0078_ICR.3_p05,411.145146119191
48,Sample_S19S_0078_ICR.3_p05,411.157987902279
53,Sample_S19S_0078_ICR.3_p05,411.166041908437
2,Sample_S19S_0078_ICR.3_p05,411.175571096374
41,Sample_S19S_0078_ICR.3_p05,411.194413768898
7,Sample_S19S_0078_ICR.3_p05,411.202299303265
1,Sample_S19S_0078_ICR.3_p05,411.226683136949
24,Sample_S19S_0078_ICR.3_p05,412.052176869616
45,Sample_S19S_0078_ICR.3_p05,412.088525635033
62,Sample_S19S_0078_ICR.3_p05,412.124911825025
40,Sample_S19S_0078_ICR.3_p05,412.197702746231
1,Sample_S19S_0078_ICR.3_p05,412.915716264821
32,Sample_S19S_0078_ICR.3_p05,413.03614294266
9,Sample_S19S_0078_ICR.3_p05,413.05134239971
17,Sample_S19S_0078_ICR.3_p05,413.064460030235
12,Sample_S19S_0078_ICR.3_p05,413.072441979602
6,Sample_S19S_0078_ICR.3_p05,413.082192098293
42,Sample_S19S_0078_ICR.3_p05,413.08779504857
54,Sample_S19S_0078_ICR.3_p05,413.100879396485
84,Sample_S19S_0078_ICR.3_p05,413.108934456982
66,Sample_S19S_0078_ICR.3_p05,413.124209951707
1,Sample_S19S_0078_ICR.3_p05,413.127421011729
61,Sample_S19S_0078_ICR.3_p05,413.137273542946
28,Sample_S19S_0078_ICR.3_p05,413.145276783087
16,Sample_S19S_0078_ICR.3_p05,413.154976665252
9,Sample_S19S_0078_ICR.3_p05,413.160522848629
26,Sample_S19S_0078_ICR.3_p05,413.173605604395
15,Sample_S19S_0078_ICR.3_p05,413.181615578684
4,Sample_S19S_0078_ICR.3_p05,413.191268197068
24,Sample_S19S_0078_ICR.3_p05,413.210012193523
24,Sample_S19S_0078_ICR.3_p05,413.218066133211
29,Sample_S19S_0078_ICR.3_p05,415.030668804904
25,Sample_S19S_0078_ICR.3_p05,415.043786912101
28,Sample_S19S_0078_ICR.3_p05,415.051872364868
7,Sample_S19S_0078_ICR.3_p05,415.067172621749
40,Sample_S19S_0078_ICR.3_p05,415.080158956505
64,Sample_S19S_0078_ICR.3_p05,415.088191626819
15,Sample_S19S_0078_ICR.3_p05,415.097890710658
68,Sample_S19S_0078_ICR.3_p05,415.103456831251
4,Sample_S19S_0078_ICR.3_p05,415.106689535957
23,Sample_S19S_0078_ICR.3_p05,415.11648354755
41,Sample_S19S_0078_ICR.3_p05,415.124540582183
18,Sample_S19S_0078_ICR.3_p05,415.134275216996
68,Sample_S19S_0078_ICR.3_p05,415.152931562345
61,Sample_S19S_0078_ICR.3_p05,415.16098585291
9,Sample_S19S_0078_ICR.3_p05,415.170756420005
14,Sample_S19S_0078_ICR.3_p05,415.176315469666
7,Sample_S19S_0078_ICR.3_p05,415.189366274484
35,Sample_S19S_0078_ICR.3_p05,415.197346446108
8,Sample_S19S_0078_ICR.3_p05,415.207049323626
11,Sample_S19S_0078_ICR.3_p05,415.212541613198
15,Sample_S19S_0078_ICR.3_p05,415.225654149292
34,Sample_S19S_0078_ICR.3_p05,416.062329501365
1,Sample_S19S_0078_ICR.3_p05,416.098954670964
4,Sample_S19S_0078_ICR.3_p05,416.143223327536
14,Sample_S19S_0078_ICR.3_p05,416.192580394489
3,Sample_S19S_0078_ICR.3_p05,416.956899138779
36,Sample_S19S_0078_ICR.3_p05,417.009974970888
32,Sample_S19S_0078_ICR.3_p05,417.031097727184
47,Sample_S19S_0078_ICR.3_p05,417.046334607975
19,Sample_S19S_0078_ICR.3_p05,417.059374913078
22,Sample_S19S_0078_ICR.3_p05,417.067410521177
8,Sample_S19S_0078_ICR.3_p05,417.07708054585
28,Sample_S19S_0078_ICR.3_p05,417.082672201236
19,Sample_S19S_0078_ICR.3_p05,417.095712353546
24,Sample_S19S_0078_ICR.3_p05,417.103788878539
13,Sample_S19S_0078_ICR.3_p05,417.113529511943
89,Sample_S19S_0078_ICR.3_p05,417.119110082641
3,Sample_S19S_0078_ICR.3_p05,417.122301313884
55,Sample_S19S_0078_ICR.3_p05,417.132166696065
42,Sample_S19S_0078_ICR.3_p05,417.140218751723
36,Sample_S19S_0078_ICR.3_p05,417.1499615782
76,Sample_S19S_0078_ICR.3_p05,417.155516496452
59,Sample_S19S_0078_ICR.3_p05,417.168551430155
15,Sample_S19S_0078_ICR.3_p05,417.176566627195
6,Sample_S19S_0078_ICR.3_p05,417.186261288531
6,Sample_S19S_0078_ICR.3_p05,417.204860444777
13,Sample_S19S_0078_ICR.3_p05,417.228172357768
17,Sample_S19S_0078_ICR.3_p05,418.041664780789
56,Sample_S19S_0078_ICR.3_p05,418.077972106856
20,Sample_S19S_0078_ICR.3_p05,418.114429172867
39,Sample_S19S_0078_ICR.3_p05,419.025612252552
20,Sample_S19S_0078_ICR.3_p05,419.038676355301
18,Sample_S19S_0078_ICR.3_p05,419.046674098914
6,Sample_S19S_0078_ICR.3_p05,419.056371229903
46,Sample_S19S_0078_ICR.3_p05,419.061972080651
12,Sample_S19S_0078_ICR.3_p05,419.082995897963
6,Sample_S19S_0078_ICR.3_p05,419.09275313574
21,Sample_S19S_0078_ICR.3_p05,419.098298337462
10,Sample_S19S_0078_ICR.3_p05,419.111347050757
12,Sample_S19S_0078_ICR.3_p05,419.119410566656
18,Sample_S19S_0078_ICR.3_p05,419.129198776033
97,Sample_S19S_0078_ICR.3_p05,419.134774484808
61,Sample_S19S_0078_ICR.3_p05,419.147831892347
23,Sample_S19S_0078_ICR.3_p05,419.155838732161
33,Sample_S19S_0078_ICR.3_p05,419.165614101676
46,Sample_S19S_0078_ICR.3_p05,419.171192657743
48,Sample_S19S_0078_ICR.3_p05,419.184205067707
51,Sample_S19S_0078_ICR.3_p05,419.207525002774
3,Sample_S19S_0078_ICR.3_p05,419.243798483922
50,Sample_S19S_0078_ICR.3_p05,420.057281698966
2,Sample_S19S_0078_ICR.3_p05,420.078280914853
54,Sample_S19S_0078_ICR.3_p05,421.041270391908
17,Sample_S19S_0078_ICR.3_p05,421.05430021528
10,Sample_S19S_0078_ICR.3_p05,421.069682022555
9,Sample_S19S_0078_ICR.3_p05,421.072137026723
26,Sample_S19S_0078_ICR.3_p05,421.077704663486
25,Sample_S19S_0078_ICR.3_p05,421.090664827671
16,Sample_S19S_0078_ICR.3_p05,421.108502465024
109,Sample_S19S_0078_ICR.3_p05,421.114034611672
20,Sample_S19S_0078_ICR.3_p05,421.127017401883
7,Sample_S19S_0078_ICR.3_p05,421.142474788977
14,Sample_S19S_0078_ICR.3_p05,421.144809273936
88,Sample_S19S_0078_ICR.3_p05,421.150429242464
1,Sample_S19S_0078_ICR.3_p05,421.15520811687
29,Sample_S19S_0078_ICR.3_p05,421.163451083805
24,Sample_S19S_0078_ICR.3_p05,421.18126361655
26,Sample_S19S_0078_ICR.3_p05,421.186865374573
35,Sample_S19S_0078_ICR.3_p05,421.199895968072
6,Sample_S19S_0078_ICR.3_p05,421.22326916342
3,Sample_S19S_0078_ICR.3_p05,421.226538606245
6,Sample_S19S_0078_ICR.3_p05,422.03644263161
58,Sample_S19S_0078_ICR.3_p05,422.072880165149
36,Sample_S19S_0078_ICR.3_p05,422.109333848385
26,Sample_S19S_0078_ICR.3_p05,423.020589446861
61,Sample_S19S_0078_ICR.3_p05,423.056908898473
7,Sample_S19S_0078_ICR.3_p05,423.069817139256
1,Sample_S19S_0078_ICR.3_p05,423.073862298358
21,Sample_S19S_0078_ICR.3_p05,423.085307617341
30,Sample_S19S_0078_ICR.3_p05,423.093231019432
4,Sample_S19S_0078_ICR.3_p05,423.106164498301
22,Sample_S19S_0078_ICR.3_p05,423.121691667798
5,Sample_S19S_0078_ICR.3_p05,423.124056183162
112,Sample_S19S_0078_ICR.3_p05,423.129681287671
20,Sample_S19S_0078_ICR.3_p05,423.142696109088
1,Sample_S19S_0078_ICR.3_p05,423.152318938697
1,Sample_S19S_0078_ICR.3_p05,423.158149378056
36,Sample_S19S_0078_ICR.3_p05,423.166122514813
25,Sample_S19S_0078_ICR.3_p05,423.179094999076
1,Sample_S19S_0078_ICR.3_p05,423.190266039887
20,Sample_S19S_0078_ICR.3_p05,423.19443314867
56,Sample_S19S_0078_ICR.3_p05,423.202438228592
17,Sample_S19S_0078_ICR.3_p05,424.052217273063
1,Sample_S19S_0078_ICR.3_p05,424.08864965515
44,Sample_S19S_0078_ICR.3_p05,424.12497826438
55,Sample_S19S_0078_ICR.3_p05,425.036185248798
10,Sample_S19S_0078_ICR.3_p05,425.05132136908
23,Sample_S19S_0078_ICR.3_p05,425.064488070168
20,Sample_S19S_0078_ICR.3_p05,425.072471384675
19,Sample_S19S_0078_ICR.3_p05,425.087755720568
40,Sample_S19S_0078_ICR.3_p05,425.100897182002
58,Sample_S19S_0078_ICR.3_p05,425.108925220316
5,Sample_S19S_0078_ICR.3_p05,425.124273942943
15,Sample_S19S_0078_ICR.3_p05,425.137368815191
22,Sample_S19S_0078_ICR.3_p05,425.145387264381
24,Sample_S19S_0078_ICR.3_p05,425.173707252924
54,Sample_S19S_0078_ICR.3_p05,425.181698194853
1,Sample_S19S_0078_ICR.3_p05,425.205872691517
36,Sample_S19S_0078_ICR.3_p05,425.210053756528
4,Sample_S19S_0078_ICR.3_p05,425.217881293022
69,Sample_S19S_0078_ICR.3_p05,426.140588091372
60,Sample_S19S_0078_ICR.3_p05,426.176968894213
1,Sample_S19S_0078_ICR.3_p05,426.931371283762
24,Sample_S19S_0078_ICR.3_p05,427.015478932268
20,Sample_S19S_0078_ICR.3_p05,427.03074868065
26,Sample_S19S_0078_ICR.3_p05,427.051880761685
12,Sample_S19S_0078_ICR.3_p05,427.066970178651
33,Sample_S19S_0078_ICR.3_p05,427.080171401059
49,Sample_S19S_0078_ICR.3_p05,427.088174954685
12,Sample_S19S_0078_ICR.3_p05,427.097886802896
45,Sample_S19S_0078_ICR.3_p05,427.103501411065
1,Sample_S19S_0078_ICR.3_p05,427.106995065285
50,Sample_S19S_0078_ICR.3_p05,427.11653449671
78,Sample_S19S_0078_ICR.3_p05,427.124587102045
20,Sample_S19S_0078_ICR.3_p05,427.134330917975
9,Sample_S19S_0078_ICR.3_p05,427.139976946528
17,Sample_S19S_0078_ICR.3_p05,427.153019827866
8,Sample_S19S_0078_ICR.3_p05,427.161059696211
2,Sample_S19S_0078_ICR.3_p05,427.170796645952
4,Sample_S19S_0078_ICR.3_p05,427.176355702469
13,Sample_S19S_0078_ICR.3_p05,427.189403679893
38,Sample_S19S_0078_ICR.3_p05,427.197339495937
8,Sample_S19S_0078_ICR.3_p05,427.212524399846
1,Sample_S19S_0078_ICR.3_p05,427.21846290896
37,Sample_S19S_0078_ICR.3_p05,427.225690030839
21,Sample_S19S_0078_ICR.3_p05,427.233728578712
1,Sample_S19S_0078_ICR.3_p05,427.860978964268
25,Sample_S19S_0078_ICR.3_p05,428.047064675827
38,Sample_S19S_0078_ICR.3_p05,428.156279101669
13,Sample_S19S_0078_ICR.3_p05,428.192567556879
16,Sample_S19S_0078_ICR.3_p05,429.009956664521
35,Sample_S19S_0078_ICR.3_p05,429.031087792711
34,Sample_S19S_0078_ICR.3_p05,429.046328579774
16,Sample_S19S_0078_ICR.3_p05,429.059456801146
51,Sample_S19S_0078_ICR.3_p05,429.067487968171
7,Sample_S19S_0078_ICR.3_p05,429.077227837532
4,Sample_S19S_0078_ICR.3_p05,429.08292087825
8,Sample_S19S_0078_ICR.3_p05,429.086139179328
9,Sample_S19S_0078_ICR.3_p05,429.095893357507
12,Sample_S19S_0078_ICR.3_p05,429.103945650781
11,Sample_S19S_0078_ICR.3_p05,429.11363796651
11,Sample_S19S_0078_ICR.3_p05,429.119238142839
3,Sample_S19S_0078_ICR.3_p05,429.124163531888
48,Sample_S19S_0078_ICR.3_p05,429.1322098615
61,Sample_S19S_0078_ICR.3_p05,429.140242416919
31,Sample_S19S_0078_ICR.3_p05,429.149957262474
30,Sample_S19S_0078_ICR.3_p05,429.155558248647
42,Sample_S19S_0078_ICR.3_p05,429.168549109305
30,Sample_S19S_0078_ICR.3_p05,429.176592382026
14,Sample_S19S_0078_ICR.3_p05,429.186327680847
44,Sample_S19S_0078_ICR.3_p05,429.191903615394
28,Sample_S19S_0078_ICR.3_p05,429.204994115661
33,Sample_S19S_0078_ICR.3_p05,429.212987573331
1,Sample_S19S_0078_ICR.3_p05,430.063058649873
12,Sample_S19S_0078_ICR.3_p05,430.078053658908
34,Sample_S19S_0078_ICR.3_p05,430.099154204392
73,Sample_S19S_0078_ICR.3_p05,430.114396245865
6,Sample_S19S_0078_ICR.3_p05,430.127350520687
47,Sample_S19S_0078_ICR.3_p05,430.135481705504
13,Sample_S19S_0078_ICR.3_p05,430.208319161194
28,Sample_S19S_0078_ICR.3_p05,431.025656315071
14,Sample_S19S_0078_ICR.3_p05,431.038660061309
14,Sample_S19S_0078_ICR.3_p05,431.046810004406
77,Sample_S19S_0078_ICR.3_p05,431.062017670982
29,Sample_S19S_0078_ICR.3_p05,431.075097807052
54,Sample_S19S_0078_ICR.3_p05,431.083125025543
82,Sample_S19S_0078_ICR.3_p05,431.0983879506
4,Sample_S19S_0078_ICR.3_p05,431.101642386535
22,Sample_S19S_0078_ICR.3_p05,431.111382607375
31,Sample_S19S_0078_ICR.3_p05,431.119441132302
15,Sample_S19S_0078_ICR.3_p05,431.129165903063
33,Sample_S19S_0078_ICR.3_p05,431.134729084779
34,Sample_S19S_0078_ICR.3_p05,431.147795712221
27,Sample_S19S_0078_ICR.3_p05,431.155840690133
29,Sample_S19S_0078_ICR.3_p05,431.165614601673
37,Sample_S19S_0078_ICR.3_p05,431.171187898184
43,Sample_S19S_0078_ICR.3_p05,431.184253202461
20,Sample_S19S_0078_ICR.3_p05,431.192236373643
28,Sample_S19S_0078_ICR.3_p05,431.20199389651
21,Sample_S19S_0078_ICR.3_p05,431.207602284393
32,Sample_S19S_0078_ICR.3_p05,431.220612393938
12,Sample_S19S_0078_ICR.3_p05,431.228622905506
5,Sample_S19S_0078_ICR.3_p05,431.243774385245
9,Sample_S19S_0078_ICR.3_p05,432.057323266952
23,Sample_S19S_0078_ICR.3_p05,432.078403955391
83,Sample_S19S_0078_ICR.3_p05,432.093661039554
1,Sample_S19S_0078_ICR.3_p05,432.123125400076
72,Sample_S19S_0078_ICR.3_p05,432.130040420302
4,Sample_S19S_0078_ICR.3_p05,432.187610310505
