num.trans.involved.in,sample,peak
1,Sample_S19S_0031_ICR.1_p05,386.762755303819
1,Sample_S19S_0031_ICR.1_p05,386.788235784144
24,Sample_S19S_0031_ICR.1_p05,387.056848767194
4,Sample_S19S_0031_ICR.1_p05,387.066513075183
12,Sample_S19S_0031_ICR.1_p05,387.07212516091
24,Sample_S19S_0031_ICR.1_p05,387.08519094283
27,Sample_S19S_0031_ICR.1_p05,387.0932456924
11,Sample_S19S_0031_ICR.1_p05,387.102983632995
75,Sample_S19S_0031_ICR.1_p05,387.108563585019
43,Sample_S19S_0031_ICR.1_p05,387.121631870455
75,Sample_S19S_0031_ICR.1_p05,387.129679083795
26,Sample_S19S_0031_ICR.1_p05,387.139397171969
26,Sample_S19S_0031_ICR.1_p05,387.157965446072
13,Sample_S19S_0031_ICR.1_p05,387.165984094481
12,Sample_S19S_0031_ICR.1_p05,387.175718007095
20,Sample_S19S_0031_ICR.1_p05,387.194359988755
4,Sample_S19S_0031_ICR.1_p05,387.209661471901
44,Sample_S19S_0031_ICR.1_p05,388.067450589399
26,Sample_S19S_0031_ICR.1_p05,388.103778252156
35,Sample_S19S_0031_ICR.1_p05,388.124921938138
36,Sample_S19S_0031_ICR.1_p05,388.140172191819
2,Sample_S19S_0031_ICR.1_p05,388.148274523143
1,Sample_S19S_0031_ICR.1_p05,388.712271288945
1,Sample_S19S_0031_ICR.1_p05,388.759759417239
22,Sample_S19S_0031_ICR.1_p05,389.015029737823
43,Sample_S19S_0031_ICR.1_p05,389.051417003522
14,Sample_S19S_0031_ICR.1_p05,389.064445667503
20,Sample_S19S_0031_ICR.1_p05,389.072497222913
8,Sample_S19S_0031_ICR.1_p05,389.082216464493
71,Sample_S19S_0031_ICR.1_p05,389.087811791965
51,Sample_S19S_0031_ICR.1_p05,389.100882740375
30,Sample_S19S_0031_ICR.1_p05,389.108981002468
27,Sample_S19S_0031_ICR.1_p05,389.118656878304
80,Sample_S19S_0031_ICR.1_p05,389.12420454857
27,Sample_S19S_0031_ICR.1_p05,389.137229540494
15,Sample_S19S_0031_ICR.1_p05,389.145261753806
13,Sample_S19S_0031_ICR.1_p05,389.154984831083
25,Sample_S19S_0031_ICR.1_p05,389.160538714955
24,Sample_S19S_0031_ICR.1_p05,389.173608513463
10,Sample_S19S_0031_ICR.1_p05,389.191412973917
34,Sample_S19S_0031_ICR.1_p05,389.210044962907
4,Sample_S19S_0031_ICR.1_p05,389.282754070966
18,Sample_S19S_0031_ICR.1_p05,390.046683901676
59,Sample_S19S_0031_ICR.1_p05,390.08309200026
1,Sample_S19S_0031_ICR.1_p05,390.709274263698
1,Sample_S19S_0031_ICR.1_p05,390.922664010771
1,Sample_S19S_0031_ICR.1_p05,390.92991275704
24,Sample_S19S_0031_ICR.1_p05,391.03074467314
40,Sample_S19S_0031_ICR.1_p05,391.067053110851
10,Sample_S19S_0031_ICR.1_p05,391.097850059295
43,Sample_S19S_0031_ICR.1_p05,391.103438136225
23,Sample_S19S_0031_ICR.1_p05,391.1342950419
49,Sample_S19S_0031_ICR.1_p05,391.139885203715
19,Sample_S19S_0031_ICR.1_p05,391.152841194203
9,Sample_S19S_0031_ICR.1_p05,391.170621391261
29,Sample_S19S_0031_ICR.1_p05,391.176203538083
13,Sample_S19S_0031_ICR.1_p05,391.189228068434
25,Sample_S19S_0031_ICR.1_p05,391.225686346657
2,Sample_S19S_0031_ICR.1_p05,391.262006817093
1,Sample_S19S_0031_ICR.1_p05,391.922244794854
32,Sample_S19S_0031_ICR.1_p05,392.062310029934
57,Sample_S19S_0031_ICR.1_p05,392.098752045242
10,Sample_S19S_0031_ICR.1_p05,392.119870629353
49,Sample_S19S_0031_ICR.1_p05,392.135112479809
7,Sample_S19S_0031_ICR.1_p05,392.220908408933
39,Sample_S19S_0031_ICR.1_p05,393.046315446868
16,Sample_S19S_0031_ICR.1_p05,393.059364372393
79,Sample_S19S_0031_ICR.1_p05,393.082762787216
41,Sample_S19S_0031_ICR.1_p05,393.095808452617
1,Sample_S19S_0031_ICR.1_p05,393.11120393782
22,Sample_S19S_0031_ICR.1_p05,393.113573118455
82,Sample_S19S_0031_ICR.1_p05,393.119128494244
23,Sample_S19S_0031_ICR.1_p05,393.132126536214
14,Sample_S19S_0031_ICR.1_p05,393.147503187793
35,Sample_S19S_0031_ICR.1_p05,393.155471115386
20,Sample_S19S_0031_ICR.1_p05,393.168526155679
23,Sample_S19S_0031_ICR.1_p05,393.191940159547
4,Sample_S19S_0031_ICR.1_p05,393.216133640049
6,Sample_S19S_0031_ICR.1_p05,393.277699522627
25,Sample_S19S_0031_ICR.1_p05,394.041580643907
29,Sample_S19S_0031_ICR.1_p05,394.078025989342
33,Sample_S19S_0031_ICR.1_p05,394.114410814632
15,Sample_S19S_0031_ICR.1_p05,394.200193925613
1,Sample_S19S_0031_ICR.1_p05,394.23649312165
6,Sample_S19S_0031_ICR.1_p05,394.995906471773
29,Sample_S19S_0031_ICR.1_p05,395.025581841198
51,Sample_S19S_0031_ICR.1_p05,395.06197077319
8,Sample_S19S_0031_ICR.1_p05,395.074951834324
5,Sample_S19S_0031_ICR.1_p05,395.090449637183
54,Sample_S19S_0031_ICR.1_p05,395.098424321317
1,Sample_S19S_0031_ICR.1_p05,395.122626373227
12,Sample_S19S_0031_ICR.1_p05,395.126787957415
107,Sample_S19S_0031_ICR.1_p05,395.134769736961
20,Sample_S19S_0031_ICR.1_p05,395.163162365325
40,Sample_S19S_0031_ICR.1_p05,395.171190986389
9,Sample_S19S_0031_ICR.1_p05,395.207581270174
2,Sample_S19S_0031_ICR.1_p05,395.231796162093
47,Sample_S19S_0031_ICR.1_p05,396.093665282133
25,Sample_S19S_0031_ICR.1_p05,396.130060000555
46,Sample_S19S_0031_ICR.1_p05,397.04124852384
27,Sample_S19S_0031_ICR.1_p05,397.069607274104
28,Sample_S19S_0031_ICR.1_p05,397.077582769117
42,Sample_S19S_0031_ICR.1_p05,397.105975783201
60,Sample_S19S_0031_ICR.1_p05,397.114013501764
4,Sample_S19S_0031_ICR.1_p05,397.123821464346
5,Sample_S19S_0031_ICR.1_p05,397.129359690336
79,Sample_S19S_0031_ICR.1_p05,397.150422451336
10,Sample_S19S_0031_ICR.1_p05,397.160073822601
37,Sample_S19S_0031_ICR.1_p05,397.178752734879
21,Sample_S19S_0031_ICR.1_p05,397.186760195548
37,Sample_S19S_0031_ICR.1_p05,398.072932889722
52,Sample_S19S_0031_ICR.1_p05,398.145653099412
1,Sample_S19S_0031_ICR.1_p05,399.036906915372
13,Sample_S19S_0031_ICR.1_p05,399.048834933706
18,Sample_S19S_0031_ICR.1_p05,399.056834421634
26,Sample_S19S_0031_ICR.1_p05,399.072138938089
41,Sample_S19S_0031_ICR.1_p05,399.085227018867
59,Sample_S19S_0031_ICR.1_p05,399.093272690172
13,Sample_S19S_0031_ICR.1_p05,399.103040544293
22,Sample_S19S_0031_ICR.1_p05,399.108604438227
52,Sample_S19S_0031_ICR.1_p05,399.121639308737
57,Sample_S19S_0031_ICR.1_p05,399.129663472464
26,Sample_S19S_0031_ICR.1_p05,399.13939065402
36,Sample_S19S_0031_ICR.1_p05,399.144919311988
18,Sample_S19S_0031_ICR.1_p05,399.157945849677
4,Sample_S19S_0031_ICR.1_p05,399.165928707519
33,Sample_S19S_0031_ICR.1_p05,399.194377464751
25,Sample_S19S_0031_ICR.1_p05,400.124907652235
1,Sample_S19S_0031_ICR.1_p05,400.692116036515
48,Sample_S19S_0031_ICR.1_p05,401.051454921673
23,Sample_S19S_0031_ICR.1_p05,401.064494478272
19,Sample_S19S_0031_ICR.1_p05,401.072508445533
13,Sample_S19S_0031_ICR.1_p05,401.082233897625
55,Sample_S19S_0031_ICR.1_p05,401.087820866049
49,Sample_S19S_0031_ICR.1_p05,401.100904821635
50,Sample_S19S_0031_ICR.1_p05,401.108963059164
5,Sample_S19S_0031_ICR.1_p05,401.118708114307
26,Sample_S19S_0031_ICR.1_p05,401.137306129976
59,Sample_S19S_0031_ICR.1_p05,401.145328445238
28,Sample_S19S_0031_ICR.1_p05,401.155037815338
53,Sample_S19S_0031_ICR.1_p05,401.160580362814
20,Sample_S19S_0031_ICR.1_p05,401.173603268747
13,Sample_S19S_0031_ICR.1_p05,401.181651397379
13,Sample_S19S_0031_ICR.1_p05,401.196934385873
10,Sample_S19S_0031_ICR.1_p05,402.083139119233
4,Sample_S19S_0031_ICR.1_p05,402.104276090113
1,Sample_S19S_0031_ICR.1_p05,402.121943830013
3,Sample_S19S_0031_ICR.1_p05,402.127576619434
22,Sample_S19S_0031_ICR.1_p05,402.140557291225
1,Sample_S19S_0031_ICR.1_p05,402.689107609935
2,Sample_S19S_0031_ICR.1_p05,402.941258791744
10,Sample_S19S_0031_ICR.1_p05,403.030584628564
12,Sample_S19S_0031_ICR.1_p05,403.043727110912
17,Sample_S19S_0031_ICR.1_p05,403.051784505354
68,Sample_S19S_0031_ICR.1_p05,403.067112237468
36,Sample_S19S_0031_ICR.1_p05,403.080159625054
52,Sample_S19S_0031_ICR.1_p05,403.088197385945
16,Sample_S19S_0031_ICR.1_p05,403.097905681011
62,Sample_S19S_0031_ICR.1_p05,403.10344757701
24,Sample_S19S_0031_ICR.1_p05,403.116465636839
15,Sample_S19S_0031_ICR.1_p05,403.124516306886
16,Sample_S19S_0031_ICR.1_p05,403.134273226926
76,Sample_S19S_0031_ICR.1_p05,403.139846287067
56,Sample_S19S_0031_ICR.1_p05,403.152910562405
13,Sample_S19S_0031_ICR.1_p05,403.170725607004
28,Sample_S19S_0031_ICR.1_p05,403.176282633671
28,Sample_S19S_0031_ICR.1_p05,403.189339033153
2,Sample_S19S_0031_ICR.1_p05,403.334774333183
46,Sample_S19S_0031_ICR.1_p05,404.062361848527
22,Sample_S19S_0031_ICR.1_p05,404.083449186308
3,Sample_S19S_0031_ICR.1_p05,404.111628664647
54,Sample_S19S_0031_ICR.1_p05,404.135108483054
12,Sample_S19S_0031_ICR.1_p05,404.192606462886
54,Sample_S19S_0031_ICR.1_p05,405.04637175712
6,Sample_S19S_0031_ICR.1_p05,405.077144360706
45,Sample_S19S_0031_ICR.1_p05,405.082708152334
10,Sample_S19S_0031_ICR.1_p05,405.113500089973
33,Sample_S19S_0031_ICR.1_p05,405.119062345882
29,Sample_S19S_0031_ICR.1_p05,405.132129227731
22,Sample_S19S_0031_ICR.1_p05,405.149948175338
45,Sample_S19S_0031_ICR.1_p05,405.15553619211
50,Sample_S19S_0031_ICR.1_p05,405.168560570914
7,Sample_S19S_0031_ICR.1_p05,405.186314787242
29,Sample_S19S_0031_ICR.1_p05,405.19186316774
5,Sample_S19S_0031_ICR.1_p05,405.204871110401
3,Sample_S19S_0031_ICR.1_p05,405.277686396094
5,Sample_S19S_0031_ICR.1_p05,405.350433425072
2,Sample_S19S_0031_ICR.1_p05,405.937896120521
14,Sample_S19S_0031_ICR.1_p05,406.041641956282
5,Sample_S19S_0031_ICR.1_p05,406.099079157589
55,Sample_S19S_0031_ICR.1_p05,406.114354531053
1,Sample_S19S_0031_ICR.1_p05,406.236493165404
19,Sample_S19S_0031_ICR.1_p05,407.025570532436
59,Sample_S19S_0031_ICR.1_p05,407.062029899694
10,Sample_S19S_0031_ICR.1_p05,407.092843735008
87,Sample_S19S_0031_ICR.1_p05,407.098375538521
18,Sample_S19S_0031_ICR.1_p05,407.111366052763
5,Sample_S19S_0031_ICR.1_p05,407.126835949918
15,Sample_S19S_0031_ICR.1_p05,407.129158868691
72,Sample_S19S_0031_ICR.1_p05,407.134750548869
24,Sample_S19S_0031_ICR.1_p05,407.147795781729
2,Sample_S19S_0031_ICR.1_p05,407.163245468057
14,Sample_S19S_0031_ICR.1_p05,407.165622018545
15,Sample_S19S_0031_ICR.1_p05,407.171223681157
18,Sample_S19S_0031_ICR.1_p05,407.184260815936
2,Sample_S19S_0031_ICR.1_p05,407.195396458092
16,Sample_S19S_0031_ICR.1_p05,407.20759127346
59,Sample_S19S_0031_ICR.1_p05,408.093666069338
6,Sample_S19S_0031_ICR.1_p05,408.106260100513
63,Sample_S19S_0031_ICR.1_p05,408.130007723585
10,Sample_S19S_0031_ICR.1_p05,408.215800537812
29,Sample_S19S_0031_ICR.1_p05,409.041222821952
22,Sample_S19S_0031_ICR.1_p05,409.06959793681
29,Sample_S19S_0031_ICR.1_p05,409.07756997287
4,Sample_S19S_0031_ICR.1_p05,409.093028718026
23,Sample_S19S_0031_ICR.1_p05,409.106032599897
86,Sample_S19S_0031_ICR.1_p05,409.114022101291
15,Sample_S19S_0031_ICR.1_p05,409.127035608478
11,Sample_S19S_0031_ICR.1_p05,409.142449771544
81,Sample_S19S_0031_ICR.1_p05,409.150423453191
8,Sample_S19S_0031_ICR.1_p05,409.163392337344
12,Sample_S19S_0031_ICR.1_p05,409.178702642809
14,Sample_S19S_0031_ICR.1_p05,409.186734371492
1,Sample_S19S_0031_ICR.1_p05,409.192497113578
4,Sample_S19S_0031_ICR.1_p05,409.211029329852
43,Sample_S19S_0031_ICR.1_p05,410.072919089602
13,Sample_S19S_0031_ICR.1_p05,410.10923880791
40,Sample_S19S_0031_ICR.1_p05,410.145686748849
26,Sample_S19S_0031_ICR.1_p05,411.020504941594
22,Sample_S19S_0031_ICR.1_p05,411.056857868715
14,Sample_S19S_0031_ICR.1_p05,411.085324985003
73,Sample_S19S_0031_ICR.1_p05,411.093314172961
6,Sample_S19S_0031_ICR.1_p05,411.103093935874
30,Sample_S19S_0031_ICR.1_p05,411.108585946435
22,Sample_S19S_0031_ICR.1_p05,411.121698147471
75,Sample_S19S_0031_ICR.1_p05,411.12969334819
12,Sample_S19S_0031_ICR.1_p05,411.139354165165
13,Sample_S19S_0031_ICR.1_p05,411.14488729973
42,Sample_S19S_0031_ICR.1_p05,411.157987902279
42,Sample_S19S_0031_ICR.1_p05,411.166041908437
30,Sample_S19S_0031_ICR.1_p05,411.194413768898
13,Sample_S19S_0031_ICR.1_p05,412.052176869616
33,Sample_S19S_0031_ICR.1_p05,412.088525635033
44,Sample_S19S_0031_ICR.1_p05,412.124911825025
2,Sample_S19S_0031_ICR.1_p05,412.915716264821
26,Sample_S19S_0031_ICR.1_p05,413.03614294266
17,Sample_S19S_0031_ICR.1_p05,413.064460030235
9,Sample_S19S_0031_ICR.1_p05,413.072441979602
33,Sample_S19S_0031_ICR.1_p05,413.08779504857
42,Sample_S19S_0031_ICR.1_p05,413.100879396485
77,Sample_S19S_0031_ICR.1_p05,413.108934456982
52,Sample_S19S_0031_ICR.1_p05,413.124209951707
1,Sample_S19S_0031_ICR.1_p05,413.133236087675
47,Sample_S19S_0031_ICR.1_p05,413.137273542946
24,Sample_S19S_0031_ICR.1_p05,413.145276783087
13,Sample_S19S_0031_ICR.1_p05,413.154976665252
7,Sample_S19S_0031_ICR.1_p05,413.160522848629
23,Sample_S19S_0031_ICR.1_p05,413.173605604395
12,Sample_S19S_0031_ICR.1_p05,413.181615578684
15,Sample_S19S_0031_ICR.1_p05,413.210012193523
22,Sample_S19S_0031_ICR.1_p05,415.030668804904
20,Sample_S19S_0031_ICR.1_p05,415.043786912101
22,Sample_S19S_0031_ICR.1_p05,415.051872364868
5,Sample_S19S_0031_ICR.1_p05,415.067172621749
35,Sample_S19S_0031_ICR.1_p05,415.080158956505
55,Sample_S19S_0031_ICR.1_p05,415.088191626819
1,Sample_S19S_0031_ICR.1_p05,415.091280524563
12,Sample_S19S_0031_ICR.1_p05,415.097890710658
56,Sample_S19S_0031_ICR.1_p05,415.103456831251
22,Sample_S19S_0031_ICR.1_p05,415.11648354755
30,Sample_S19S_0031_ICR.1_p05,415.124540582183
17,Sample_S19S_0031_ICR.1_p05,415.134275216996
59,Sample_S19S_0031_ICR.1_p05,415.152931562345
51,Sample_S19S_0031_ICR.1_p05,415.16098585291
3,Sample_S19S_0031_ICR.1_p05,415.170756420005
11,Sample_S19S_0031_ICR.1_p05,415.176315469666
6,Sample_S19S_0031_ICR.1_p05,415.189366274484
10,Sample_S19S_0031_ICR.1_p05,415.248977546179
4,Sample_S19S_0031_ICR.1_p05,416.956899138779
34,Sample_S19S_0031_ICR.1_p05,417.046334607975
15,Sample_S19S_0031_ICR.1_p05,417.059374913078
19,Sample_S19S_0031_ICR.1_p05,417.067410521177
7,Sample_S19S_0031_ICR.1_p05,417.07708054585
22,Sample_S19S_0031_ICR.1_p05,417.082672201236
1,Sample_S19S_0031_ICR.1_p05,417.085967036234
19,Sample_S19S_0031_ICR.1_p05,417.095712353546
22,Sample_S19S_0031_ICR.1_p05,417.103788878539
14,Sample_S19S_0031_ICR.1_p05,417.113529511943
71,Sample_S19S_0031_ICR.1_p05,417.119110082641
50,Sample_S19S_0031_ICR.1_p05,417.132166696065
34,Sample_S19S_0031_ICR.1_p05,417.140218751723
22,Sample_S19S_0031_ICR.1_p05,417.1499615782
71,Sample_S19S_0031_ICR.1_p05,417.155516496452
48,Sample_S19S_0031_ICR.1_p05,417.168551430155
4,Sample_S19S_0031_ICR.1_p05,417.204860444777
2,Sample_S19S_0031_ICR.1_p05,418.071816347131
38,Sample_S19S_0031_ICR.1_p05,418.077972106856
14,Sample_S19S_0031_ICR.1_p05,418.114429172867
1,Sample_S19S_0031_ICR.1_p05,418.795761620006
40,Sample_S19S_0031_ICR.1_p05,419.061972080651
3,Sample_S19S_0031_ICR.1_p05,419.09275313574
18,Sample_S19S_0031_ICR.1_p05,419.098298337462
10,Sample_S19S_0031_ICR.1_p05,419.111347050757
14,Sample_S19S_0031_ICR.1_p05,419.129198776033
86,Sample_S19S_0031_ICR.1_p05,419.134774484808
48,Sample_S19S_0031_ICR.1_p05,419.147831892347
21,Sample_S19S_0031_ICR.1_p05,419.165614101676
44,Sample_S19S_0031_ICR.1_p05,419.171192657743
42,Sample_S19S_0031_ICR.1_p05,419.184205067707
36,Sample_S19S_0031_ICR.1_p05,419.207525002774
3,Sample_S19S_0031_ICR.1_p05,419.329698728753
2,Sample_S19S_0031_ICR.1_p05,420.07020094406
39,Sample_S19S_0031_ICR.1_p05,421.041270391908
25,Sample_S19S_0031_ICR.1_p05,421.077704663486
24,Sample_S19S_0031_ICR.1_p05,421.090664827671
7,Sample_S19S_0031_ICR.1_p05,421.108502465024
87,Sample_S19S_0031_ICR.1_p05,421.114034611672
18,Sample_S19S_0031_ICR.1_p05,421.127017401883
79,Sample_S19S_0031_ICR.1_p05,421.150429242464
1,Sample_S19S_0031_ICR.1_p05,421.15520811687
22,Sample_S19S_0031_ICR.1_p05,421.163451083805
16,Sample_S19S_0031_ICR.1_p05,421.18126361655
22,Sample_S19S_0031_ICR.1_p05,421.186865374573
2,Sample_S19S_0031_ICR.1_p05,421.226538606245
40,Sample_S19S_0031_ICR.1_p05,422.072880165149
26,Sample_S19S_0031_ICR.1_p05,422.109333848385
46,Sample_S19S_0031_ICR.1_p05,423.056908898473
1,Sample_S19S_0031_ICR.1_p05,423.073862298358
16,Sample_S19S_0031_ICR.1_p05,423.085307617341
27,Sample_S19S_0031_ICR.1_p05,423.093231019432
4,Sample_S19S_0031_ICR.1_p05,423.106164498301
19,Sample_S19S_0031_ICR.1_p05,423.121691667798
97,Sample_S19S_0031_ICR.1_p05,423.129681287671
15,Sample_S19S_0031_ICR.1_p05,423.142696109088
1,Sample_S19S_0031_ICR.1_p05,423.152318938697
17,Sample_S19S_0031_ICR.1_p05,423.160518250416
31,Sample_S19S_0031_ICR.1_p05,423.166122514813
19,Sample_S19S_0031_ICR.1_p05,423.179094999076
36,Sample_S19S_0031_ICR.1_p05,423.202438228592
1,Sample_S19S_0031_ICR.1_p05,423.216935869614
10,Sample_S19S_0031_ICR.1_p05,424.052217273063
21,Sample_S19S_0031_ICR.1_p05,424.077297707644
30,Sample_S19S_0031_ICR.1_p05,424.12497826438
2,Sample_S19S_0031_ICR.1_p05,424.222003641459
41,Sample_S19S_0031_ICR.1_p05,425.036185248798
16,Sample_S19S_0031_ICR.1_p05,425.072471384675
35,Sample_S19S_0031_ICR.1_p05,425.100897182002
50,Sample_S19S_0031_ICR.1_p05,425.108925220316
5,Sample_S19S_0031_ICR.1_p05,425.11874689753
18,Sample_S19S_0031_ICR.1_p05,425.137368815191
20,Sample_S19S_0031_ICR.1_p05,425.145387264381
12,Sample_S19S_0031_ICR.1_p05,425.155078879976
19,Sample_S19S_0031_ICR.1_p05,425.173707252924
42,Sample_S19S_0031_ICR.1_p05,425.181698194853
5,Sample_S19S_0031_ICR.1_p05,425.194704558133
1,Sample_S19S_0031_ICR.1_p05,425.750419039949
48,Sample_S19S_0031_ICR.1_p05,426.140588091372
39,Sample_S19S_0031_ICR.1_p05,426.176968894213
1,Sample_S19S_0031_ICR.1_p05,426.931371283762
23,Sample_S19S_0031_ICR.1_p05,427.051880761685
34,Sample_S19S_0031_ICR.1_p05,427.080171401059
40,Sample_S19S_0031_ICR.1_p05,427.088174954685
12,Sample_S19S_0031_ICR.1_p05,427.097886802896
36,Sample_S19S_0031_ICR.1_p05,427.103501411065
39,Sample_S19S_0031_ICR.1_p05,427.11653449671
71,Sample_S19S_0031_ICR.1_p05,427.124587102045
11,Sample_S19S_0031_ICR.1_p05,427.134330917975
8,Sample_S19S_0031_ICR.1_p05,427.139976946528
19,Sample_S19S_0031_ICR.1_p05,427.153019827866
5,Sample_S19S_0031_ICR.1_p05,427.161059696211
1,Sample_S19S_0031_ICR.1_p05,427.170796645952
4,Sample_S19S_0031_ICR.1_p05,427.176355702469
10,Sample_S19S_0031_ICR.1_p05,427.189403679893
26,Sample_S19S_0031_ICR.1_p05,427.197339495937
2,Sample_S19S_0031_ICR.1_p05,427.21846290896
19,Sample_S19S_0031_ICR.1_p05,428.047064675827
11,Sample_S19S_0031_ICR.1_p05,428.111767056312
19,Sample_S19S_0031_ICR.1_p05,428.156279101669
7,Sample_S19S_0031_ICR.1_p05,428.192567556879
26,Sample_S19S_0031_ICR.1_p05,429.031087792711
24,Sample_S19S_0031_ICR.1_p05,429.046328579774
17,Sample_S19S_0031_ICR.1_p05,429.059456801146
43,Sample_S19S_0031_ICR.1_p05,429.067487968171
3,Sample_S19S_0031_ICR.1_p05,429.077227837532
2,Sample_S19S_0031_ICR.1_p05,429.08292087825
12,Sample_S19S_0031_ICR.1_p05,429.095893357507
10,Sample_S19S_0031_ICR.1_p05,429.103945650781
10,Sample_S19S_0031_ICR.1_p05,429.11363796651
10,Sample_S19S_0031_ICR.1_p05,429.119238142839
3,Sample_S19S_0031_ICR.1_p05,429.124163531888
41,Sample_S19S_0031_ICR.1_p05,429.1322098615
58,Sample_S19S_0031_ICR.1_p05,429.140242416919
27,Sample_S19S_0031_ICR.1_p05,429.149957262474
30,Sample_S19S_0031_ICR.1_p05,429.155558248647
35,Sample_S19S_0031_ICR.1_p05,429.168549109305
17,Sample_S19S_0031_ICR.1_p05,429.176592382026
11,Sample_S19S_0031_ICR.1_p05,429.186327680847
37,Sample_S19S_0031_ICR.1_p05,429.191903615394
20,Sample_S19S_0031_ICR.1_p05,429.204994115661
13,Sample_S19S_0031_ICR.1_p05,430.062748323834
8,Sample_S19S_0031_ICR.1_p05,430.078053658908
25,Sample_S19S_0031_ICR.1_p05,430.099154204392
51,Sample_S19S_0031_ICR.1_p05,430.114396245865
5,Sample_S19S_0031_ICR.1_p05,430.127350520687
39,Sample_S19S_0031_ICR.1_p05,430.135481705504
17,Sample_S19S_0031_ICR.1_p05,431.025656315071
9,Sample_S19S_0031_ICR.1_p05,431.046810004406
56,Sample_S19S_0031_ICR.1_p05,431.062017670982
26,Sample_S19S_0031_ICR.1_p05,431.075097807052
38,Sample_S19S_0031_ICR.1_p05,431.083125025543
64,Sample_S19S_0031_ICR.1_p05,431.0983879506
21,Sample_S19S_0031_ICR.1_p05,431.111382607375
11,Sample_S19S_0031_ICR.1_p05,431.129165903063
27,Sample_S19S_0031_ICR.1_p05,431.134729084779
27,Sample_S19S_0031_ICR.1_p05,431.147795712221
20,Sample_S19S_0031_ICR.1_p05,431.155840690133
17,Sample_S19S_0031_ICR.1_p05,431.165614601673
35,Sample_S19S_0031_ICR.1_p05,431.171187898184
30,Sample_S19S_0031_ICR.1_p05,431.184253202461
18,Sample_S19S_0031_ICR.1_p05,431.207602284393
29,Sample_S19S_0031_ICR.1_p05,431.220612393938
13,Sample_S19S_0031_ICR.1_p05,432.078403955391
56,Sample_S19S_0031_ICR.1_p05,432.093661039554
4,Sample_S19S_0031_ICR.1_p05,432.106592808338
6,Sample_S19S_0031_ICR.1_p05,432.124427268331
1,Sample_S19S_0031_ICR.1_p05,432.132503348119
1,Sample_S19S_0031_ICR.1_p05,432.969527538666
31,Sample_S19S_0031_ICR.1_p05,433.041294794048
15,Sample_S19S_0031_ICR.1_p05,433.054335631401
4,Sample_S19S_0031_ICR.1_p05,433.072124291821
65,Sample_S19S_0031_ICR.1_p05,433.077664961671
22,Sample_S19S_0031_ICR.1_p05,433.090661744772
8,Sample_S19S_0031_ICR.1_p05,433.108419136389
27,Sample_S19S_0031_ICR.1_p05,433.113965787953
13,Sample_S19S_0031_ICR.1_p05,433.126998239239
14,Sample_S19S_0031_ICR.1_p05,433.144802224912
29,Sample_S19S_0031_ICR.1_p05,433.150375825615
31,Sample_S19S_0031_ICR.1_p05,433.163458647494
22,Sample_S19S_0031_ICR.1_p05,433.181250833325
36,Sample_S19S_0031_ICR.1_p05,433.186849419808
34,Sample_S19S_0031_ICR.1_p05,433.199888773614
25,Sample_S19S_0031_ICR.1_p05,433.223188987463
8,Sample_S19S_0031_ICR.1_p05,434.072974972329
13,Sample_S19S_0031_ICR.1_p05,434.109342101612
1,Sample_S19S_0031_ICR.1_p05,434.148206628606
1,Sample_S19S_0031_ICR.1_p05,434.662825695508
2,Sample_S19S_0031_ICR.1_p05,434.876673554256
40,Sample_S19S_0031_ICR.1_p05,435.056904061171
18,Sample_S19S_0031_ICR.1_p05,435.069896819865
4,Sample_S19S_0031_ICR.1_p05,435.087786334026
74,Sample_S19S_0031_ICR.1_p05,435.093323951692
18,Sample_S19S_0031_ICR.1_p05,435.10627636642
7,Sample_S19S_0031_ICR.1_p05,435.121740402439
13,Sample_S19S_0031_ICR.1_p05,435.12409619955
30,Sample_S19S_0031_ICR.1_p05,435.129632925519
9,Sample_S19S_0031_ICR.1_p05,435.142636440026
15,Sample_S19S_0031_ICR.1_p05,435.158110384346
2,Sample_S19S_0031_ICR.1_p05,435.160378963626
28,Sample_S19S_0031_ICR.1_p05,435.16599729424
17,Sample_S19S_0031_ICR.1_p05,435.179063078391
12,Sample_S19S_0031_ICR.1_p05,435.19446349094
45,Sample_S19S_0031_ICR.1_p05,435.202466483992
24,Sample_S19S_0031_ICR.1_p05,435.215511871222
19,Sample_S19S_0031_ICR.1_p05,436.052142746171
16,Sample_S19S_0031_ICR.1_p05,436.088611080291
6,Sample_S19S_0031_ICR.1_p05,436.125019659008
1,Sample_S19S_0031_ICR.1_p05,436.659832758653
1,Sample_S19S_0031_ICR.1_p05,436.964440758785
36,Sample_S19S_0031_ICR.1_p05,437.036152302531
24,Sample_S19S_0031_ICR.1_p05,437.072482983512
28,Sample_S19S_0031_ICR.1_p05,437.100911355552
26,Sample_S19S_0031_ICR.1_p05,437.108895914493
5,Sample_S19S_0031_ICR.1_p05,437.121900285132
7,Sample_S19S_0031_ICR.1_p05,437.137395601928
59,Sample_S19S_0031_ICR.1_p05,437.145365096849
25,Sample_S19S_0031_ICR.1_p05,437.158377951431
5,Sample_S19S_0031_ICR.1_p05,437.173781356408
50,Sample_S19S_0031_ICR.1_p05,437.181748498691
24,Sample_S19S_0031_ICR.1_p05,437.210053777151
9,Sample_S19S_0031_ICR.1_p05,437.21802716859
11,Sample_S19S_0031_ICR.1_p05,438.067882167021
8,Sample_S19S_0031_ICR.1_p05,438.092847644733
