num.trans.involved.in,sample,peak
12,Sample_S19S_0011_ICR.1_p05,407.220554617397
76,Sample_S19S_0011_ICR.1_p05,408.093666069338
1,Sample_S19S_0011_ICR.1_p05,408.115239967849
95,Sample_S19S_0011_ICR.1_p05,408.130007723585
32,Sample_S19S_0011_ICR.1_p05,409.041222821952
1,Sample_S19S_0011_ICR.1_p05,409.054100271508
27,Sample_S19S_0011_ICR.1_p05,409.07756997287
11,Sample_S19S_0011_ICR.1_p05,409.090520797732
22,Sample_S19S_0011_ICR.1_p05,409.106032599897
12,Sample_S19S_0011_ICR.1_p05,409.108429946643
96,Sample_S19S_0011_ICR.1_p05,409.114022101291
24,Sample_S19S_0011_ICR.1_p05,409.127035608478
10,Sample_S19S_0011_ICR.1_p05,409.142449771544
3,Sample_S19S_0011_ICR.1_p05,409.144750596436
102,Sample_S19S_0011_ICR.1_p05,409.150423453191
11,Sample_S19S_0011_ICR.1_p05,409.163392337344
13,Sample_S19S_0011_ICR.1_p05,409.178702642809
18,Sample_S19S_0011_ICR.1_p05,409.186734371492
44,Sample_S19S_0011_ICR.1_p05,409.223172433702
32,Sample_S19S_0011_ICR.1_p05,410.036541307622
69,Sample_S19S_0011_ICR.1_p05,410.072919089602
25,Sample_S19S_0011_ICR.1_p05,410.10923880791
78,Sample_S19S_0011_ICR.1_p05,410.145686748849
35,Sample_S19S_0011_ICR.1_p05,411.020504941594
4,Sample_S19S_0011_ICR.1_p05,411.035966518153
24,Sample_S19S_0011_ICR.1_p05,411.056857868715
22,Sample_S19S_0011_ICR.1_p05,411.072133737387
11,Sample_S19S_0011_ICR.1_p05,411.085324985003
77,Sample_S19S_0011_ICR.1_p05,411.093314172961
20,Sample_S19S_0011_ICR.1_p05,411.121698147471
90,Sample_S19S_0011_ICR.1_p05,411.12969334819
18,Sample_S19S_0011_ICR.1_p05,411.142675752666
51,Sample_S19S_0011_ICR.1_p05,411.157987902279
58,Sample_S19S_0011_ICR.1_p05,411.166041908437
39,Sample_S19S_0011_ICR.1_p05,411.194413768898
6,Sample_S19S_0011_ICR.1_p05,411.202538463823
29,Sample_S19S_0011_ICR.1_p05,412.052176869616
34,Sample_S19S_0011_ICR.1_p05,412.067392645382
48,Sample_S19S_0011_ICR.1_p05,412.088525635033
69,Sample_S19S_0011_ICR.1_p05,412.124911825025
46,Sample_S19S_0011_ICR.1_p05,412.197702746231
20,Sample_S19S_0011_ICR.1_p05,413.015032909263
32,Sample_S19S_0011_ICR.1_p05,413.03614294266
4,Sample_S19S_0011_ICR.1_p05,413.05134239971
11,Sample_S19S_0011_ICR.1_p05,413.064460030235
11,Sample_S19S_0011_ICR.1_p05,413.072441979602
39,Sample_S19S_0011_ICR.1_p05,413.08779504857
53,Sample_S19S_0011_ICR.1_p05,413.100879396485
84,Sample_S19S_0011_ICR.1_p05,413.108934456982
63,Sample_S19S_0011_ICR.1_p05,413.124209951707
1,Sample_S19S_0011_ICR.1_p05,413.127691007211
64,Sample_S19S_0011_ICR.1_p05,413.137273542946
29,Sample_S19S_0011_ICR.1_p05,413.145276783087
18,Sample_S19S_0011_ICR.1_p05,413.154976665252
8,Sample_S19S_0011_ICR.1_p05,413.160522848629
3,Sample_S19S_0011_ICR.1_p05,413.163784300373
22,Sample_S19S_0011_ICR.1_p05,413.173605604395
16,Sample_S19S_0011_ICR.1_p05,413.181615578684
4,Sample_S19S_0011_ICR.1_p05,413.191268197068
21,Sample_S19S_0011_ICR.1_p05,413.210012193523
23,Sample_S19S_0011_ICR.1_p05,413.218066133211
23,Sample_S19S_0011_ICR.1_p05,414.08312986818
1,Sample_S19S_0011_ICR.1_p05,414.158309145705
28,Sample_S19S_0011_ICR.1_p05,415.030668804904
25,Sample_S19S_0011_ICR.1_p05,415.043786912101
31,Sample_S19S_0011_ICR.1_p05,415.051872364868
9,Sample_S19S_0011_ICR.1_p05,415.067172621749
42,Sample_S19S_0011_ICR.1_p05,415.080158956505
68,Sample_S19S_0011_ICR.1_p05,415.088191626819
17,Sample_S19S_0011_ICR.1_p05,415.097890710658
68,Sample_S19S_0011_ICR.1_p05,415.103456831251
5,Sample_S19S_0011_ICR.1_p05,415.106689535957
25,Sample_S19S_0011_ICR.1_p05,415.11648354755
38,Sample_S19S_0011_ICR.1_p05,415.124540582183
19,Sample_S19S_0011_ICR.1_p05,415.134275216996
5,Sample_S19S_0011_ICR.1_p05,415.143056433033
72,Sample_S19S_0011_ICR.1_p05,415.152931562345
59,Sample_S19S_0011_ICR.1_p05,415.16098585291
9,Sample_S19S_0011_ICR.1_p05,415.170756420005
10,Sample_S19S_0011_ICR.1_p05,415.176315469666
16,Sample_S19S_0011_ICR.1_p05,415.179593700253
5,Sample_S19S_0011_ICR.1_p05,415.189366274484
38,Sample_S19S_0011_ICR.1_p05,415.197346446108
10,Sample_S19S_0011_ICR.1_p05,415.225654149292
19,Sample_S19S_0011_ICR.1_p05,416.025934199095
44,Sample_S19S_0011_ICR.1_p05,416.062329501365
11,Sample_S19S_0011_ICR.1_p05,416.098659148227
6,Sample_S19S_0011_ICR.1_p05,416.111589539711
3,Sample_S19S_0011_ICR.1_p05,416.135420562534
15,Sample_S19S_0011_ICR.1_p05,416.192580394489
2,Sample_S19S_0011_ICR.1_p05,416.956899138779
37,Sample_S19S_0011_ICR.1_p05,417.009974970888
31,Sample_S19S_0011_ICR.1_p05,417.031097727184
46,Sample_S19S_0011_ICR.1_p05,417.046334607975
7,Sample_S19S_0011_ICR.1_p05,417.04965548326
15,Sample_S19S_0011_ICR.1_p05,417.059374913078
22,Sample_S19S_0011_ICR.1_p05,417.067410521177
6,Sample_S19S_0011_ICR.1_p05,417.07708054585
29,Sample_S19S_0011_ICR.1_p05,417.082672201236
2,Sample_S19S_0011_ICR.1_p05,417.086240660032
17,Sample_S19S_0011_ICR.1_p05,417.095712353546
24,Sample_S19S_0011_ICR.1_p05,417.103788878539
13,Sample_S19S_0011_ICR.1_p05,417.113529511943
85,Sample_S19S_0011_ICR.1_p05,417.119110082641
6,Sample_S19S_0011_ICR.1_p05,417.122301313884
58,Sample_S19S_0011_ICR.1_p05,417.132166696065
42,Sample_S19S_0011_ICR.1_p05,417.140218751723
42,Sample_S19S_0011_ICR.1_p05,417.1499615782
78,Sample_S19S_0011_ICR.1_p05,417.155516496452
59,Sample_S19S_0011_ICR.1_p05,417.168551430155
14,Sample_S19S_0011_ICR.1_p05,417.176566627195
1,Sample_S19S_0011_ICR.1_p05,417.186554895575
7,Sample_S19S_0011_ICR.1_p05,417.204860444777
5,Sample_S19S_0011_ICR.1_p05,417.212878674867
10,Sample_S19S_0011_ICR.1_p05,417.228172357768
20,Sample_S19S_0011_ICR.1_p05,418.041664780789
61,Sample_S19S_0011_ICR.1_p05,418.077972106856
24,Sample_S19S_0011_ICR.1_p05,418.114429172867
6,Sample_S19S_0011_ICR.1_p05,418.127311836398
2,Sample_S19S_0011_ICR.1_p05,418.150854574354
3,Sample_S19S_0011_ICR.1_p05,418.16373085439
1,Sample_S19S_0011_ICR.1_p05,418.195136268273
39,Sample_S19S_0011_ICR.1_p05,419.025612252552
23,Sample_S19S_0011_ICR.1_p05,419.038676355301
3,Sample_S19S_0011_ICR.1_p05,419.046991784855
43,Sample_S19S_0011_ICR.1_p05,419.061972080651
12,Sample_S19S_0011_ICR.1_p05,419.082995897963
2,Sample_S19S_0011_ICR.1_p05,419.09275313574
16,Sample_S19S_0011_ICR.1_p05,419.098298337462
8,Sample_S19S_0011_ICR.1_p05,419.101795228233
10,Sample_S19S_0011_ICR.1_p05,419.111347050757
11,Sample_S19S_0011_ICR.1_p05,419.119410566656
20,Sample_S19S_0011_ICR.1_p05,419.129198776033
96,Sample_S19S_0011_ICR.1_p05,419.134774484808
7,Sample_S19S_0011_ICR.1_p05,419.137918147451
66,Sample_S19S_0011_ICR.1_p05,419.147831892347
22,Sample_S19S_0011_ICR.1_p05,419.155838732161
35,Sample_S19S_0011_ICR.1_p05,419.165614101676
44,Sample_S19S_0011_ICR.1_p05,419.171192657743
51,Sample_S19S_0011_ICR.1_p05,419.184205067707
8,Sample_S19S_0011_ICR.1_p05,419.201924045229
45,Sample_S19S_0011_ICR.1_p05,419.207525002774
6,Sample_S19S_0011_ICR.1_p05,419.220511891788
4,Sample_S19S_0011_ICR.1_p05,419.244094076418
56,Sample_S19S_0011_ICR.1_p05,420.057281698966
2,Sample_S19S_0011_ICR.1_p05,420.078578191926
55,Sample_S19S_0011_ICR.1_p05,421.041270391908
12,Sample_S19S_0011_ICR.1_p05,421.05430021528
7,Sample_S19S_0011_ICR.1_p05,421.062445492478
9,Sample_S19S_0011_ICR.1_p05,421.072137026723
24,Sample_S19S_0011_ICR.1_p05,421.077704663486
25,Sample_S19S_0011_ICR.1_p05,421.090664827671
1,Sample_S19S_0011_ICR.1_p05,421.098315361654
23,Sample_S19S_0011_ICR.1_p05,421.108502465024
104,Sample_S19S_0011_ICR.1_p05,421.114034611672
20,Sample_S19S_0011_ICR.1_p05,421.127017401883
9,Sample_S19S_0011_ICR.1_p05,421.134968462454
15,Sample_S19S_0011_ICR.1_p05,421.144809273936
88,Sample_S19S_0011_ICR.1_p05,421.150429242464
2,Sample_S19S_0011_ICR.1_p05,421.15520811687
26,Sample_S19S_0011_ICR.1_p05,421.163451083805
23,Sample_S19S_0011_ICR.1_p05,421.18126361655
26,Sample_S19S_0011_ICR.1_p05,421.186865374573
29,Sample_S19S_0011_ICR.1_p05,421.199895968072
8,Sample_S19S_0011_ICR.1_p05,421.22326916342
3,Sample_S19S_0011_ICR.1_p05,421.226538606245
1,Sample_S19S_0011_ICR.1_p05,421.236530941624
8,Sample_S19S_0011_ICR.1_p05,422.03644263161
63,Sample_S19S_0011_ICR.1_p05,422.072880165149
40,Sample_S19S_0011_ICR.1_p05,422.109333848385
6,Sample_S19S_0011_ICR.1_p05,422.130633945325
24,Sample_S19S_0011_ICR.1_p05,423.020589446861
62,Sample_S19S_0011_ICR.1_p05,423.056908898473
2,Sample_S19S_0011_ICR.1_p05,423.070160750916
2,Sample_S19S_0011_ICR.1_p05,423.073862298358
13,Sample_S19S_0011_ICR.1_p05,423.085307617341
34,Sample_S19S_0011_ICR.1_p05,423.093231019432
6,Sample_S19S_0011_ICR.1_p05,423.10461573529
17,Sample_S19S_0011_ICR.1_p05,423.121691667798
112,Sample_S19S_0011_ICR.1_p05,423.129681287671
1,Sample_S19S_0011_ICR.1_p05,423.142999319336
1,Sample_S19S_0011_ICR.1_p05,423.152318938697
35,Sample_S19S_0011_ICR.1_p05,423.166122514813
22,Sample_S19S_0011_ICR.1_p05,423.179094999076
56,Sample_S19S_0011_ICR.1_p05,423.202438228592
2,Sample_S19S_0011_ICR.1_p05,423.216935869614
3,Sample_S19S_0011_ICR.1_p05,423.239039678369
21,Sample_S19S_0011_ICR.1_p05,424.052217273063
4,Sample_S19S_0011_ICR.1_p05,424.067502312727
17,Sample_S19S_0011_ICR.1_p05,424.077297707644
4,Sample_S19S_0011_ICR.1_p05,424.08864965515
51,Sample_S19S_0011_ICR.1_p05,424.12497826438
2,Sample_S19S_0011_ICR.1_p05,424.197810782398
20,Sample_S19S_0011_ICR.1_p05,425.015064013509
54,Sample_S19S_0011_ICR.1_p05,425.036185248798
3,Sample_S19S_0011_ICR.1_p05,425.051609117702
23,Sample_S19S_0011_ICR.1_p05,425.064488070168
18,Sample_S19S_0011_ICR.1_p05,425.072471384675
13,Sample_S19S_0011_ICR.1_p05,425.083858236277
14,Sample_S19S_0011_ICR.1_p05,425.087755720568
43,Sample_S19S_0011_ICR.1_p05,425.100897182002
59,Sample_S19S_0011_ICR.1_p05,425.108925220316
13,Sample_S19S_0011_ICR.1_p05,425.137368815191
22,Sample_S19S_0011_ICR.1_p05,425.145387264381
18,Sample_S19S_0011_ICR.1_p05,425.158327520807
16,Sample_S19S_0011_ICR.1_p05,425.173707252924
62,Sample_S19S_0011_ICR.1_p05,425.181698194853
5,Sample_S19S_0011_ICR.1_p05,425.210310382237
6,Sample_S19S_0011_ICR.1_p05,425.217881293022
34,Sample_S19S_0011_ICR.1_p05,426.046706668479
2,Sample_S19S_0011_ICR.1_p05,426.083452666902
74,Sample_S19S_0011_ICR.1_p05,426.140588091372
66,Sample_S19S_0011_ICR.1_p05,426.176968894213
22,Sample_S19S_0011_ICR.1_p05,427.015478932268
17,Sample_S19S_0011_ICR.1_p05,427.03074868065
30,Sample_S19S_0011_ICR.1_p05,427.051880761685
3,Sample_S19S_0011_ICR.1_p05,427.067257903919
29,Sample_S19S_0011_ICR.1_p05,427.080171401059
47,Sample_S19S_0011_ICR.1_p05,427.088174954685
39,Sample_S19S_0011_ICR.1_p05,427.103501411065
3,Sample_S19S_0011_ICR.1_p05,427.106704998824
53,Sample_S19S_0011_ICR.1_p05,427.11653449671
80,Sample_S19S_0011_ICR.1_p05,427.124587102045
26,Sample_S19S_0011_ICR.1_p05,427.134330917975
6,Sample_S19S_0011_ICR.1_p05,427.139976946528
13,Sample_S19S_0011_ICR.1_p05,427.153019827866
10,Sample_S19S_0011_ICR.1_p05,427.161059696211
2,Sample_S19S_0011_ICR.1_p05,427.170796645952
3,Sample_S19S_0011_ICR.1_p05,427.176355702469
9,Sample_S19S_0011_ICR.1_p05,427.189403679893
42,Sample_S19S_0011_ICR.1_p05,427.197339495937
34,Sample_S19S_0011_ICR.1_p05,427.225690030839
4,Sample_S19S_0011_ICR.1_p05,427.234010349167
10,Sample_S19S_0011_ICR.1_p05,428.025913796774
31,Sample_S19S_0011_ICR.1_p05,428.047064675827
18,Sample_S19S_0011_ICR.1_p05,428.062293259251
45,Sample_S19S_0011_ICR.1_p05,428.156279101669
16,Sample_S19S_0011_ICR.1_p05,428.192567556879
3,Sample_S19S_0011_ICR.1_p05,429.010238824293
34,Sample_S19S_0011_ICR.1_p05,429.031087792711
38,Sample_S19S_0011_ICR.1_p05,429.046328579774
9,Sample_S19S_0011_ICR.1_p05,429.049655570291
13,Sample_S19S_0011_ICR.1_p05,429.059456801146
52,Sample_S19S_0011_ICR.1_p05,429.067487968171
4,Sample_S19S_0011_ICR.1_p05,429.08292087825
7,Sample_S19S_0011_ICR.1_p05,429.095893357507
10,Sample_S19S_0011_ICR.1_p05,429.103945650781
10,Sample_S19S_0011_ICR.1_p05,429.11363796651
6,Sample_S19S_0011_ICR.1_p05,429.119238142839
3,Sample_S19S_0011_ICR.1_p05,429.124163531888
43,Sample_S19S_0011_ICR.1_p05,429.1322098615
64,Sample_S19S_0011_ICR.1_p05,429.140242416919
34,Sample_S19S_0011_ICR.1_p05,429.149957262474
23,Sample_S19S_0011_ICR.1_p05,429.155558248647
5,Sample_S19S_0011_ICR.1_p05,429.158751671709
43,Sample_S19S_0011_ICR.1_p05,429.168549109305
31,Sample_S19S_0011_ICR.1_p05,429.176592382026
17,Sample_S19S_0011_ICR.1_p05,429.186327680847
46,Sample_S19S_0011_ICR.1_p05,429.191903615394
25,Sample_S19S_0011_ICR.1_p05,429.204994115661
32,Sample_S19S_0011_ICR.1_p05,429.212987573331
25,Sample_S19S_0011_ICR.1_p05,429.228275031423
31,Sample_S19S_0011_ICR.1_p05,430.041612221583
2,Sample_S19S_0011_ICR.1_p05,430.063058649873
14,Sample_S19S_0011_ICR.1_p05,430.078053658908
9,Sample_S19S_0011_ICR.1_p05,430.089257505644
43,Sample_S19S_0011_ICR.1_p05,430.099154204392
75,Sample_S19S_0011_ICR.1_p05,430.114396245865
6,Sample_S19S_0011_ICR.1_p05,430.127350520687
51,Sample_S19S_0011_ICR.1_p05,430.135481705504
2,Sample_S19S_0011_ICR.1_p05,430.151074939825
17,Sample_S19S_0011_ICR.1_p05,430.208319161194
1,Sample_S19S_0011_ICR.1_p05,430.983959649287
28,Sample_S19S_0011_ICR.1_p05,431.025656315071
5,Sample_S19S_0011_ICR.1_p05,431.038969312267
16,Sample_S19S_0011_ICR.1_p05,431.046810004406
76,Sample_S19S_0011_ICR.1_p05,431.062017670982
23,Sample_S19S_0011_ICR.1_p05,431.075097807052
52,Sample_S19S_0011_ICR.1_p05,431.083125025543
78,Sample_S19S_0011_ICR.1_p05,431.0983879506
6,Sample_S19S_0011_ICR.1_p05,431.101642386535
22,Sample_S19S_0011_ICR.1_p05,431.111382607375
31,Sample_S19S_0011_ICR.1_p05,431.119441132302
16,Sample_S19S_0011_ICR.1_p05,431.129165903063
32,Sample_S19S_0011_ICR.1_p05,431.134729084779
6,Sample_S19S_0011_ICR.1_p05,431.13818239129
32,Sample_S19S_0011_ICR.1_p05,431.147795712221
23,Sample_S19S_0011_ICR.1_p05,431.155840690133
29,Sample_S19S_0011_ICR.1_p05,431.165614601673
37,Sample_S19S_0011_ICR.1_p05,431.171187898184
36,Sample_S19S_0011_ICR.1_p05,431.184253202461
25,Sample_S19S_0011_ICR.1_p05,431.192236373643
25,Sample_S19S_0011_ICR.1_p05,431.20199389651
21,Sample_S19S_0011_ICR.1_p05,431.207602284393
28,Sample_S19S_0011_ICR.1_p05,431.220612393938
5,Sample_S19S_0011_ICR.1_p05,431.243774385245
17,Sample_S19S_0011_ICR.1_p05,432.020878029304
11,Sample_S19S_0011_ICR.1_p05,432.057323266952
28,Sample_S19S_0011_ICR.1_p05,432.078403955391
90,Sample_S19S_0011_ICR.1_p05,432.093661039554
3,Sample_S19S_0011_ICR.1_p05,432.10689784338
7,Sample_S19S_0011_ICR.1_p05,432.124427268331
81,Sample_S19S_0011_ICR.1_p05,432.130040420302
9,Sample_S19S_0011_ICR.1_p05,432.187610310505
1,Sample_S19S_0011_ICR.1_p05,432.278921870946
1,Sample_S19S_0011_ICR.1_p05,432.980953237966
7,Sample_S19S_0011_ICR.1_p05,433.005120604086
50,Sample_S19S_0011_ICR.1_p05,433.041294794048
25,Sample_S19S_0011_ICR.1_p05,433.054335631401
29,Sample_S19S_0011_ICR.1_p05,433.062427123077
9,Sample_S19S_0011_ICR.1_p05,433.072124291821
81,Sample_S19S_0011_ICR.1_p05,433.077664961671
19,Sample_S19S_0011_ICR.1_p05,433.090661744772
18,Sample_S19S_0011_ICR.1_p05,433.098688704484
12,Sample_S19S_0011_ICR.1_p05,433.108419136389
24,Sample_S19S_0011_ICR.1_p05,433.113965787953
10,Sample_S19S_0011_ICR.1_p05,433.126998239239
5,Sample_S19S_0011_ICR.1_p05,433.135010018264
16,Sample_S19S_0011_ICR.1_p05,433.144802224912
32,Sample_S19S_0011_ICR.1_p05,433.150375825615
2,Sample_S19S_0011_ICR.1_p05,433.153531782315
38,Sample_S19S_0011_ICR.1_p05,433.163458647494
1,Sample_S19S_0011_ICR.1_p05,433.171792931374
30,Sample_S19S_0011_ICR.1_p05,433.181250833325
37,Sample_S19S_0011_ICR.1_p05,433.186849419808
42,Sample_S19S_0011_ICR.1_p05,433.199888773614
38,Sample_S19S_0011_ICR.1_p05,433.223188987463
6,Sample_S19S_0011_ICR.1_p05,433.23619514794
14,Sample_S19S_0011_ICR.1_p05,434.072974972329
26,Sample_S19S_0011_ICR.1_p05,434.109342101612
15,Sample_S19S_0011_ICR.1_p05,435.020458842637
2,Sample_S19S_0011_ICR.1_p05,435.033741428318
54,Sample_S19S_0011_ICR.1_p05,435.056904061171
16,Sample_S19S_0011_ICR.1_p05,435.069896819865
32,Sample_S19S_0011_ICR.1_p05,435.078027840496
14,Sample_S19S_0011_ICR.1_p05,435.087786334026
80,Sample_S19S_0011_ICR.1_p05,435.093323951692
7,Sample_S19S_0011_ICR.1_p05,435.096495750745
16,Sample_S19S_0011_ICR.1_p05,435.10627636642
17,Sample_S19S_0011_ICR.1_p05,435.114353710437
13,Sample_S19S_0011_ICR.1_p05,435.12409619955
37,Sample_S19S_0011_ICR.1_p05,435.129632925519
7,Sample_S19S_0011_ICR.1_p05,435.142636440026
3,Sample_S19S_0011_ICR.1_p05,435.160378963626
29,Sample_S19S_0011_ICR.1_p05,435.16599729424
25,Sample_S19S_0011_ICR.1_p05,435.179063078391
2,Sample_S19S_0011_ICR.1_p05,435.194799065645
65,Sample_S19S_0011_ICR.1_p05,435.202466483992
27,Sample_S19S_0011_ICR.1_p05,435.215511871222
13,Sample_S19S_0011_ICR.1_p05,435.238902961312
7,Sample_S19S_0011_ICR.1_p05,436.05240965075
28,Sample_S19S_0011_ICR.1_p05,436.088611080291
8,Sample_S19S_0011_ICR.1_p05,436.125019659008
5,Sample_S19S_0011_ICR.1_p05,436.182674751009
42,Sample_S19S_0011_ICR.1_p05,437.036152302531
30,Sample_S19S_0011_ICR.1_p05,437.072482983512
2,Sample_S19S_0011_ICR.1_p05,437.085733977104
26,Sample_S19S_0011_ICR.1_p05,437.100911355552
27,Sample_S19S_0011_ICR.1_p05,437.108895914493
3,Sample_S19S_0011_ICR.1_p05,437.122189720587
4,Sample_S19S_0011_ICR.1_p05,437.137395601928
64,Sample_S19S_0011_ICR.1_p05,437.145365096849
32,Sample_S19S_0011_ICR.1_p05,437.158377951431
3,Sample_S19S_0011_ICR.1_p05,437.173781356408
55,Sample_S19S_0011_ICR.1_p05,437.181748498691
13,Sample_S19S_0011_ICR.1_p05,437.19469844736
31,Sample_S19S_0011_ICR.1_p05,437.210053777151
12,Sample_S19S_0011_ICR.1_p05,437.21802716859
17,Sample_S19S_0011_ICR.1_p05,438.031465023939
22,Sample_S19S_0011_ICR.1_p05,438.067882167021
3,Sample_S19S_0011_ICR.1_p05,438.08912677709
9,Sample_S19S_0011_ICR.1_p05,438.092847644733
79,Sample_S19S_0011_ICR.1_p05,438.140568336273
11,Sample_S19S_0011_ICR.1_p05,439.015375823106
3,Sample_S19S_0011_ICR.1_p05,439.030563030324
19,Sample_S19S_0011_ICR.1_p05,439.051737046728
13,Sample_S19S_0011_ICR.1_p05,439.067017552756
71,Sample_S19S_0011_ICR.1_p05,439.088209779984
3,Sample_S19S_0011_ICR.1_p05,439.106763661467
13,Sample_S19S_0011_ICR.1_p05,439.116630431353
87,Sample_S19S_0011_ICR.1_p05,439.124606395018
1,Sample_S19S_0011_ICR.1_p05,439.137900850945
54,Sample_S19S_0011_ICR.1_p05,439.152934444758
41,Sample_S19S_0011_ICR.1_p05,439.160942528645
3,Sample_S19S_0011_ICR.1_p05,439.170568930876
2,Sample_S19S_0011_ICR.1_p05,439.174555280916
39,Sample_S19S_0011_ICR.1_p05,439.18928857044
21,Sample_S19S_0011_ICR.1_p05,439.197305558509
1,Sample_S19S_0011_ICR.1_p05,439.211937035376
20,Sample_S19S_0011_ICR.1_p05,439.225670899249
2,Sample_S19S_0011_ICR.1_p05,439.233402085572
48,Sample_S19S_0011_ICR.1_p05,440.083446835957
38,Sample_S19S_0011_ICR.1_p05,440.119816319914
6,Sample_S19S_0011_ICR.1_p05,441.009859194424
19,Sample_S19S_0011_ICR.1_p05,441.031026792989
11,Sample_S19S_0011_ICR.1_p05,441.046236544691
8,Sample_S19S_0011_ICR.1_p05,441.059360115514
40,Sample_S19S_0011_ICR.1_p05,441.067440858027
39,Sample_S19S_0011_ICR.1_p05,441.082716634823
18,Sample_S19S_0011_ICR.1_p05,441.095851215718
38,Sample_S19S_0011_ICR.1_p05,441.103904855279
14,Sample_S19S_0011_ICR.1_p05,441.119174223887
60,Sample_S19S_0011_ICR.1_p05,441.140228479469
12,Sample_S19S_0011_ICR.1_p05,441.149903946358
15,Sample_S19S_0011_ICR.1_p05,441.155448899239
21,Sample_S19S_0011_ICR.1_p05,441.16851399377
25,Sample_S19S_0011_ICR.1_p05,441.176558889244
1,Sample_S19S_0011_ICR.1_p05,441.195172376086
21,Sample_S19S_0011_ICR.1_p05,441.20491917404
2,Sample_S19S_0011_ICR.1_p05,441.213252226766
4,Sample_S19S_0011_ICR.1_p05,441.241431068237
25,Sample_S19S_0011_ICR.1_p05,442.041628929206
14,Sample_S19S_0011_ICR.1_p05,442.077936588865
15,Sample_S19S_0011_ICR.1_p05,442.099063745727
21,Sample_S19S_0011_ICR.1_p05,442.13546103188
3,Sample_S19S_0011_ICR.1_p05,442.208527746392
15,Sample_S19S_0011_ICR.1_p05,443.025506078944
10,Sample_S19S_0011_ICR.1_p05,443.038529646485
23,Sample_S19S_0011_ICR.1_p05,443.046658758243
16,Sample_S19S_0011_ICR.1_p05,443.061883997109
2,Sample_S19S_0011_ICR.1_p05,443.065217428618
13,Sample_S19S_0011_ICR.1_p05,443.07498367258
40,Sample_S19S_0011_ICR.1_p05,443.083055656617
38,Sample_S19S_0011_ICR.1_p05,443.098428734637
4,Sample_S19S_0011_ICR.1_p05,443.101657728171
59,Sample_S19S_0011_ICR.1_p05,443.111451634745
68,Sample_S19S_0011_ICR.1_p05,443.119518011975
31,Sample_S19S_0011_ICR.1_p05,443.129216235463
6,Sample_S19S_0011_ICR.1_p05,443.134853841576
53,Sample_S19S_0011_ICR.1_p05,443.147856516827
56,Sample_S19S_0011_ICR.1_p05,443.155894396518
21,Sample_S19S_0011_ICR.1_p05,443.165589013079
31,Sample_S19S_0011_ICR.1_p05,443.171120050768
6,Sample_S19S_0011_ICR.1_p05,443.17438267652
28,Sample_S19S_0011_ICR.1_p05,443.18417963978
4,Sample_S19S_0011_ICR.1_p05,443.192470904812
6,Sample_S19S_0011_ICR.1_p05,443.207409780652
12,Sample_S19S_0011_ICR.1_p05,443.22052546678
7,Sample_S19S_0011_ICR.1_p05,443.228523458409
10,Sample_S19S_0011_ICR.1_p05,444.020905063925
58,Sample_S19S_0011_ICR.1_p05,444.057272595375
25,Sample_S19S_0011_ICR.1_p05,444.093695998286
3,Sample_S19S_0011_ICR.1_p05,444.130285446078
27,Sample_S19S_0011_ICR.1_p05,445.026002389905
44,Sample_S19S_0011_ICR.1_p05,445.041269737278
5,Sample_S19S_0011_ICR.1_p05,445.054628014521
49,Sample_S19S_0011_ICR.1_p05,445.062376862632
2,Sample_S19S_0011_ICR.1_p05,445.072296421193
40,Sample_S19S_0011_ICR.1_p05,445.077617843144
4,Sample_S19S_0011_ICR.1_p05,445.080863758518
19,Sample_S19S_0011_ICR.1_p05,445.0986624162
3,Sample_S19S_0011_ICR.1_p05,445.108359255337
18,Sample_S19S_0011_ICR.1_p05,445.113953729205
7,Sample_S19S_0011_ICR.1_p05,445.117190700928
21,Sample_S19S_0011_ICR.1_p05,445.127011036539
13,Sample_S19S_0011_ICR.1_p05,445.135054803413
14,Sample_S19S_0011_ICR.1_p05,445.144799208635
36,Sample_S19S_0011_ICR.1_p05,445.150390725465
3,Sample_S19S_0011_ICR.1_p05,445.153624565724
62,Sample_S19S_0011_ICR.1_p05,445.163470537988
51,Sample_S19S_0011_ICR.1_p05,445.171528911881
19,Sample_S19S_0011_ICR.1_p05,445.181271755597
42,Sample_S19S_0011_ICR.1_p05,445.186842838601
7,Sample_S19S_0011_ICR.1_p05,445.199929129745
37,Sample_S19S_0011_ICR.1_p05,445.207917744077
1,Sample_S19S_0011_ICR.1_p05,445.217919183782
44,Sample_S19S_0011_ICR.1_p05,445.223207034346
16,Sample_S19S_0011_ICR.1_p05,445.236231582816
20,Sample_S19S_0011_ICR.1_p05,446.036488653533
23,Sample_S19S_0011_ICR.1_p05,446.072859765777
2,Sample_S19S_0011_ICR.1_p05,446.093941759516
2,Sample_S19S_0011_ICR.1_p05,446.109581057162
1,Sample_S19S_0011_ICR.1_p05,446.167089536679
5,Sample_S19S_0011_ICR.1_p05,446.203449806722
18,Sample_S19S_0011_ICR.1_p05,447.020469514716
5,Sample_S19S_0011_ICR.1_p05,447.041502279144
9,Sample_S19S_0011_ICR.1_p05,447.056785039099
7,Sample_S19S_0011_ICR.1_p05,447.06982956437
8,Sample_S19S_0011_ICR.1_p05,447.077911402175
21,Sample_S19S_0011_ICR.1_p05,447.093230024935
21,Sample_S19S_0011_ICR.1_p05,447.114388018172
2,Sample_S19S_0011_ICR.1_p05,447.124435657014
