num.trans.involved.in,sample,peak
11,Sample_S19S_0045_ICR.1_p05,447.169223494001
31,Sample_S19S_0045_ICR.1_p05,447.179103955947
1,Sample_S19S_0045_ICR.1_p05,447.196709932438
19,Sample_S19S_0045_ICR.1_p05,447.202372361111
3,Sample_S19S_0045_ICR.1_p05,447.215415249978
21,Sample_S19S_0045_ICR.1_p05,447.238800492874
1,Sample_S19S_0045_ICR.1_p05,448.016508686062
6,Sample_S19S_0045_ICR.1_p05,448.052088178997
68,Sample_S19S_0045_ICR.1_p05,448.088572962738
23,Sample_S19S_0045_ICR.1_p05,448.109697193696
1,Sample_S19S_0045_ICR.1_p05,448.137769816381
2,Sample_S19S_0045_ICR.1_p05,448.892316436102
2,Sample_S19S_0045_ICR.1_p05,448.983118365995
17,Sample_S19S_0045_ICR.1_p05,449.036063691358
10,Sample_S19S_0045_ICR.1_p05,449.054770106525
24,Sample_S19S_0045_ICR.1_p05,449.072495199033
2,Sample_S19S_0045_ICR.1_p05,449.075483041779
18,Sample_S19S_0045_ICR.1_p05,449.085555573631
4,Sample_S19S_0045_ICR.1_p05,449.090941002166
16,Sample_S19S_0045_ICR.1_p05,449.103387375095
90,Sample_S19S_0045_ICR.1_p05,449.108959882079
3,Sample_S19S_0045_ICR.1_p05,449.111966749176
23,Sample_S19S_0045_ICR.1_p05,449.12198590672
5,Sample_S19S_0045_ICR.1_p05,449.12989586231
85,Sample_S19S_0045_ICR.1_p05,449.145322115637
34,Sample_S19S_0045_ICR.1_p05,449.158335819945
30,Sample_S19S_0045_ICR.1_p05,449.181646153814
6,Sample_S19S_0045_ICR.1_p05,449.194659349407
15,Sample_S19S_0045_ICR.1_p05,449.218029933258
10,Sample_S19S_0045_ICR.1_p05,451.015357550432
1,Sample_S19S_0045_ICR.1_p05,451.033842220013
17,Sample_S19S_0045_ICR.1_p05,451.051720397163
41,Sample_S19S_0045_ICR.1_p05,451.088174391699
23,Sample_S19S_0045_ICR.1_p05,451.099460487258
6,Sample_S19S_0045_ICR.1_p05,451.116643641036
66,Sample_S19S_0045_ICR.1_p05,451.12461599964
23,Sample_S19S_0045_ICR.1_p05,451.137608111075
13,Sample_S19S_0045_ICR.1_p05,451.153025648531
40,Sample_S19S_0045_ICR.1_p05,451.160952777619
36,Sample_S19S_0045_ICR.1_p05,451.189303014686
8,Sample_S19S_0045_ICR.1_p05,451.197279062954
4,Sample_S19S_0045_ICR.1_p05,451.210308661355
13,Sample_S19S_0045_ICR.1_p05,451.233678702568
4,Sample_S19S_0045_ICR.1_p05,451.254899258923
46,Sample_S19S_0045_ICR.1_p05,452.083439434277
21,Sample_S19S_0045_ICR.1_p05,452.119913861822
1,Sample_S19S_0045_ICR.1_p05,452.201011654109
19,Sample_S19S_0045_ICR.1_p05,453.031081390053
2,Sample_S19S_0045_ICR.1_p05,453.049853636251
25,Sample_S19S_0045_ICR.1_p05,453.067398301691
10,Sample_S19S_0045_ICR.1_p05,453.085915502336
11,Sample_S19S_0045_ICR.1_p05,453.095714589598
18,Sample_S19S_0045_ICR.1_p05,453.103755790276
45,Sample_S19S_0045_ICR.1_p05,453.132197161301
48,Sample_S19S_0045_ICR.1_p05,453.140211048153
13,Sample_S19S_0045_ICR.1_p05,453.158758546066
16,Sample_S19S_0045_ICR.1_p05,453.168644761585
74,Sample_S19S_0045_ICR.1_p05,453.176643635974
19,Sample_S19S_0045_ICR.1_p05,453.18963384721
38,Sample_S19S_0045_ICR.1_p05,453.204975925398
3,Sample_S19S_0045_ICR.1_p05,453.249224469222
35,Sample_S19S_0045_ICR.1_p05,454.062754186425
10,Sample_S19S_0045_ICR.1_p05,455.02556600449
5,Sample_S19S_0045_ICR.1_p05,455.028885672288
34,Sample_S19S_0045_ICR.1_p05,455.046746839949
41,Sample_S19S_0045_ICR.1_p05,455.062025068865
15,Sample_S19S_0045_ICR.1_p05,455.065294474084
51,Sample_S19S_0045_ICR.1_p05,455.08315275003
2,Sample_S19S_0045_ICR.1_p05,455.085873251347
46,Sample_S19S_0045_ICR.1_p05,455.098412136317
24,Sample_S19S_0045_ICR.1_p05,455.101683485783
44,Sample_S19S_0045_ICR.1_p05,455.111471969291
44,Sample_S19S_0045_ICR.1_p05,455.119473570513
8,Sample_S19S_0045_ICR.1_p05,455.134680262806
14,Sample_S19S_0045_ICR.1_p05,455.138016156678
22,Sample_S19S_0045_ICR.1_p05,455.147770036783
17,Sample_S19S_0045_ICR.1_p05,455.155802255599
7,Sample_S19S_0045_ICR.1_p05,455.174609321826
20,Sample_S19S_0045_ICR.1_p05,455.184153540944
17,Sample_S19S_0045_ICR.1_p05,455.1921775275
32,Sample_S19S_0045_ICR.1_p05,455.220589183281
7,Sample_S19S_0045_ICR.1_p05,455.228513208884
29,Sample_S19S_0045_ICR.1_p05,456.129991003308
31,Sample_S19S_0045_ICR.1_p05,457.041291637532
9,Sample_S19S_0045_ICR.1_p05,457.044534988902
32,Sample_S19S_0045_ICR.1_p05,457.062407144365
16,Sample_S19S_0045_ICR.1_p05,457.077617384659
8,Sample_S19S_0045_ICR.1_p05,457.080868821414
11,Sample_S19S_0045_ICR.1_p05,457.090648317882
24,Sample_S19S_0045_ICR.1_p05,457.098690490162
27,Sample_S19S_0045_ICR.1_p05,457.113992154124
12,Sample_S19S_0045_ICR.1_p05,457.117231441549
14,Sample_S19S_0045_ICR.1_p05,457.127009467484
22,Sample_S19S_0045_ICR.1_p05,457.13506419271
3,Sample_S19S_0045_ICR.1_p05,457.144741208099
20,Sample_S19S_0045_ICR.1_p05,457.150377002231
2,Sample_S19S_0045_ICR.1_p05,457.153537183961
25,Sample_S19S_0045_ICR.1_p05,457.163444408991
36,Sample_S19S_0045_ICR.1_p05,457.171523134907
52,Sample_S19S_0045_ICR.1_p05,457.186809385462
27,Sample_S19S_0045_ICR.1_p05,457.19015153423
49,Sample_S19S_0045_ICR.1_p05,457.199893277833
45,Sample_S19S_0045_ICR.1_p05,457.207925718431
20,Sample_S19S_0045_ICR.1_p05,457.223161420023
2,Sample_S19S_0045_ICR.1_p05,457.236571906291
1,Sample_S19S_0045_ICR.1_p05,458.036712671931
38,Sample_S19S_0045_ICR.1_p05,458.072902790917
42,Sample_S19S_0045_ICR.1_p05,458.109324136379
3,Sample_S19S_0045_ICR.1_p05,458.158615870906
16,Sample_S19S_0045_ICR.1_p05,459.02055613888
20,Sample_S19S_0045_ICR.1_p05,459.056871285055
8,Sample_S19S_0045_ICR.1_p05,459.069912964699
22,Sample_S19S_0045_ICR.1_p05,459.077974588113
19,Sample_S19S_0045_ICR.1_p05,459.093235335492
13,Sample_S19S_0045_ICR.1_p05,459.096481661105
19,Sample_S19S_0045_ICR.1_p05,459.10628820512
28,Sample_S19S_0045_ICR.1_p05,459.114345727655
2,Sample_S19S_0045_ICR.1_p05,459.124029031959
55,Sample_S19S_0045_ICR.1_p05,459.129669348025
16,Sample_S19S_0045_ICR.1_p05,459.132871372429
37,Sample_S19S_0045_ICR.1_p05,459.142719034892
39,Sample_S19S_0045_ICR.1_p05,459.150816944882
26,Sample_S19S_0045_ICR.1_p05,459.160517403955
43,Sample_S19S_0045_ICR.1_p05,459.166104191271
10,Sample_S19S_0045_ICR.1_p05,459.169292365037
26,Sample_S19S_0045_ICR.1_p05,459.179175963233
44,Sample_S19S_0045_ICR.1_p05,459.18721690026
26,Sample_S19S_0045_ICR.1_p05,459.202504845028
37,Sample_S19S_0045_ICR.1_p05,459.2155229034
16,Sample_S19S_0045_ICR.1_p05,459.238793110983
5,Sample_S19S_0045_ICR.1_p05,460.052103618844
63,Sample_S19S_0045_ICR.1_p05,460.088582918515
12,Sample_S19S_0045_ICR.1_p05,460.101521450267
55,Sample_S19S_0045_ICR.1_p05,460.124970435114
19,Sample_S19S_0045_ICR.1_p05,460.161268833965
2,Sample_S19S_0045_ICR.1_p05,460.182324779163
1,Sample_S19S_0045_ICR.1_p05,460.197516823233
30,Sample_S19S_0045_ICR.1_p05,461.036196027259
25,Sample_S19S_0045_ICR.1_p05,461.072500656344
1,Sample_S19S_0045_ICR.1_p05,461.075697582807
16,Sample_S19S_0045_ICR.1_p05,461.085539116531
9,Sample_S19S_0045_ICR.1_p05,461.093569904408
12,Sample_S19S_0045_ICR.1_p05,461.108827093747
38,Sample_S19S_0045_ICR.1_p05,461.112314715566
4,Sample_S19S_0045_ICR.1_p05,461.121889899288
12,Sample_S19S_0045_ICR.1_p05,461.129945830909
3,Sample_S19S_0045_ICR.1_p05,461.139675117894
21,Sample_S19S_0045_ICR.1_p05,461.145264675266
29,Sample_S19S_0045_ICR.1_p05,461.158334286042
7,Sample_S19S_0045_ICR.1_p05,461.176102158969
40,Sample_S19S_0045_ICR.1_p05,461.181753676394
5,Sample_S19S_0045_ICR.1_p05,461.185172818626
38,Sample_S19S_0045_ICR.1_p05,461.194808886343
33,Sample_S19S_0045_ICR.1_p05,461.218131953447
25,Sample_S19S_0045_ICR.1_p05,461.23114535309
8,Sample_S19S_0045_ICR.1_p05,461.254419750385
31,Sample_S19S_0045_ICR.1_p05,462.067798958575
21,Sample_S19S_0045_ICR.1_p05,462.104262857418
1,Sample_S19S_0045_ICR.1_p05,462.998753335407
38,Sample_S19S_0045_ICR.1_p05,463.051831519586
16,Sample_S19S_0045_ICR.1_p05,463.064913954775
44,Sample_S19S_0045_ICR.1_p05,463.08819541303
3,Sample_S19S_0045_ICR.1_p05,463.118927378864
16,Sample_S19S_0045_ICR.1_p05,463.124491045127
4,Sample_S19S_0045_ICR.1_p05,463.137514397625
10,Sample_S19S_0045_ICR.1_p05,463.160856402429
10,Sample_S19S_0045_ICR.1_p05,463.173908121015
21,Sample_S19S_0045_ICR.1_p05,463.197293809639
21,Sample_S19S_0045_ICR.1_p05,463.210366021063
40,Sample_S19S_0045_ICR.1_p05,463.23376013752
30,Sample_S19S_0045_ICR.1_p05,464.119809453971
2,Sample_S19S_0045_ICR.1_p05,464.905276983224
14,Sample_S19S_0045_ICR.1_p05,465.031005469535
14,Sample_S19S_0045_ICR.1_p05,465.067379986013
3,Sample_S19S_0045_ICR.1_p05,465.085724376046
6,Sample_S19S_0045_ICR.1_p05,465.095761062975
39,Sample_S19S_0045_ICR.1_p05,465.103825868872
47,Sample_S19S_0045_ICR.1_p05,465.115136013582
5,Sample_S19S_0045_ICR.1_p05,465.13230890489
29,Sample_S19S_0045_ICR.1_p05,465.15329347286
1,Sample_S19S_0045_ICR.1_p05,465.159204343144
27,Sample_S19S_0045_ICR.1_p05,465.168603474631
71,Sample_S19S_0045_ICR.1_p05,465.176618159812
21,Sample_S19S_0045_ICR.1_p05,465.1896304736
2,Sample_S19S_0045_ICR.1_p05,465.195412734922
18,Sample_S19S_0045_ICR.1_p05,465.212959613025
2,Sample_S19S_0045_ICR.1_p05,465.249183454173
69,Sample_S19S_0045_ICR.1_p05,466.13552013253
1,Sample_S19S_0045_ICR.1_p05,466.143586716827
36,Sample_S19S_0045_ICR.1_p05,467.046753146568
19,Sample_S19S_0045_ICR.1_p05,467.062039691022
53,Sample_S19S_0045_ICR.1_p05,467.083162890588
1,Sample_S19S_0045_ICR.1_p05,467.094503127792
17,Sample_S19S_0045_ICR.1_p05,467.111522918631
53,Sample_S19S_0045_ICR.1_p05,467.119542241979
37,Sample_S19S_0045_ICR.1_p05,467.147826147842
34,Sample_S19S_0045_ICR.1_p05,467.155832588605
38,Sample_S19S_0045_ICR.1_p05,467.184208977462
10,Sample_S19S_0045_ICR.1_p05,467.192193308388
38,Sample_S19S_0045_ICR.1_p05,467.220621009683
28,Sample_S19S_0045_ICR.1_p05,467.228636292129
6,Sample_S19S_0045_ICR.1_p05,468.093516918331
35,Sample_S19S_0045_ICR.1_p05,468.114729391241
20,Sample_S19S_0045_ICR.1_p05,469.041294721488
30,Sample_S19S_0045_ICR.1_p05,469.062393958792
12,Sample_S19S_0045_ICR.1_p05,469.077600604082
27,Sample_S19S_0045_ICR.1_p05,469.098699333024
9,Sample_S19S_0045_ICR.1_p05,469.113960318096
21,Sample_S19S_0045_ICR.1_p05,469.127025135163
19,Sample_S19S_0045_ICR.1_p05,469.135052533196
6,Sample_S19S_0045_ICR.1_p05,469.150307405757
10,Sample_S19S_0045_ICR.1_p05,469.163396412412
40,Sample_S19S_0045_ICR.1_p05,469.19986104834
30,Sample_S19S_0045_ICR.1_p05,469.207895924883
31,Sample_S19S_0045_ICR.1_p05,469.236277220816
30,Sample_S19S_0045_ICR.1_p05,469.244293702384
15,Sample_S19S_0045_ICR.1_p05,470.07285072534
15,Sample_S19S_0045_ICR.1_p05,471.020550940912
14,Sample_S19S_0045_ICR.1_p05,471.041690134867
35,Sample_S19S_0045_ICR.1_p05,471.056938397431
31,Sample_S19S_0045_ICR.1_p05,471.078016609934
19,Sample_S19S_0045_ICR.1_p05,471.093255032651
9,Sample_S19S_0045_ICR.1_p05,471.096511199902
15,Sample_S19S_0045_ICR.1_p05,471.106291037874
7,Sample_S19S_0045_ICR.1_p05,471.129583512066
13,Sample_S19S_0045_ICR.1_p05,471.132837635837
11,Sample_S19S_0045_ICR.1_p05,471.142612857883
13,Sample_S19S_0045_ICR.1_p05,471.150688205295
8,Sample_S19S_0045_ICR.1_p05,471.165979961497
8,Sample_S19S_0045_ICR.1_p05,471.169217587334
24,Sample_S19S_0045_ICR.1_p05,471.17906518357
26,Sample_S19S_0045_ICR.1_p05,471.187130661273
12,Sample_S19S_0045_ICR.1_p05,471.202404760737
2,Sample_S19S_0045_ICR.1_p05,471.205447374002
43,Sample_S19S_0045_ICR.1_p05,471.215538875962
26,Sample_S19S_0045_ICR.1_p05,471.22354415164
3,Sample_S19S_0045_ICR.1_p05,472.124758679157
2,Sample_S19S_0045_ICR.1_p05,472.161507965597
15,Sample_S19S_0045_ICR.1_p05,473.036182263942
10,Sample_S19S_0045_ICR.1_p05,473.057350245585
36,Sample_S19S_0045_ICR.1_p05,473.072603201946
12,Sample_S19S_0045_ICR.1_p05,473.085685402295
36,Sample_S19S_0045_ICR.1_p05,473.093710847736
64,Sample_S19S_0045_ICR.1_p05,473.108977170595
27,Sample_S19S_0045_ICR.1_p05,473.121992955008
21,Sample_S19S_0045_ICR.1_p05,473.130023359404
3,Sample_S19S_0045_ICR.1_p05,473.139666954446
25,Sample_S19S_0045_ICR.1_p05,473.145282935125
4,Sample_S19S_0045_ICR.1_p05,473.148428473755
12,Sample_S19S_0045_ICR.1_p05,473.158283109761
17,Sample_S19S_0045_ICR.1_p05,473.166352126419
1,Sample_S19S_0045_ICR.1_p05,473.176029929594
22,Sample_S19S_0045_ICR.1_p05,473.181662205047
10,Sample_S19S_0045_ICR.1_p05,473.194692366819
15,Sample_S19S_0045_ICR.1_p05,473.20273919974
5,Sample_S19S_0045_ICR.1_p05,473.211599235221
1,Sample_S19S_0045_ICR.1_p05,473.218406599792
25,Sample_S19S_0045_ICR.1_p05,473.231138633953
31,Sample_S19S_0045_ICR.1_p05,474.067817954177
25,Sample_S19S_0045_ICR.1_p05,474.104247735704
58,Sample_S19S_0045_ICR.1_p05,474.140595596129
7,Sample_S19S_0045_ICR.1_p05,474.176889435042
14,Sample_S19S_0045_ICR.1_p05,475.051704875752
14,Sample_S19S_0045_ICR.1_p05,475.0728791232
27,Sample_S19S_0045_ICR.1_p05,475.088158575823
33,Sample_S19S_0045_ICR.1_p05,475.101280649802
16,Sample_S19S_0045_ICR.1_p05,475.109283300945
1,Sample_S19S_0045_ICR.1_p05,475.119295798067
62,Sample_S19S_0045_ICR.1_p05,475.124596599576
48,Sample_S19S_0045_ICR.1_p05,475.137659558763
20,Sample_S19S_0045_ICR.1_p05,475.145677413068
66,Sample_S19S_0045_ICR.1_p05,475.160984317181
28,Sample_S19S_0045_ICR.1_p05,475.173981304608
1,Sample_S19S_0045_ICR.1_p05,475.19165587585
17,Sample_S19S_0045_ICR.1_p05,475.19730427591
5,Sample_S19S_0045_ICR.1_p05,475.210307382951
6,Sample_S19S_0045_ICR.1_p05,475.233605073296
11,Sample_S19S_0045_ICR.1_p05,476.083340847311
33,Sample_S19S_0045_ICR.1_p05,476.119812494576
1,Sample_S19S_0045_ICR.1_p05,476.923596191556
26,Sample_S19S_0045_ICR.1_p05,477.031131922314
43,Sample_S19S_0045_ICR.1_p05,477.067488201179
19,Sample_S19S_0045_ICR.1_p05,477.103780222936
19,Sample_S19S_0045_ICR.1_p05,477.116859898382
5,Sample_S19S_0045_ICR.1_p05,477.140107472665
13,Sample_S19S_0045_ICR.1_p05,477.14346002828
10,Sample_S19S_0045_ICR.1_p05,477.153174667133
19,Sample_S19S_0045_ICR.1_p05,477.176516680538
6,Sample_S19S_0045_ICR.1_p05,477.189561710952
45,Sample_S19S_0045_ICR.1_p05,477.213003860106
22,Sample_S19S_0045_ICR.1_p05,477.226059678925
16,Sample_S19S_0045_ICR.1_p05,477.249341839626
71,Sample_S19S_0045_ICR.1_p05,478.099150738782
7,Sample_S19S_0045_ICR.1_p05,479.04660325151
20,Sample_S19S_0045_ICR.1_p05,479.083002826304
41,Sample_S19S_0045_ICR.1_p05,479.119466291827
8,Sample_S19S_0045_ICR.1_p05,479.130687210697
70,Sample_S19S_0045_ICR.1_p05,479.155916829653
1,Sample_S19S_0045_ICR.1_p05,479.169283518633
4,Sample_S19S_0045_ICR.1_p05,479.184331506355
57,Sample_S19S_0045_ICR.1_p05,479.19230634227
20,Sample_S19S_0045_ICR.1_p05,479.228602743607
11,Sample_S19S_0045_ICR.1_p05,480.151081999965
1,Sample_S19S_0045_ICR.1_p05,480.918666079964
7,Sample_S19S_0045_ICR.1_p05,481.025884956796
17,Sample_S19S_0045_ICR.1_p05,481.062337899058
6,Sample_S19S_0045_ICR.1_p05,481.083414103167
52,Sample_S19S_0045_ICR.1_p05,481.098774722468
12,Sample_S19S_0045_ICR.1_p05,481.113988029197
22,Sample_S19S_0045_ICR.1_p05,481.127171256117
69,Sample_S19S_0045_ICR.1_p05,481.135167699422
39,Sample_S19S_0045_ICR.1_p05,481.163486706441
54,Sample_S19S_0045_ICR.1_p05,481.171531300544
2,Sample_S19S_0045_ICR.1_p05,481.189863635555
27,Sample_S19S_0045_ICR.1_p05,481.199846996852
22,Sample_S19S_0045_ICR.1_p05,481.207828293226
5,Sample_S19S_0045_ICR.1_p05,481.236105862267
2,Sample_S19S_0045_ICR.1_p05,481.265295402449
7,Sample_S19S_0045_ICR.1_p05,482.130291372294
15,Sample_S19S_0045_ICR.1_p05,483.041583295431
11,Sample_S19S_0045_ICR.1_p05,483.056808085733
29,Sample_S19S_0045_ICR.1_p05,483.078020839567
22,Sample_S19S_0045_ICR.1_p05,483.096686772318
14,Sample_S19S_0045_ICR.1_p05,483.106404306157
47,Sample_S19S_0045_ICR.1_p05,483.114464221427
21,Sample_S19S_0045_ICR.1_p05,483.129732294931
3,Sample_S19S_0045_ICR.1_p05,483.133115194653
17,Sample_S19S_0045_ICR.1_p05,483.1428289764
36,Sample_S19S_0045_ICR.1_p05,483.150853094544
8,Sample_S19S_0045_ICR.1_p05,483.169524297406
46,Sample_S19S_0045_ICR.1_p05,483.179163859938
35,Sample_S19S_0045_ICR.1_p05,483.18716985544
3,Sample_S19S_0045_ICR.1_p05,483.205860660334
20,Sample_S19S_0045_ICR.1_p05,483.215483159861
17,Sample_S19S_0045_ICR.1_p05,483.223472196825
1,Sample_S19S_0045_ICR.1_p05,484.098257221964
2,Sample_S19S_0045_ICR.1_p05,484.125095147487
15,Sample_S19S_0045_ICR.1_p05,484.145988100956
8,Sample_S19S_0045_ICR.1_p05,485.057196040969
16,Sample_S19S_0045_ICR.1_p05,485.07244650965
11,Sample_S19S_0045_ICR.1_p05,485.085552625324
27,Sample_S19S_0045_ICR.1_p05,485.093617226298
42,Sample_S19S_0045_ICR.1_p05,485.108950114892
43,Sample_S19S_0045_ICR.1_p05,485.122030663881
50,Sample_S19S_0045_ICR.1_p05,485.130064356307
24,Sample_S19S_0045_ICR.1_p05,485.145384616605
16,Sample_S19S_0045_ICR.1_p05,485.14865838095
50,Sample_S19S_0045_ICR.1_p05,485.158413092536
42,Sample_S19S_0045_ICR.1_p05,485.16649013116
45,Sample_S19S_0045_ICR.1_p05,485.181736988936
47,Sample_S19S_0045_ICR.1_p05,485.194809566019
5,Sample_S19S_0045_ICR.1_p05,485.231060664978
10,Sample_S19S_0045_ICR.1_p05,485.23908210753
6,Sample_S19S_0045_ICR.1_p05,486.140486029491
7,Sample_S19S_0045_ICR.1_p05,487.015421707442
15,Sample_S19S_0045_ICR.1_p05,487.051791972913
20,Sample_S19S_0045_ICR.1_p05,487.072871026798
11,Sample_S19S_0045_ICR.1_p05,487.08811802064
16,Sample_S19S_0045_ICR.1_p05,487.10119488997
8,Sample_S19S_0045_ICR.1_p05,487.109215197251
13,Sample_S19S_0045_ICR.1_p05,487.124494728977
17,Sample_S19S_0045_ICR.1_p05,487.127792161947
17,Sample_S19S_0045_ICR.1_p05,487.137584633015
16,Sample_S19S_0045_ICR.1_p05,487.145640788831
54,Sample_S19S_0045_ICR.1_p05,487.160970352627
52,Sample_S19S_0045_ICR.1_p05,487.174071107685
35,Sample_S19S_0045_ICR.1_p05,487.182109955214
11,Sample_S19S_0045_ICR.1_p05,487.19179018724
32,Sample_S19S_0045_ICR.1_p05,487.197417702866
21,Sample_S19S_0045_ICR.1_p05,487.21046983058
20,Sample_S19S_0045_ICR.1_p05,487.233795783406
20,Sample_S19S_0045_ICR.1_p05,487.246830295539
33,Sample_S19S_0045_ICR.1_p05,488.083435889059
1,Sample_S19S_0045_ICR.1_p05,488.129214727912
1,Sample_S19S_0045_ICR.1_p05,488.156665245345
7,Sample_S19S_0045_ICR.1_p05,489.031044507494
39,Sample_S19S_0045_ICR.1_p05,489.067487049749
25,Sample_S19S_0045_ICR.1_p05,489.088642929268
31,Sample_S19S_0045_ICR.1_p05,489.103911817816
13,Sample_S19S_0045_ICR.1_p05,489.116986363869
35,Sample_S19S_0045_ICR.1_p05,489.124981448909
1,Sample_S19S_0045_ICR.1_p05,489.134617458532
32,Sample_S19S_0045_ICR.1_p05,489.140205497352
20,Sample_S19S_0045_ICR.1_p05,489.153267059936
14,Sample_S19S_0045_ICR.1_p05,489.161265062504
12,Sample_S19S_0045_ICR.1_p05,489.176522554144
9,Sample_S19S_0045_ICR.1_p05,489.189536474502
9,Sample_S19S_0045_ICR.1_p05,489.212886382378
7,Sample_S19S_0045_ICR.1_p05,489.225916424612
5,Sample_S19S_0045_ICR.1_p05,489.249267712748
21,Sample_S19S_0045_ICR.1_p05,490.099062051238
4,Sample_S19S_0045_ICR.1_p05,490.120140557346
1,Sample_S19S_0045_ICR.1_p05,490.172170156985
11,Sample_S19S_0045_ICR.1_p05,491.046690604661
23,Sample_S19S_0045_ICR.1_p05,491.083012343389
10,Sample_S19S_0045_ICR.1_p05,491.096172779666
9,Sample_S19S_0045_ICR.1_p05,491.119378631252
2,Sample_S19S_0045_ICR.1_p05,491.132904802762
27,Sample_S19S_0045_ICR.1_p05,491.155820323746
24,Sample_S19S_0045_ICR.1_p05,491.168908387615
13,Sample_S19S_0045_ICR.1_p05,491.186769740165
54,Sample_S19S_0045_ICR.1_p05,491.192294476771
1,Sample_S19S_0045_ICR.1_p05,491.205716266359
9,Sample_S19S_0045_ICR.1_p05,491.228742267393
18,Sample_S19S_0045_ICR.1_p05,491.265077592241
47,Sample_S19S_0045_ICR.1_p05,492.11475118027
13,Sample_S19S_0045_ICR.1_p05,493.062292085174
24,Sample_S19S_0045_ICR.1_p05,493.098712047472
71,Sample_S19S_0045_ICR.1_p05,493.135165279893
1,Sample_S19S_0045_ICR.1_p05,493.154035353374
51,Sample_S19S_0045_ICR.1_p05,493.171585603963
26,Sample_S19S_0045_ICR.1_p05,493.184630541018
6,Sample_S19S_0045_ICR.1_p05,493.23618969275
15,Sample_S19S_0045_ICR.1_p05,493.244217107777
1,Sample_S19S_0045_ICR.1_p05,494.057482215061
1,Sample_S19S_0045_ICR.1_p05,494.211213455707
1,Sample_S19S_0045_ICR.1_p05,494.93422832471
14,Sample_S19S_0045_ICR.1_p05,495.041568315574
34,Sample_S19S_0045_ICR.1_p05,495.07801786699
2,Sample_S19S_0045_ICR.1_p05,495.089126878127
20,Sample_S19S_0045_ICR.1_p05,495.096591412665
1,Sample_S19S_0045_ICR.1_p05,495.104724417077
46,Sample_S19S_0045_ICR.1_p05,495.114444915808
1,Sample_S19S_0045_ICR.1_p05,495.133501895882
17,Sample_S19S_0045_ICR.1_p05,495.14279885862
63,Sample_S19S_0045_ICR.1_p05,495.150798430119
4,Sample_S19S_0045_ICR.1_p05,495.162146670859
42,Sample_S19S_0045_ICR.1_p05,495.179157339329
13,Sample_S19S_0045_ICR.1_p05,495.215448807265
2,Sample_S19S_0045_ICR.1_p05,495.251761180906
1,Sample_S19S_0045_ICR.1_p05,495.259719714137
2,Sample_S19S_0045_ICR.1_p05,496.190535080045
1,Sample_S19S_0045_ICR.1_p05,496.931225017402
5,Sample_S19S_0045_ICR.1_p05,497.036112983893
16,Sample_S19S_0045_ICR.1_p05,497.057296843865
2,Sample_S19S_0045_ICR.1_p05,497.072952363397
30,Sample_S19S_0045_ICR.1_p05,497.108950820461
1,Sample_S19S_0045_ICR.1_p05,497.122441341579
10,Sample_S19S_0045_ICR.1_p05,497.130147604181
8,Sample_S19S_0045_ICR.1_p05,497.148793404626
19,Sample_S19S_0045_ICR.1_p05,497.158459957969
4,Sample_S19S_0045_ICR.1_p05,497.184763269702
31,Sample_S19S_0045_ICR.1_p05,497.194770539653
4,Sample_S19S_0045_ICR.1_p05,497.231062939303
1,Sample_S19S_0045_ICR.1_p05,497.930812410633
2,Sample_S19S_0045_ICR.1_p05,498.104540661396
12,Sample_S19S_0045_ICR.1_p05,498.125397764632
35,Sample_S19S_0045_ICR.1_p05,498.140569344364
43,Sample_S19S_0045_ICR.1_p05,498.161751260289
4,Sample_S19S_0045_ICR.1_p05,498.169807178865
6,Sample_S19S_0045_ICR.1_p05,499.051692442418
18,Sample_S19S_0045_ICR.1_p05,499.072884751908
1,Sample_S19S_0045_ICR.1_p05,499.090038500296
26,Sample_S19S_0045_ICR.1_p05,499.10129577795
35,Sample_S19S_0045_ICR.1_p05,499.109311247023
47,Sample_S19S_0045_ICR.1_p05,499.124623195465
18,Sample_S19S_0045_ICR.1_p05,499.137721156474
50,Sample_S19S_0045_ICR.1_p05,499.145737069496
10,Sample_S19S_0045_ICR.1_p05,499.161042447506
51,Sample_S19S_0045_ICR.1_p05,499.174074069116
34,Sample_S19S_0045_ICR.1_p05,499.197355543416
34,Sample_S19S_0045_ICR.1_p05,499.210425501371
19,Sample_S19S_0045_ICR.1_p05,499.218424255659
1,Sample_S19S_0045_ICR.1_p05,499.233581446085
3,Sample_S19S_0045_ICR.1_p05,499.254659541864
2,Sample_S19S_0045_ICR.1_p05,500.089173569299
5,Sample_S19S_0045_ICR.1_p05,501.031026851813
16,Sample_S19S_0045_ICR.1_p05,501.067367815353
15,Sample_S19S_0045_ICR.1_p05,501.088501841785
10,Sample_S19S_0045_ICR.1_p05,501.103730087929
12,Sample_S19S_0045_ICR.1_p05,501.116863986944
7,Sample_S19S_0045_ICR.1_p05,501.124847891997
20,Sample_S19S_0045_ICR.1_p05,501.140176806715
17,Sample_S19S_0045_ICR.1_p05,501.143517299746
32,Sample_S19S_0045_ICR.1_p05,501.15329666328
22,Sample_S19S_0045_ICR.1_p05,501.161295612751
46,Sample_S19S_0045_ICR.1_p05,501.176625261616
1,Sample_S19S_0045_ICR.1_p05,501.190058205397
5,Sample_S19S_0045_ICR.1_p05,501.207424187838
28,Sample_S19S_0045_ICR.1_p05,501.213064576444
4,Sample_S19S_0045_ICR.1_p05,501.226164020542
22,Sample_S19S_0045_ICR.1_p05,501.249429296029
