num.trans.involved.in,sample,peak
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,502.632345807365
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,502.962850045344
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.046808880813
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.067991792234
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.083245917662
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.104298377428
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.119530904047
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.132631753482
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.140590625586
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.155846197661
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.192179468925
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.205184220173
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.213489683913
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.226724915115
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.241562789952
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.249484530017
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.277992676006
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.286094363165
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.314341357351
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.322513161905
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.350756454359
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.387268818809
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.423653913946
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.062250313133
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.098662035222
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.135078129599
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.148279367497
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.171542502562
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.184612931856
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.207980202587
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.221032976464
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.228749496245
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.257329279735
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.293641017786
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.308851831853
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.330083196598
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,505.366197955475
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,506.223964839532
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.041591206319
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.078023808242
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.114446410308
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.150825547722
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.164404128575
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.200182631168
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.217837708617
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.236486369437
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.254316279425
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.272855890912
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.309237321939
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,507.345833332869
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,508.195557747852
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,508.949805426051
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.057391792234
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.093728662352
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.121981229073
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.130045144861
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.158357522864
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.179341005354
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.194737056621
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.215756758892
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.233511850742
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.239454844065
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.252200348758
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.269696252928
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.275513683082
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.288647227115
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,509.376689496187
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,510.211105912043
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,510.255177075911
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,510.946858490695
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.051874918811
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.072971366858
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.108223355274
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.137547167354
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.174338698185
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.194890846586
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.218380694107
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.231412032691
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.24902504567
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.25477676122
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.267864663845
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.291133870189
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,511.327534212312
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,512.107915771496
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.067494196577
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.088583485792
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.124884272662
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.153178926681
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.161223562331
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.233911971969
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.247032602952
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.264379926476
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.270461225966
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.283550041581
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.306873926671
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.322134432823
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.343205951334
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.379926540944
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,513.96345064111
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,514.104841780602
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,514.205963453541
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,514.850913025039
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.046795100776
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.06794767555
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.083157036899
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.102183210114
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.119496429246
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.132629663251
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.14057682322
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.168877813327
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.176883526402
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.205202893177
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.213195019072
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.241997272349
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.249587431977
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.286062696979
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.322548588468
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.350791016745
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,515.358676154584
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,516.26756774312
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.062411323814
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.08359738826
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.098858990072
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.112378786361
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.11999987329
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.135255210634
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.148399240671
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.171615993107
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.184640092069
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.19259845834
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.207923651996
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.220899649472
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.228804820827
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.257208834242
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.26522115845
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.293482952182
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.301587499729
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.314699953521
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.329896727954
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.338115145169
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.366393814432
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,517.402821753749
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.041577036356
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.077945355327
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.114310266413
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.15075842189
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.163941254717
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.187220478813
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.200238604379
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.223650750366
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.236662244796
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.252350634049
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.273026881049
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.281053952324
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.345578192621
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,519.381907913411
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,520.239615525119
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.057346248287
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.093732430935
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.130101101722
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.166396826129
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.179492666346
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.202723472881
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.215715627137
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.233570723452
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.252144777892
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.27310315292
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.288515957334
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.303756707953
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,521.324856278978
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,522.965609736876
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.036528507433
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.072823485968
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.109190113578
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.145606214415
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.173985265016
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.182071674968
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.195054955573
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.231535987148
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.249332957162
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.267889661239
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.291076634467
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,523.304121989479
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,524.190358144659
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,524.226691977989
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.052130705742
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.088572949243
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.125019702621
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.16176884897
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.211023920526
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.234033219601
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.247467594487
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.270299035544
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.283381489861
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.30660913553
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,525.342963266091
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,526.148595802391
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,526.192957526532
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,526.20588587137
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,526.242323519051
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.046788277708
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.067933673674
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.104311353947
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.119585040572
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.140647490926
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.168968464738
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.176964465071
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.186805335875
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.213260612678
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.22636131181
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.249589676332
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.262854987863
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.286009968397
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.322437536706
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,527.358792917872
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,528.866492551175
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.026090791068
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.047256971463
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.062470423862
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.083981151743
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.098848092883
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.1198989735
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.135182516856
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.148258903094
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.156235175908
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.184909868702
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.192582190614
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.220839628935
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.228801425853
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.241775876494
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.257703008301
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.265209231527
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.278064332032
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.301765567835
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.338146247238
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,529.374850455772
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.0417642269
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.078147502637
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.099232157593
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.114480310663
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.135551405988
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.150776617115
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.163884303565
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.187107745401
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.200172518837
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.223477655648
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.236471020371
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.24437529443
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.25750275126
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.272782647462
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.280929048298
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.309225520897
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.317799283518
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.345800008547
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,531.382264145305
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.057411520168
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.09378268023
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.119663763097
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.130123567077
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.166456044988
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.1795306456
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.202758714164
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.215696110318
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.239094418847
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.252090045383
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.260047899697
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.288442405144
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.296586242082
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.324744877345
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.361454439212
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,533.397938563413
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,534.25517082735
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.036556899678
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.073026096021
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.109422151059
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.145813150855
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.182175100031
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.195107593278
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.231438894777
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.249168735008
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.267793811722
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.304079440804
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.340577579127
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,535.376732517232
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,536.22675219472
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.05209311952
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.088490413282
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.124931504261
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.161381979321
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.197810098335
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.210725662122
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.234219207378
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.247225020881
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.283559898964
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.306307268401
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.319922325578
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,537.356352261953
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,538.205911846616
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.067914292088
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.104219573863
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.121871464909
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.140561843742
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.16882970368
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.176877862736
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.213240873502
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.226198459614
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.243640457886
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.249626686222
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.263055410287
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.286355891974
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.299002346981
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.322734661863
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,539.359166934121
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,540.127810738356
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.062367187308
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.083488195533
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.098816101612
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.119914737929
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.135276897621
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.148338737259
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.156351541141
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.192768423232
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.229056503015
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.242076070485
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.257736406787
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.265705356704
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.278738112501
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.3015886982
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.337840347072
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,541.884981665714
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,542.143337820279
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,542.187850190717
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,542.882208191825
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.062918081972
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.078115771357
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.099179989888
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.114421066427
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.135501654707
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.163800885806
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.171826165982
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.208455183429
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.236535049692
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.244790072942
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.257300617287
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.280857488386
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.317382337437
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,543.353863859818
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.057183792171
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.093550946331
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.114710412896
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.129966386855
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.151150743401
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.166440949485
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.223940266335
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.237326989459
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.252375841495
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.260272608805
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.289027450281
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.296706546315
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.325150461792
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.333067085916
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.361603953001
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,545.397570101564
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,546.218792104141
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,546.393055100876
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.036458423121
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.072954722974
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.109414989102
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.145805025318
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.159003060577
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.182216392492
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.195258423324
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.218561770625
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.231517116925
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.267873508499
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.275735116544
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.304124664385
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.312123473355
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.37706263725
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,547.413633925507
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,548.104710563864
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,549.05230766446
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,549.088711859145
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,549.125092261195
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,549.16144126026
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,549.19776627309
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,549.2106406098
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,549.247029272493
