num.trans.involved.in,sample,peak
38,Sample_S19S_0012_ICR.3_p05,525.125019702621
9,Sample_S19S_0012_ICR.3_p05,525.153410347612
40,Sample_S19S_0012_ICR.3_p05,525.161405091161
31,Sample_S19S_0012_ICR.3_p05,525.176659600849
16,Sample_S19S_0012_ICR.3_p05,525.234033219601
21,Sample_S19S_0012_ICR.3_p05,526.062697731218
27,Sample_S19S_0012_ICR.3_p05,526.156670665229
9,Sample_S19S_0012_ICR.3_p05,526.192957526532
2,Sample_S19S_0012_ICR.3_p05,526.201034940271
2,Sample_S19S_0012_ICR.3_p05,526.229260735277
15,Sample_S19S_0012_ICR.3_p05,527.031513131058
17,Sample_S19S_0012_ICR.3_p05,527.046788277708
19,Sample_S19S_0012_ICR.3_p05,527.067933673674
17,Sample_S19S_0012_ICR.3_p05,527.083205595409
1,Sample_S19S_0012_ICR.3_p05,527.096725460603
15,Sample_S19S_0012_ICR.3_p05,527.104311353947
23,Sample_S19S_0012_ICR.3_p05,527.119585040572
39,Sample_S19S_0012_ICR.3_p05,527.140647490926
38,Sample_S19S_0012_ICR.3_p05,527.155891725663
36,Sample_S19S_0012_ICR.3_p05,527.168968464738
33,Sample_S19S_0012_ICR.3_p05,527.176964465071
4,Sample_S19S_0012_ICR.3_p05,527.186805335875
8,Sample_S19S_0012_ICR.3_p05,527.192216869928
24,Sample_S19S_0012_ICR.3_p05,527.205288150255
7,Sample_S19S_0012_ICR.3_p05,527.213260612678
1,Sample_S19S_0012_ICR.3_p05,527.222890399647
1,Sample_S19S_0012_ICR.3_p05,527.228867085242
9,Sample_S19S_0012_ICR.3_p05,527.241575432777
3,Sample_S19S_0012_ICR.3_p05,527.249589676332
27,Sample_S19S_0012_ICR.3_p05,528.135922001956
4,Sample_S19S_0012_ICR.3_p05,529.026090791068
8,Sample_S19S_0012_ICR.3_p05,529.047256971463
20,Sample_S19S_0012_ICR.3_p05,529.062470423862
2,Sample_S19S_0012_ICR.3_p05,529.075700424025
10,Sample_S19S_0012_ICR.3_p05,529.083623775725
24,Sample_S19S_0012_ICR.3_p05,529.098848092883
2,Sample_S19S_0012_ICR.3_p05,529.11198207458
22,Sample_S19S_0012_ICR.3_p05,529.1198989735
43,Sample_S19S_0012_ICR.3_p05,529.135182516856
23,Sample_S19S_0012_ICR.3_p05,529.148258903094
23,Sample_S19S_0012_ICR.3_p05,529.156235175908
1,Sample_S19S_0012_ICR.3_p05,529.165712089996
19,Sample_S19S_0012_ICR.3_p05,529.17147477118
24,Sample_S19S_0012_ICR.3_p05,529.184567041838
13,Sample_S19S_0012_ICR.3_p05,529.192582190614
3,Sample_S19S_0012_ICR.3_p05,529.202437148839
11,Sample_S19S_0012_ICR.3_p05,529.207828319837
10,Sample_S19S_0012_ICR.3_p05,529.220839628935
2,Sample_S19S_0012_ICR.3_p05,529.229230283227
13,Sample_S19S_0012_ICR.3_p05,529.244241338194
9,Sample_S19S_0012_ICR.3_p05,529.257313834065
6,Sample_S19S_0012_ICR.3_p05,529.280640873423
35,Sample_S19S_0012_ICR.3_p05,530.1304284299
14,Sample_S19S_0012_ICR.3_p05,531.0417642269
1,Sample_S19S_0012_ICR.3_p05,531.063303090376
8,Sample_S19S_0012_ICR.3_p05,531.078147502637
2,Sample_S19S_0012_ICR.3_p05,531.091330748564
16,Sample_S19S_0012_ICR.3_p05,531.099232157593
22,Sample_S19S_0012_ICR.3_p05,531.114480310663
27,Sample_S19S_0012_ICR.3_p05,531.135551405988
32,Sample_S19S_0012_ICR.3_p05,531.150776617115
30,Sample_S19S_0012_ICR.3_p05,531.163884303565
17,Sample_S19S_0012_ICR.3_p05,531.171851925266
1,Sample_S19S_0012_ICR.3_p05,531.181813180641
16,Sample_S19S_0012_ICR.3_p05,531.187107745401
14,Sample_S19S_0012_ICR.3_p05,531.200172518837
23,Sample_S19S_0012_ICR.3_p05,531.223477655648
5,Sample_S19S_0012_ICR.3_p05,531.236471020371
5,Sample_S19S_0012_ICR.3_p05,531.259877813241
16,Sample_S19S_0012_ICR.3_p05,532.073359796344
28,Sample_S19S_0012_ICR.3_p05,532.109721206738
11,Sample_S19S_0012_ICR.3_p05,532.145936445041
9,Sample_S19S_0012_ICR.3_p05,533.020926674262
15,Sample_S19S_0012_ICR.3_p05,533.057411520168
1,Sample_S19S_0012_ICR.3_p05,533.079088533657
18,Sample_S19S_0012_ICR.3_p05,533.09378268023
32,Sample_S19S_0012_ICR.3_p05,533.130123567077
5,Sample_S19S_0012_ICR.3_p05,533.143330118152
57,Sample_S19S_0012_ICR.3_p05,533.166456044988
25,Sample_S19S_0012_ICR.3_p05,533.1795306456
2,Sample_S19S_0012_ICR.3_p05,533.197695748008
18,Sample_S19S_0012_ICR.3_p05,533.202758714164
2,Sample_S19S_0012_ICR.3_p05,533.215696110318
7,Sample_S19S_0012_ICR.3_p05,533.239094418847
2,Sample_S19S_0012_ICR.3_p05,533.275786440139
16,Sample_S19S_0012_ICR.3_p05,534.052576251457
15,Sample_S19S_0012_ICR.3_p05,535.036556899678
23,Sample_S19S_0012_ICR.3_p05,535.073026096021
1,Sample_S19S_0012_ICR.3_p05,535.089537692719
19,Sample_S19S_0012_ICR.3_p05,535.109422151059
11,Sample_S19S_0012_ICR.3_p05,535.137754058964
12,Sample_S19S_0012_ICR.3_p05,535.145813150855
3,Sample_S19S_0012_ICR.3_p05,535.158999012784
2,Sample_S19S_0012_ICR.3_p05,535.17425804238
28,Sample_S19S_0012_ICR.3_p05,535.182175100031
14,Sample_S19S_0012_ICR.3_p05,535.195107593278
1,Sample_S19S_0012_ICR.3_p05,535.247092550428
18,Sample_S19S_0012_ICR.3_p05,535.254778336153
1,Sample_S19S_0012_ICR.3_p05,536.068008553356
43,Sample_S19S_0012_ICR.3_p05,536.104574885136
1,Sample_S19S_0012_ICR.3_p05,536.214146635225
6,Sample_S19S_0012_ICR.3_p05,537.031029862825
12,Sample_S19S_0012_ICR.3_p05,537.05209311952
13,Sample_S19S_0012_ICR.3_p05,537.0673737077
24,Sample_S19S_0012_ICR.3_p05,537.088490413282
20,Sample_S19S_0012_ICR.3_p05,537.10391471329
19,Sample_S19S_0012_ICR.3_p05,537.116941260996
38,Sample_S19S_0012_ICR.3_p05,537.124931504261
22,Sample_S19S_0012_ICR.3_p05,537.15334564703
44,Sample_S19S_0012_ICR.3_p05,537.161381979321
11,Sample_S19S_0012_ICR.3_p05,537.189746402302
23,Sample_S19S_0012_ICR.3_p05,537.197810098335
7,Sample_S19S_0012_ICR.3_p05,537.226134750109
15,Sample_S19S_0012_ICR.3_p05,537.234219207378
8,Sample_S19S_0012_ICR.3_p05,537.270600229037
13,Sample_S19S_0012_ICR.3_p05,539.031504410285
7,Sample_S19S_0012_ICR.3_p05,539.046804616329
20,Sample_S19S_0012_ICR.3_p05,539.067914292088
11,Sample_S19S_0012_ICR.3_p05,539.08323382998
24,Sample_S19S_0012_ICR.3_p05,539.104219573863
26,Sample_S19S_0012_ICR.3_p05,539.119533137339
33,Sample_S19S_0012_ICR.3_p05,539.140561843742
11,Sample_S19S_0012_ICR.3_p05,539.155815150882
13,Sample_S19S_0012_ICR.3_p05,539.16882970368
7,Sample_S19S_0012_ICR.3_p05,539.176877862736
6,Sample_S19S_0012_ICR.3_p05,539.205195494625
3,Sample_S19S_0012_ICR.3_p05,539.213240873502
4,Sample_S19S_0012_ICR.3_p05,539.241606296736
3,Sample_S19S_0012_ICR.3_p05,539.249626686222
1,Sample_S19S_0012_ICR.3_p05,539.278406086906
17,Sample_S19S_0012_ICR.3_p05,540.07835886191
27,Sample_S19S_0012_ICR.3_p05,540.099505311311
1,Sample_S19S_0012_ICR.3_p05,540.885399510781
8,Sample_S19S_0012_ICR.3_p05,541.025866465812
14,Sample_S19S_0012_ICR.3_p05,541.047041372129
25,Sample_S19S_0012_ICR.3_p05,541.062367187308
23,Sample_S19S_0012_ICR.3_p05,541.083488195533
31,Sample_S19S_0012_ICR.3_p05,541.098816101612
2,Sample_S19S_0012_ICR.3_p05,541.111985569616
28,Sample_S19S_0012_ICR.3_p05,541.119914737929
1,Sample_S19S_0012_ICR.3_p05,541.135660780281
11,Sample_S19S_0012_ICR.3_p05,541.148338737259
17,Sample_S19S_0012_ICR.3_p05,541.156351541141
5,Sample_S19S_0012_ICR.3_p05,541.171652749086
5,Sample_S19S_0012_ICR.3_p05,541.192768423232
5,Sample_S19S_0012_ICR.3_p05,541.202243842904
19,Sample_S19S_0012_ICR.3_p05,541.207996156538
9,Sample_S19S_0012_ICR.3_p05,541.221081168268
27,Sample_S19S_0012_ICR.3_p05,541.229056503015
11,Sample_S19S_0012_ICR.3_p05,541.257333078474
3,Sample_S19S_0012_ICR.3_p05,542.057801673003
8,Sample_S19S_0012_ICR.3_p05,542.151444331668
11,Sample_S19S_0012_ICR.3_p05,542.187850190717
14,Sample_S19S_0012_ICR.3_p05,542.224289016801
8,Sample_S19S_0012_ICR.3_p05,543.04181475062
9,Sample_S19S_0012_ICR.3_p05,543.062918081972
17,Sample_S19S_0012_ICR.3_p05,543.078115771357
28,Sample_S19S_0012_ICR.3_p05,543.099179989888
34,Sample_S19S_0012_ICR.3_p05,543.114421066427
2,Sample_S19S_0012_ICR.3_p05,543.127987804284
23,Sample_S19S_0012_ICR.3_p05,543.135501654707
5,Sample_S19S_0012_ICR.3_p05,543.145329447103
31,Sample_S19S_0012_ICR.3_p05,543.150754343212
17,Sample_S19S_0012_ICR.3_p05,543.163800885806
18,Sample_S19S_0012_ICR.3_p05,543.171826165982
2,Sample_S19S_0012_ICR.3_p05,543.181379127425
10,Sample_S19S_0012_ICR.3_p05,543.1870790715
10,Sample_S19S_0012_ICR.3_p05,543.200126678061
3,Sample_S19S_0012_ICR.3_p05,543.208077018405
10,Sample_S19S_0012_ICR.3_p05,543.218026428949
1,Sample_S19S_0012_ICR.3_p05,543.223769535044
7,Sample_S19S_0012_ICR.3_p05,543.236535049692
3,Sample_S19S_0012_ICR.3_p05,543.260195912753
2,Sample_S19S_0012_ICR.3_p05,545.021204206151
16,Sample_S19S_0012_ICR.3_p05,545.057183792171
8,Sample_S19S_0012_ICR.3_p05,545.078359205539
14,Sample_S19S_0012_ICR.3_p05,545.093550946331
13,Sample_S19S_0012_ICR.3_p05,545.114710412896
19,Sample_S19S_0012_ICR.3_p05,545.129966386855
19,Sample_S19S_0012_ICR.3_p05,545.143208406967
25,Sample_S19S_0012_ICR.3_p05,545.151150743401
34,Sample_S19S_0012_ICR.3_p05,545.166440949485
17,Sample_S19S_0012_ICR.3_p05,545.179592861664
2,Sample_S19S_0012_ICR.3_p05,545.18799143948
36,Sample_S19S_0012_ICR.3_p05,545.202893086125
25,Sample_S19S_0012_ICR.3_p05,545.215941938382
7,Sample_S19S_0012_ICR.3_p05,545.239317815233
5,Sample_S19S_0012_ICR.3_p05,545.252375841495
22,Sample_S19S_0012_ICR.3_p05,545.275655216629
5,Sample_S19S_0012_ICR.3_p05,546.052691580394
2,Sample_S19S_0012_ICR.3_p05,546.125143169826
1,Sample_S19S_0012_ICR.3_p05,546.205929698874
16,Sample_S19S_0012_ICR.3_p05,547.036458423121
20,Sample_S19S_0012_ICR.3_p05,547.072954722974
2,Sample_S19S_0012_ICR.3_p05,547.094585909656
21,Sample_S19S_0012_ICR.3_p05,547.109414989102
1,Sample_S19S_0012_ICR.3_p05,547.122651488059
1,Sample_S19S_0012_ICR.3_p05,547.14087114699
21,Sample_S19S_0012_ICR.3_p05,547.145805025318
3,Sample_S19S_0012_ICR.3_p05,547.159003060577
9,Sample_S19S_0012_ICR.3_p05,547.182216392492
9,Sample_S19S_0012_ICR.3_p05,547.195258423324
22,Sample_S19S_0012_ICR.3_p05,547.218561770625
23,Sample_S19S_0012_ICR.3_p05,547.254851764822
7,Sample_S19S_0012_ICR.3_p05,548.068345593913
1,Sample_S19S_0012_ICR.3_p05,548.104302402935
1,Sample_S19S_0012_ICR.3_p05,548.177650843008
16,Sample_S19S_0012_ICR.3_p05,549.05230766446
14,Sample_S19S_0012_ICR.3_p05,549.088711859145
15,Sample_S19S_0012_ICR.3_p05,549.125092261195
11,Sample_S19S_0012_ICR.3_p05,549.153422545599
21,Sample_S19S_0012_ICR.3_p05,549.16144126026
16,Sample_S19S_0012_ICR.3_p05,549.189668297889
42,Sample_S19S_0012_ICR.3_p05,549.19776627309
2,Sample_S19S_0012_ICR.3_p05,549.225903425249
20,Sample_S19S_0012_ICR.3_p05,549.234046378225
1,Sample_S19S_0012_ICR.3_p05,549.270258122308
5,Sample_S19S_0012_ICR.3_p05,550.083958586829
1,Sample_S19S_0012_ICR.3_p05,550.091790243628
2,Sample_S19S_0012_ICR.3_p05,550.128159249391
5,Sample_S19S_0012_ICR.3_p05,550.156465827861
1,Sample_S19S_0012_ICR.3_p05,551.03198424061
7,Sample_S19S_0012_ICR.3_p05,551.046825175977
18,Sample_S19S_0012_ICR.3_p05,551.067999644635
1,Sample_S19S_0012_ICR.3_p05,551.083897389621
20,Sample_S19S_0012_ICR.3_p05,551.104350036487
32,Sample_S19S_0012_ICR.3_p05,551.140682956846
18,Sample_S19S_0012_ICR.3_p05,551.16894479983
31,Sample_S19S_0012_ICR.3_p05,551.176990568134
11,Sample_S19S_0012_ICR.3_p05,551.205251076064
19,Sample_S19S_0012_ICR.3_p05,551.213306318709
3,Sample_S19S_0012_ICR.3_p05,551.241410279957
4,Sample_S19S_0012_ICR.3_p05,551.249630660472
2,Sample_S19S_0012_ICR.3_p05,552.071049714481
4,Sample_S19S_0012_ICR.3_p05,552.13574254557
11,Sample_S19S_0012_ICR.3_p05,553.047259559283
6,Sample_S19S_0012_ICR.3_p05,553.062635691325
13,Sample_S19S_0012_ICR.3_p05,553.083657173962
1,Sample_S19S_0012_ICR.3_p05,553.099319286375
22,Sample_S19S_0012_ICR.3_p05,553.1199747763
2,Sample_S19S_0012_ICR.3_p05,553.135650220124
12,Sample_S19S_0012_ICR.3_p05,553.148311792297
48,Sample_S19S_0012_ICR.3_p05,553.156295560571
25,Sample_S19S_0012_ICR.3_p05,553.192597100476
1,Sample_S19S_0012_ICR.3_p05,553.202055405153
4,Sample_S19S_0012_ICR.3_p05,553.228883171717
2,Sample_S19S_0012_ICR.3_p05,553.265133629763
1,Sample_S19S_0012_ICR.3_p05,554.079079845907
23,Sample_S19S_0012_ICR.3_p05,554.187894733341
20,Sample_S19S_0012_ICR.3_p05,554.224288738696
8,Sample_S19S_0012_ICR.3_p05,555.041754778961
13,Sample_S19S_0012_ICR.3_p05,555.06291314148
10,Sample_S19S_0012_ICR.3_p05,555.07814851057
6,Sample_S19S_0012_ICR.3_p05,555.099312265398
5,Sample_S19S_0012_ICR.3_p05,555.114585874322
3,Sample_S19S_0012_ICR.3_p05,555.127684209329
6,Sample_S19S_0012_ICR.3_p05,555.135661895175
7,Sample_S19S_0012_ICR.3_p05,555.150925235186
8,Sample_S19S_0012_ICR.3_p05,555.163996666699
17,Sample_S19S_0012_ICR.3_p05,555.172002879513
3,Sample_S19S_0012_ICR.3_p05,555.187548566858
23,Sample_S19S_0012_ICR.3_p05,555.208292309015
2,Sample_S19S_0012_ICR.3_p05,555.223810353106
9,Sample_S19S_0012_ICR.3_p05,555.236502328725
5,Sample_S19S_0012_ICR.3_p05,555.244468002076
5,Sample_S19S_0012_ICR.3_p05,555.272847424156
18,Sample_S19S_0012_ICR.3_p05,556.130727440051
2,Sample_S19S_0012_ICR.3_p05,556.174980686059
17,Sample_S19S_0012_ICR.3_p05,556.20359020499
4,Sample_S19S_0012_ICR.3_p05,557.020744170903
15,Sample_S19S_0012_ICR.3_p05,557.057278306721
8,Sample_S19S_0012_ICR.3_p05,557.078525803267
25,Sample_S19S_0012_ICR.3_p05,557.093731504137
20,Sample_S19S_0012_ICR.3_p05,557.114904942601
2,Sample_S19S_0012_ICR.3_p05,557.130684599853
5,Sample_S19S_0012_ICR.3_p05,557.15134668986
7,Sample_S19S_0012_ICR.3_p05,557.160816299273
3,Sample_S19S_0012_ICR.3_p05,557.166631939055
5,Sample_S19S_0012_ICR.3_p05,557.179700799753
1,Sample_S19S_0012_ICR.3_p05,557.187722440467
2,Sample_S19S_0012_ICR.3_p05,557.197690060479
1,Sample_S19S_0012_ICR.3_p05,557.203412553739
10,Sample_S19S_0012_ICR.3_p05,557.216022348583
1,Sample_S19S_0012_ICR.3_p05,557.224380191299
2,Sample_S19S_0012_ICR.3_p05,557.239616031663
12,Sample_S19S_0012_ICR.3_p05,557.252239695308
14,Sample_S19S_0012_ICR.3_p05,558.052506234507
2,Sample_S19S_0012_ICR.3_p05,558.125777292886
1,Sample_S19S_0012_ICR.3_p05,558.135585990122
12,Sample_S19S_0012_ICR.3_p05,558.146410169717
1,Sample_S19S_0012_ICR.3_p05,558.182593761691
2,Sample_S19S_0012_ICR.3_p05,559.036295473913
2,Sample_S19S_0012_ICR.3_p05,559.072728439637
3,Sample_S19S_0012_ICR.3_p05,559.094315278591
16,Sample_S19S_0012_ICR.3_p05,559.109242697488
1,Sample_S19S_0012_ICR.3_p05,559.130223444216
26,Sample_S19S_0012_ICR.3_p05,559.1456819198
2,Sample_S19S_0012_ICR.3_p05,559.16703764619
27,Sample_S19S_0012_ICR.3_p05,559.195196107054
24,Sample_S19S_0012_ICR.3_p05,559.218556913701
2,Sample_S19S_0012_ICR.3_p05,559.230820478307
16,Sample_S19S_0012_ICR.3_p05,559.254934144052
2,Sample_S19S_0012_ICR.3_p05,560.105020896684
2,Sample_S19S_0012_ICR.3_p05,560.185267794748
24,Sample_S19S_0012_ICR.3_p05,561.052250618227
23,Sample_S19S_0012_ICR.3_p05,561.088543179087
3,Sample_S19S_0012_ICR.3_p05,561.110026322486
9,Sample_S19S_0012_ICR.3_p05,561.124844201734
18,Sample_S19S_0012_ICR.3_p05,561.138047932971
3,Sample_S19S_0012_ICR.3_p05,561.145855607336
9,Sample_S19S_0012_ICR.3_p05,561.161180520558
12,Sample_S19S_0012_ICR.3_p05,561.174336805462
5,Sample_S19S_0012_ICR.3_p05,561.197553406576
9,Sample_S19S_0012_ICR.3_p05,561.210667237089
9,Sample_S19S_0012_ICR.3_p05,561.233998307508
6,Sample_S19S_0012_ICR.3_p05,561.270382325794
2,Sample_S19S_0012_ICR.3_p05,562.055296192385
5,Sample_S19S_0012_ICR.3_p05,562.156448749268
11,Sample_S19S_0012_ICR.3_p05,563.031380946409
1,Sample_S19S_0012_ICR.3_p05,563.046859791709
31,Sample_S19S_0012_ICR.3_p05,563.067901147861
12,Sample_S19S_0012_ICR.3_p05,563.104378735273
10,Sample_S19S_0012_ICR.3_p05,563.140766969938
10,Sample_S19S_0012_ICR.3_p05,563.1771352441
26,Sample_S19S_0012_ICR.3_p05,563.213458584571
23,Sample_S19S_0012_ICR.3_p05,563.249764427918
1,Sample_S19S_0012_ICR.3_p05,563.286655616189
1,Sample_S19S_0012_ICR.3_p05,564.063299433876
9,Sample_S19S_0012_ICR.3_p05,564.099605973136
13,Sample_S19S_0012_ICR.3_p05,564.135779123348
6,Sample_S19S_0012_ICR.3_p05,564.172115024387
1,Sample_S19S_0012_ICR.3_p05,564.180174108463
10,Sample_S19S_0012_ICR.3_p05,565.047058686795
13,Sample_S19S_0012_ICR.3_p05,565.08338405404
4,Sample_S19S_0012_ICR.3_p05,565.119692114968
3,Sample_S19S_0012_ICR.3_p05,565.148035093842
5,Sample_S19S_0012_ICR.3_p05,565.156114145486
2,Sample_S19S_0012_ICR.3_p05,565.184408420835
7,Sample_S19S_0012_ICR.3_p05,565.220834752759
19,Sample_S19S_0012_ICR.3_p05,565.229012159695
21,Sample_S19S_0012_ICR.3_p05,565.265431609769
11,Sample_S19S_0012_ICR.3_p05,567.041699629773
15,Sample_S19S_0012_ICR.3_p05,567.062847707359
3,Sample_S19S_0012_ICR.3_p05,567.078226229209
23,Sample_S19S_0012_ICR.3_p05,567.099253798027
2,Sample_S19S_0012_ICR.3_p05,567.11513035173
1,Sample_S19S_0012_ICR.3_p05,567.127790958758
7,Sample_S19S_0012_ICR.3_p05,567.135658736667
1,Sample_S19S_0012_ICR.3_p05,567.153090865161
21,Sample_S19S_0012_ICR.3_p05,567.208395452158
23,Sample_S19S_0012_ICR.3_p05,567.236659117705
17,Sample_S19S_0012_ICR.3_p05,567.244670357783
11,Sample_S19S_0012_ICR.3_p05,568.094496126091
9,Sample_S19S_0012_ICR.3_p05,568.130890014582
15,Sample_S19S_0012_ICR.3_p05,568.16711736442
4,Sample_S19S_0012_ICR.3_p05,568.203392171038
2,Sample_S19S_0012_ICR.3_p05,568.211370135826
1,Sample_S19S_0012_ICR.3_p05,568.916712074871
6,Sample_S19S_0012_ICR.3_p05,569.042106625886
4,Sample_S19S_0012_ICR.3_p05,569.057821797699
20,Sample_S19S_0012_ICR.3_p05,569.078455102729
11,Sample_S19S_0012_ICR.3_p05,569.093753756601
15,Sample_S19S_0012_ICR.3_p05,569.114777750395
2,Sample_S19S_0012_ICR.3_p05,569.130443202174
13,Sample_S19S_0012_ICR.3_p05,569.151079353574
5,Sample_S19S_0012_ICR.3_p05,569.166270592467
13,Sample_S19S_0012_ICR.3_p05,569.179429959093
4,Sample_S19S_0012_ICR.3_p05,569.187401259962
3,Sample_S19S_0012_ICR.3_p05,569.19745253759
5,Sample_S19S_0012_ICR.3_p05,569.202599361645
5,Sample_S19S_0012_ICR.3_p05,569.215730486619
6,Sample_S19S_0012_ICR.3_p05,569.223732022146
2,Sample_S19S_0012_ICR.3_p05,569.259920095137
2,Sample_S19S_0012_ICR.3_p05,569.288508149637
4,Sample_S19S_0012_ICR.3_p05,570.109961075198
3,Sample_S19S_0012_ICR.3_p05,570.117396402778
8,Sample_S19S_0012_ICR.3_p05,570.146399651542
6,Sample_S19S_0012_ICR.3_p05,571.036394606122
4,Sample_S19S_0012_ICR.3_p05,571.05755310536
13,Sample_S19S_0012_ICR.3_p05,571.072774190041
3,Sample_S19S_0012_ICR.3_p05,571.093916371077
2,Sample_S19S_0012_ICR.3_p05,571.108400369402
11,Sample_S19S_0012_ICR.3_p05,571.122475020282
26,Sample_S19S_0012_ICR.3_p05,571.130399523272
33,Sample_S19S_0012_ICR.3_p05,571.14571313068
11,Sample_S19S_0012_ICR.3_p05,571.158844451681
24,Sample_S19S_0012_ICR.3_p05,571.166821559894
33,Sample_S19S_0012_ICR.3_p05,571.182136878915
14,Sample_S19S_0012_ICR.3_p05,571.195262052136
14,Sample_S19S_0012_ICR.3_p05,571.203276789923
2,Sample_S19S_0012_ICR.3_p05,571.213346436655
14,Sample_S19S_0012_ICR.3_p05,571.21857284989
6,Sample_S19S_0012_ICR.3_p05,571.231657558683
15,Sample_S19S_0012_ICR.3_p05,571.239582275623
3,Sample_S19S_0012_ICR.3_p05,571.267634935181
16,Sample_S19S_0012_ICR.3_p05,573.052188266819
12,Sample_S19S_0012_ICR.3_p05,573.073420967425
27,Sample_S19S_0012_ICR.3_p05,573.08865087874
18,Sample_S19S_0012_ICR.3_p05,573.109669614049
18,Sample_S19S_0012_ICR.3_p05,573.125060913364
14,Sample_S19S_0012_ICR.3_p05,573.146191269611
7,Sample_S19S_0012_ICR.3_p05,573.16150772627
5,Sample_S19S_0012_ICR.3_p05,573.17461117075
1,Sample_S19S_0012_ICR.3_p05,573.1830687311
4,Sample_S19S_0012_ICR.3_p05,573.198257877242
4,Sample_S19S_0012_ICR.3_p05,573.210957592339
5,Sample_S19S_0012_ICR.3_p05,573.234246177086
6,Sample_S19S_0012_ICR.3_p05,573.247281978615
1,Sample_S19S_0012_ICR.3_p05,574.120636784826
18,Sample_S19S_0012_ICR.3_p05,575.031520455508
11,Sample_S19S_0012_ICR.3_p05,575.068012177427
1,Sample_S19S_0012_ICR.3_p05,575.08970680086
2,Sample_S19S_0012_ICR.3_p05,575.104835302523
7,Sample_S19S_0012_ICR.3_p05,575.140771353568
5,Sample_S19S_0012_ICR.3_p05,575.153904987195
27,Sample_S19S_0012_ICR.3_p05,575.177075610352
33,Sample_S19S_0012_ICR.3_p05,575.213398000664
11,Sample_S19S_0012_ICR.3_p05,575.226314041798
19,Sample_S19S_0012_ICR.3_p05,575.249701700354
3,Sample_S19S_0012_ICR.3_p05,576.099938085153
8,Sample_S19S_0012_ICR.3_p05,577.047283442268
10,Sample_S19S_0012_ICR.3_p05,577.083672344547
43,Sample_S19S_0012_ICR.3_p05,577.156303487228
21,Sample_S19S_0012_ICR.3_p05,577.169357986318
26,Sample_S19S_0012_ICR.3_p05,577.192614311752
6,Sample_S19S_0012_ICR.3_p05,577.228924020044
2,Sample_S19S_0012_ICR.3_p05,577.265174276243
1,Sample_S19S_0012_ICR.3_p05,578.07856409227
1,Sample_S19S_0012_ICR.3_p05,578.115501484607
4,Sample_S19S_0012_ICR.3_p05,578.188036076952
10,Sample_S19S_0012_ICR.3_p05,579.062935751135
15,Sample_S19S_0012_ICR.3_p05,579.099264308799
33,Sample_S19S_0012_ICR.3_p05,579.135597230083
15,Sample_S19S_0012_ICR.3_p05,579.163865931485
37,Sample_S19S_0012_ICR.3_p05,579.171927415304
21,Sample_S19S_0012_ICR.3_p05,579.208248779205
3,Sample_S19S_0012_ICR.3_p05,579.244955488304
2,Sample_S19S_0012_ICR.3_p05,581.042160632515
8,Sample_S19S_0012_ICR.3_p05,581.078552593044
5,Sample_S19S_0012_ICR.3_p05,581.093940303557
23,Sample_S19S_0012_ICR.3_p05,581.114889361915
40,Sample_S19S_0012_ICR.3_p05,581.151222580948
1,Sample_S19S_0012_ICR.3_p05,581.167614574067
27,Sample_S19S_0012_ICR.3_p05,581.187533454368
24,Sample_S19S_0012_ICR.3_p05,581.22386236595
7,Sample_S19S_0012_ICR.3_p05,581.260207426342
1,Sample_S19S_0012_ICR.3_p05,581.288432774177
20,Sample_S19S_0012_ICR.3_p05,582.110001407231
1,Sample_S19S_0012_ICR.3_p05,582.219404793588
3,Sample_S19S_0012_ICR.3_p05,582.25578401487
2,Sample_S19S_0012_ICR.3_p05,583.057864027644
1,Sample_S19S_0012_ICR.3_p05,583.073547826639
4,Sample_S19S_0012_ICR.3_p05,583.094265955461
5,Sample_S19S_0012_ICR.3_p05,583.109505294883
10,Sample_S19S_0012_ICR.3_p05,583.130604563881
1,Sample_S19S_0012_ICR.3_p05,583.14594506363
3,Sample_S19S_0012_ICR.3_p05,583.158917516333
19,Sample_S19S_0012_ICR.3_p05,583.166917176191
16,Sample_S19S_0012_ICR.3_p05,583.195244168281
21,Sample_S19S_0012_ICR.3_p05,583.203258734032
4,Sample_S19S_0012_ICR.3_p05,583.218994370078
11,Sample_S19S_0012_ICR.3_p05,583.231472165463
18,Sample_S19S_0012_ICR.3_p05,583.239522451335
1,Sample_S19S_0012_ICR.3_p05,583.267703984645
11,Sample_S19S_0012_ICR.3_p05,584.068235697054
15,Sample_S19S_0012_ICR.3_p05,585.052267959453
9,Sample_S19S_0012_ICR.3_p05,585.073472405072
11,Sample_S19S_0012_ICR.3_p05,585.088695268263
5,Sample_S19S_0012_ICR.3_p05,585.109854257832
1,Sample_S19S_0012_ICR.3_p05,585.124262298728
1,Sample_S19S_0012_ICR.3_p05,585.138775667673
3,Sample_S19S_0012_ICR.3_p05,585.146287902086
8,Sample_S19S_0012_ICR.3_p05,585.161505909063
5,Sample_S19S_0012_ICR.3_p05,585.182678446005
7,Sample_S19S_0012_ICR.3_p05,585.197889001922
5,Sample_S19S_0012_ICR.3_p05,585.211010218663
22,Sample_S19S_0012_ICR.3_p05,585.234163185987
9,Sample_S19S_0012_ICR.3_p05,585.24727372062
3,Sample_S19S_0012_ICR.3_p05,585.283409727055
19,Sample_S19S_0012_ICR.3_p05,586.083812729699
2,Sample_S19S_0012_ICR.3_p05,587.031266852363
9,Sample_S19S_0012_ICR.3_p05,587.067689959541
