num.trans.involved.in,sample,peak
9,Sample_S19S_0100_ICR.3_p05,348.231087006055
64,Sample_S19S_0100_ICR.3_p05,349.0201636208
26,Sample_S19S_0100_ICR.3_p05,349.056469267904
7,Sample_S19S_0100_ICR.3_p05,349.059840594535
2,Sample_S19S_0100_ICR.3_p05,349.067858412596
49,Sample_S19S_0100_ICR.3_p05,349.069583640476
20,Sample_S19S_0100_ICR.3_p05,349.087381700831
84,Sample_S19S_0100_ICR.3_p05,349.092920896242
9,Sample_S19S_0100_ICR.3_p05,349.104225468776
30,Sample_S19S_0100_ICR.3_p05,349.105929114362
30,Sample_S19S_0100_ICR.3_p05,349.123739476267
85,Sample_S19S_0100_ICR.3_p05,349.12930303922
5,Sample_S19S_0100_ICR.3_p05,349.132588081408
40,Sample_S19S_0100_ICR.3_p05,349.142386189151
68,Sample_S19S_0100_ICR.3_p05,349.165679298959
40,Sample_S19S_0100_ICR.3_p05,349.178726636314
17,Sample_S19S_0100_ICR.3_p05,349.202104863918
23,Sample_S19S_0100_ICR.3_p05,349.215126638085
7,Sample_S19S_0100_ICR.3_p05,349.241818966173
4,Sample_S19S_0100_ICR.3_p05,349.287923295935
20,Sample_S19S_0100_ICR.3_p05,350.051835689778
15,Sample_S19S_0100_ICR.3_p05,350.072928019202
81,Sample_S19S_0100_ICR.3_p05,350.088184446842
25,Sample_S19S_0100_ICR.3_p05,350.12459239384
30,Sample_S19S_0100_ICR.3_p05,350.137597400572
7,Sample_S19S_0100_ICR.3_p05,350.246763616086
71,Sample_S19S_0100_ICR.3_p05,351.035787062248
18,Sample_S19S_0100_ICR.3_p05,351.06661814611
86,Sample_S19S_0100_ICR.3_p05,351.072150062238
50,Sample_S19S_0100_ICR.3_p05,351.085241113308
14,Sample_S19S_0100_ICR.3_p05,351.102991536558
53,Sample_S19S_0100_ICR.3_p05,351.108511498955
12,Sample_S19S_0100_ICR.3_p05,351.119844293351
35,Sample_S19S_0100_ICR.3_p05,351.121580968649
20,Sample_S19S_0100_ICR.3_p05,351.139399435115
52,Sample_S19S_0100_ICR.3_p05,351.144977537089
40,Sample_S19S_0100_ICR.3_p05,351.158006092362
19,Sample_S19S_0100_ICR.3_p05,351.173253131075
51,Sample_S19S_0100_ICR.3_p05,351.18130759032
4,Sample_S19S_0100_ICR.3_p05,351.221057239279
2,Sample_S19S_0100_ICR.3_p05,351.230731879744
30,Sample_S19S_0100_ICR.3_p05,352.031022536606
32,Sample_S19S_0100_ICR.3_p05,352.067472122285
65,Sample_S19S_0100_ICR.3_p05,352.103820592537
1,Sample_S19S_0100_ICR.3_p05,352.134710027868
32,Sample_S19S_0100_ICR.3_p05,352.1402330258
18,Sample_S19S_0100_ICR.3_p05,352.153243637581
1,Sample_S19S_0100_ICR.3_p05,352.243825199236
58,Sample_S19S_0100_ICR.3_p05,353.01506957362
56,Sample_S19S_0100_ICR.3_p05,353.051475277869
17,Sample_S19S_0100_ICR.3_p05,353.079824845272
114,Sample_S19S_0100_ICR.3_p05,353.087816567196
20,Sample_S19S_0100_ICR.3_p05,353.09909618739
24,Sample_S19S_0100_ICR.3_p05,353.100856127278
19,Sample_S19S_0100_ICR.3_p05,353.116205736878
80,Sample_S19S_0100_ICR.3_p05,353.124232997007
46,Sample_S19S_0100_ICR.3_p05,353.137267662536
26,Sample_S19S_0100_ICR.3_p05,353.152543196831
11,Sample_S19S_0100_ICR.3_p05,353.155021397537
55,Sample_S19S_0100_ICR.3_p05,353.160562899562
9,Sample_S19S_0100_ICR.3_p05,353.200349449046
3,Sample_S19S_0100_ICR.3_p05,353.215564770057
51,Sample_S19S_0100_ICR.3_p05,354.046710397973
71,Sample_S19S_0100_ICR.3_p05,354.083070365947
59,Sample_S19S_0100_ICR.3_p05,354.119489323637
59,Sample_S19S_0100_ICR.3_p05,355.03069810671
7,Sample_S19S_0100_ICR.3_p05,355.059099518899
76,Sample_S19S_0100_ICR.3_p05,355.067116238838
7,Sample_S19S_0100_ICR.3_p05,355.078408083212
5,Sample_S19S_0100_ICR.3_p05,355.08241707106
20,Sample_S19S_0100_ICR.3_p05,355.095462971947
107,Sample_S19S_0100_ICR.3_p05,355.103469885317
1,Sample_S19S_0100_ICR.3_p05,355.111631292566
18,Sample_S19S_0100_ICR.3_p05,355.116499914117
46,Sample_S19S_0100_ICR.3_p05,355.118736827551
15,Sample_S19S_0100_ICR.3_p05,355.131859249672
25,Sample_S19S_0100_ICR.3_p05,355.139908641116
26,Sample_S19S_0100_ICR.3_p05,355.168207871942
61,Sample_S19S_0100_ICR.3_p05,355.176247614669
4,Sample_S19S_0100_ICR.3_p05,355.204606494196
65,Sample_S19S_0100_ICR.3_p05,356.062358647882
49,Sample_S19S_0100_ICR.3_p05,356.07761806798
29,Sample_S19S_0100_ICR.3_p05,356.098769340618
49,Sample_S19S_0100_ICR.3_p05,356.135083768944
28,Sample_S19S_0100_ICR.3_p05,356.171518150626
1,Sample_S19S_0100_ICR.3_p05,356.990193681749
30,Sample_S19S_0100_ICR.3_p05,357.025198619833
1,Sample_S19S_0100_ICR.3_p05,357.038484281828
60,Sample_S19S_0100_ICR.3_p05,357.04632302082
55,Sample_S19S_0100_ICR.3_p05,357.061635976004
4,Sample_S19S_0100_ICR.3_p05,357.064944793882
31,Sample_S19S_0100_ICR.3_p05,357.074704650259
92,Sample_S19S_0100_ICR.3_p05,357.082722848725
22,Sample_S19S_0100_ICR.3_p05,357.092445880198
51,Sample_S19S_0100_ICR.3_p05,357.097976111424
40,Sample_S19S_0100_ICR.3_p05,357.111035265011
100,Sample_S19S_0100_ICR.3_p05,357.119109695895
32,Sample_S19S_0100_ICR.3_p05,357.134414026401
51,Sample_S19S_0100_ICR.3_p05,357.147458971899
74,Sample_S19S_0100_ICR.3_p05,357.155499195115
34,Sample_S19S_0100_ICR.3_p05,357.183814768569
41,Sample_S19S_0100_ICR.3_p05,357.191896044957
18,Sample_S19S_0100_ICR.3_p05,357.220229674301
23,Sample_S19S_0100_ICR.3_p05,357.228273784225
48,Sample_S19S_0100_ICR.3_p05,358.056890897942
51,Sample_S19S_0100_ICR.3_p05,358.077999000866
50,Sample_S19S_0100_ICR.3_p05,358.09327339177
1,Sample_S19S_0100_ICR.3_p05,358.987191191257
20,Sample_S19S_0100_ICR.3_p05,359.04092522115
33,Sample_S19S_0100_ICR.3_p05,359.053961569254
62,Sample_S19S_0100_ICR.3_p05,359.061995903434
63,Sample_S19S_0100_ICR.3_p05,359.077285002086
22,Sample_S19S_0100_ICR.3_p05,359.08062072287
23,Sample_S19S_0100_ICR.3_p05,359.090361481719
35,Sample_S19S_0100_ICR.3_p05,359.098423943042
8,Sample_S19S_0100_ICR.3_p05,359.108152455044
68,Sample_S19S_0100_ICR.3_p05,359.126696473672
52,Sample_S19S_0100_ICR.3_p05,359.134745197293
66,Sample_S19S_0100_ICR.3_p05,359.150021341426
42,Sample_S19S_0100_ICR.3_p05,359.163111554697
42,Sample_S19S_0100_ICR.3_p05,359.171177465089
46,Sample_S19S_0100_ICR.3_p05,360.036154196433
32,Sample_S19S_0100_ICR.3_p05,360.093677958432
54,Sample_S19S_0100_ICR.3_p05,360.10891904076
1,Sample_S19S_0100_ICR.3_p05,360.116992780591
3,Sample_S19S_0100_ICR.3_p05,360.129948856537
6,Sample_S19S_0100_ICR.3_p05,360.239199370668
50,Sample_S19S_0100_ICR.3_p05,361.020147511555
49,Sample_S19S_0100_ICR.3_p05,361.041269849467
58,Sample_S19S_0100_ICR.3_p05,361.056504956766
7,Sample_S19S_0100_ICR.3_p05,361.059849627118
6,Sample_S19S_0100_ICR.3_p05,361.067857434802
19,Sample_S19S_0100_ICR.3_p05,361.069537978028
41,Sample_S19S_0100_ICR.3_p05,361.077621008793
24,Sample_S19S_0100_ICR.3_p05,361.087361940983
81,Sample_S19S_0100_ICR.3_p05,361.092931152512
21,Sample_S19S_0100_ICR.3_p05,361.096270757706
57,Sample_S19S_0100_ICR.3_p05,361.105983857272
49,Sample_S19S_0100_ICR.3_p05,361.114053189979
33,Sample_S19S_0100_ICR.3_p05,361.123743884034
102,Sample_S19S_0100_ICR.3_p05,361.129285889334
46,Sample_S19S_0100_ICR.3_p05,361.142331731949
55,Sample_S19S_0100_ICR.3_p05,361.150410945671
15,Sample_S19S_0100_ICR.3_p05,361.160154655203
40,Sample_S19S_0100_ICR.3_p05,361.165704582763
25,Sample_S19S_0100_ICR.3_p05,361.178778719325
71,Sample_S19S_0100_ICR.3_p05,362.088161108504
17,Sample_S19S_0100_ICR.3_p05,362.109333581961
7,Sample_S19S_0100_ICR.3_p05,362.124613816402
68,Sample_S19S_0100_ICR.3_p05,363.035788085919
34,Sample_S19S_0100_ICR.3_p05,363.048857001519
13,Sample_S19S_0100_ICR.3_p05,363.066653928393
55,Sample_S19S_0100_ICR.3_p05,363.072212222922
6,Sample_S19S_0100_ICR.3_p05,363.075558872859
2,Sample_S19S_0100_ICR.3_p05,363.083536737247
46,Sample_S19S_0100_ICR.3_p05,363.085257868714
12,Sample_S19S_0100_ICR.3_p05,363.102976141119
97,Sample_S19S_0100_ICR.3_p05,363.108538996401
3,Sample_S19S_0100_ICR.3_p05,363.111836051159
6,Sample_S19S_0100_ICR.3_p05,363.119875076429
41,Sample_S19S_0100_ICR.3_p05,363.121593180283
22,Sample_S19S_0100_ICR.3_p05,363.139424445087
38,Sample_S19S_0100_ICR.3_p05,363.14497855039
49,Sample_S19S_0100_ICR.3_p05,363.158009831363
33,Sample_S19S_0100_ICR.3_p05,363.181289224907
10,Sample_S19S_0100_ICR.3_p05,363.221067941379
45,Sample_S19S_0100_ICR.3_p05,364.031063904857
60,Sample_S19S_0100_ICR.3_p05,364.067404658943
7,Sample_S19S_0100_ICR.3_p05,364.078694909431
19,Sample_S19S_0100_ICR.3_p05,364.088536656672
69,Sample_S19S_0100_ICR.3_p05,364.103829189414
28,Sample_S19S_0100_ICR.3_p05,364.116872190596
63,Sample_S19S_0100_ICR.3_p05,364.140170741171
1,Sample_S19S_0100_ICR.3_p05,364.225980392031
55,Sample_S19S_0100_ICR.3_p05,365.015069011666
30,Sample_S19S_0100_ICR.3_p05,365.051377573655
16,Sample_S19S_0100_ICR.3_p05,365.064456934365
17,Sample_S19S_0100_ICR.3_p05,365.079815677632
20,Sample_S19S_0100_ICR.3_p05,365.082274394763
101,Sample_S19S_0100_ICR.3_p05,365.08783818949
8,Sample_S19S_0100_ICR.3_p05,365.099128204372
51,Sample_S19S_0100_ICR.3_p05,365.100866923555
29,Sample_S19S_0100_ICR.3_p05,365.116141888114
10,Sample_S19S_0100_ICR.3_p05,365.118608454781
54,Sample_S19S_0100_ICR.3_p05,365.124172738203
33,Sample_S19S_0100_ICR.3_p05,365.137244034799
11,Sample_S19S_0100_ICR.3_p05,365.152594251962
24,Sample_S19S_0100_ICR.3_p05,365.160643774809
35,Sample_S19S_0100_ICR.3_p05,365.173659354801
39,Sample_S19S_0100_ICR.3_p05,365.19696227984
12,Sample_S19S_0100_ICR.3_p05,365.21000883292
6,Sample_S19S_0100_ICR.3_p05,365.236736104954
4,Sample_S19S_0100_ICR.3_p05,365.246456083747
81,Sample_S19S_0100_ICR.3_p05,366.083091158408
68,Sample_S19S_0100_ICR.3_p05,366.119462885865
23,Sample_S19S_0100_ICR.3_p05,366.132508867981
10,Sample_S19S_0100_ICR.3_p05,366.155894324238
3,Sample_S19S_0100_ICR.3_p05,366.249756337574
62,Sample_S19S_0100_ICR.3_p05,367.030686497732
98,Sample_S19S_0100_ICR.3_p05,367.067109401193
8,Sample_S19S_0100_ICR.3_p05,367.078401200808
43,Sample_S19S_0100_ICR.3_p05,367.095417495334
116,Sample_S19S_0100_ICR.3_p05,367.103461330246
17,Sample_S19S_0100_ICR.3_p05,367.114764310106
51,Sample_S19S_0100_ICR.3_p05,367.116526351949
20,Sample_S19S_0100_ICR.3_p05,367.131858756788
16,Sample_S19S_0100_ICR.3_p05,367.134345464509
17,Sample_S19S_0100_ICR.3_p05,367.139919499101
38,Sample_S19S_0100_ICR.3_p05,367.15293829915
32,Sample_S19S_0100_ICR.3_p05,367.16818848291
54,Sample_S19S_0100_ICR.3_p05,367.176215815618
30,Sample_S19S_0100_ICR.3_p05,367.212651869671
2,Sample_S19S_0100_ICR.3_p05,367.231216120726
1,Sample_S19S_0100_ICR.3_p05,367.243430036134
23,Sample_S19S_0100_ICR.3_p05,368.062395055539
82,Sample_S19S_0100_ICR.3_p05,368.098709747909
56,Sample_S19S_0100_ICR.3_p05,368.135133101301
17,Sample_S19S_0100_ICR.3_p05,368.148169128191
53,Sample_S19S_0100_ICR.3_p05,369.046318108553
48,Sample_S19S_0100_ICR.3_p05,369.061629039951
26,Sample_S19S_0100_ICR.3_p05,369.074698295649
86,Sample_S19S_0100_ICR.3_p05,369.082744315164
43,Sample_S19S_0100_ICR.3_p05,369.098010198509
34,Sample_S19S_0100_ICR.3_p05,369.111038977144
30,Sample_S19S_0100_ICR.3_p05,369.119063142468
1,Sample_S19S_0100_ICR.3_p05,369.127248644743
21,Sample_S19S_0100_ICR.3_p05,369.132127358374
29,Sample_S19S_0100_ICR.3_p05,369.147473648919
66,Sample_S19S_0100_ICR.3_p05,369.155519443351
23,Sample_S19S_0100_ICR.3_p05,369.183796884523
23,Sample_S19S_0100_ICR.3_p05,369.191839820069
62,Sample_S19S_0100_ICR.3_p05,370.077969206581
40,Sample_S19S_0100_ICR.3_p05,370.15073411648
23,Sample_S19S_0100_ICR.3_p05,371.025572541269
39,Sample_S19S_0100_ICR.3_p05,371.040880247598
4,Sample_S19S_0100_ICR.3_p05,371.044182414663
25,Sample_S19S_0100_ICR.3_p05,371.053967667992
72,Sample_S19S_0100_ICR.3_p05,371.062010244915
28,Sample_S19S_0100_ICR.3_p05,371.090298092236
46,Sample_S19S_0100_ICR.3_p05,371.098340794384
51,Sample_S19S_0100_ICR.3_p05,371.113655781142
1,Sample_S19S_0100_ICR.3_p05,371.124324855851
42,Sample_S19S_0100_ICR.3_p05,371.126728736373
64,Sample_S19S_0100_ICR.3_p05,371.134791759991
17,Sample_S19S_0100_ICR.3_p05,371.147846713792
54,Sample_S19S_0100_ICR.3_p05,371.150029736021
40,Sample_S19S_0100_ICR.3_p05,371.16309649261
53,Sample_S19S_0100_ICR.3_p05,371.171133954444
24,Sample_S19S_0100_ICR.3_p05,371.199498792931
14,Sample_S19S_0100_ICR.3_p05,371.243925673586
37,Sample_S19S_0100_ICR.3_p05,372.057227705324
46,Sample_S19S_0100_ICR.3_p05,372.072510834065
56,Sample_S19S_0100_ICR.3_p05,372.130007587161
35,Sample_S19S_0100_ICR.3_p05,372.16639731047
1,Sample_S19S_0100_ICR.3_p05,372.866938534508
30,Sample_S19S_0100_ICR.3_p05,373.02011407803
6,Sample_S19S_0100_ICR.3_p05,373.033139383954
47,Sample_S19S_0100_ICR.3_p05,373.041240671291
66,Sample_S19S_0100_ICR.3_p05,373.056548166934
5,Sample_S19S_0100_ICR.3_p05,373.059910887776
14,Sample_S19S_0100_ICR.3_p05,373.069648483248
37,Sample_S19S_0100_ICR.3_p05,373.077688648109
7,Sample_S19S_0100_ICR.3_p05,373.087418682192
48,Sample_S19S_0100_ICR.3_p05,373.092940022655
7,Sample_S19S_0100_ICR.3_p05,373.096234556459
3,Sample_S19S_0100_ICR.3_p05,373.102002862603
51,Sample_S19S_0100_ICR.3_p05,373.105958333128
60,Sample_S19S_0100_ICR.3_p05,373.1140107895
14,Sample_S19S_0100_ICR.3_p05,373.123783155855
19,Sample_S19S_0100_ICR.3_p05,373.142402317457
18,Sample_S19S_0100_ICR.3_p05,373.150471064064
2,Sample_S19S_0100_ICR.3_p05,373.160203453445
16,Sample_S19S_0100_ICR.3_p05,373.165731809085
43,Sample_S19S_0100_ICR.3_p05,373.178761283483
37,Sample_S19S_0100_ICR.3_p05,373.186782055677
24,Sample_S19S_0100_ICR.3_p05,373.215132510797
20,Sample_S19S_0100_ICR.3_p05,373.223188118178
7,Sample_S19S_0100_ICR.3_p05,374.072963647208
3,Sample_S19S_0100_ICR.3_p05,374.101150894424
14,Sample_S19S_0100_ICR.3_p05,374.124596076757
1,Sample_S19S_0100_ICR.3_p05,374.132705897065
1,Sample_S19S_0100_ICR.3_p05,374.300926871551
2,Sample_S19S_0100_ICR.3_p05,374.846278911193
2,Sample_S19S_0100_ICR.3_p05,374.999732279407
28,Sample_S19S_0100_ICR.3_p05,375.035841644041
7,Sample_S19S_0100_ICR.3_p05,375.048920220528
21,Sample_S19S_0100_ICR.3_p05,375.056961476816
10,Sample_S19S_0100_ICR.3_p05,375.066655003101
75,Sample_S19S_0100_ICR.3_p05,375.072197335487
15,Sample_S19S_0100_ICR.3_p05,375.075541586188
6,Sample_S19S_0100_ICR.3_p05,375.083499419111
49,Sample_S19S_0100_ICR.3_p05,375.085222069916
43,Sample_S19S_0100_ICR.3_p05,375.09327452934
27,Sample_S19S_0100_ICR.3_p05,375.103005717316
8,Sample_S19S_0100_ICR.3_p05,375.11184566457
49,Sample_S19S_0100_ICR.3_p05,375.121640391006
37,Sample_S19S_0100_ICR.3_p05,375.129706583057
20,Sample_S19S_0100_ICR.3_p05,375.139426104704
83,Sample_S19S_0100_ICR.3_p05,375.144944213129
49,Sample_S19S_0100_ICR.3_p05,375.157984245737
25,Sample_S19S_0100_ICR.3_p05,375.16601211906
11,Sample_S19S_0100_ICR.3_p05,375.175752909494
37,Sample_S19S_0100_ICR.3_p05,375.181289210687
28,Sample_S19S_0100_ICR.3_p05,375.194367002422
18,Sample_S19S_0100_ICR.3_p05,375.230771023392
55,Sample_S19S_0100_ICR.3_p05,376.067456427487
5,Sample_S19S_0100_ICR.3_p05,376.111916347086
29,Sample_S19S_0100_ICR.3_p05,376.12493348449
34,Sample_S19S_0100_ICR.3_p05,377.015048602447
80,Sample_S19S_0100_ICR.3_p05,377.051453813661
43,Sample_S19S_0100_ICR.3_p05,377.064506757277
14,Sample_S19S_0100_ICR.3_p05,377.08225811275
65,Sample_S19S_0100_ICR.3_p05,377.087795158357
7,Sample_S19S_0100_ICR.3_p05,377.091114499088
24,Sample_S19S_0100_ICR.3_p05,377.100823001467
4,Sample_S19S_0100_ICR.3_p05,377.109074076693
12,Sample_S19S_0100_ICR.3_p05,377.118617114096
102,Sample_S19S_0100_ICR.3_p05,377.124191455153
5,Sample_S19S_0100_ICR.3_p05,377.127443387712
61,Sample_S19S_0100_ICR.3_p05,377.137260770138
15,Sample_S19S_0100_ICR.3_p05,377.155057493669
59,Sample_S19S_0100_ICR.3_p05,377.160610239461
25,Sample_S19S_0100_ICR.3_p05,377.173594547861
21,Sample_S19S_0100_ICR.3_p05,377.196923346121
9,Sample_S19S_0100_ICR.3_p05,377.246399561383
3,Sample_S19S_0100_ICR.3_p05,377.319189730201
21,Sample_S19S_0100_ICR.3_p05,378.046647838138
63,Sample_S19S_0100_ICR.3_p05,378.083107327026
81,Sample_S19S_0100_ICR.3_p05,378.119436109688
55,Sample_S19S_0100_ICR.3_p05,378.155849444418
3,Sample_S19S_0100_ICR.3_p05,378.20521985189
3,Sample_S19S_0100_ICR.3_p05,378.23195069778
65,Sample_S19S_0100_ICR.3_p05,379.030722086921
31,Sample_S19S_0100_ICR.3_p05,379.067029527141
28,Sample_S19S_0100_ICR.3_p05,379.078345845301
18,Sample_S19S_0100_ICR.3_p05,379.080068945465
20,Sample_S19S_0100_ICR.3_p05,379.095476888014
11,Sample_S19S_0100_ICR.3_p05,379.097890238377
119,Sample_S19S_0100_ICR.3_p05,379.103464537914
4,Sample_S19S_0100_ICR.3_p05,379.10672590725
58,Sample_S19S_0100_ICR.3_p05,379.116522884368
4,Sample_S19S_0100_ICR.3_p05,379.127717761414
6,Sample_S19S_0100_ICR.3_p05,379.131884972552
99,Sample_S19S_0100_ICR.3_p05,379.139840159544
29,Sample_S19S_0100_ICR.3_p05,379.152858840776
5,Sample_S19S_0100_ICR.3_p05,379.170640183942
69,Sample_S19S_0100_ICR.3_p05,379.176234346971
20,Sample_S19S_0100_ICR.3_p05,379.212651824643
2,Sample_S19S_0100_ICR.3_p05,379.26201779528
75,Sample_S19S_0100_ICR.3_p05,380.098708383458
76,Sample_S19S_0100_ICR.3_p05,380.135097439088
4,Sample_S19S_0100_ICR.3_p05,380.148094029923
1,Sample_S19S_0100_ICR.3_p05,380.735647427229
2,Sample_S19S_0100_ICR.3_p05,380.980235919533
71,Sample_S19S_0100_ICR.3_p05,381.046350197521
12,Sample_S19S_0100_ICR.3_p05,381.057634886281
33,Sample_S19S_0100_ICR.3_p05,381.082661928526
29,Sample_S19S_0100_ICR.3_p05,381.093973798523
14,Sample_S19S_0100_ICR.3_p05,381.11110487955
109,Sample_S19S_0100_ICR.3_p05,381.119118590331
52,Sample_S19S_0100_ICR.3_p05,381.132170770485
17,Sample_S19S_0100_ICR.3_p05,381.147482355206
88,Sample_S19S_0100_ICR.3_p05,381.155503143814
13,Sample_S19S_0100_ICR.3_p05,381.168494491695
41,Sample_S19S_0100_ICR.3_p05,381.191869546912
4,Sample_S19S_0100_ICR.3_p05,381.231612169678
35,Sample_S19S_0100_ICR.3_p05,382.041580598723
65,Sample_S19S_0100_ICR.3_p05,382.07796611341
77,Sample_S19S_0100_ICR.3_p05,382.114393571453
17,Sample_S19S_0100_ICR.3_p05,382.150715908419
28,Sample_S19S_0100_ICR.3_p05,383.025576594863
10,Sample_S19S_0100_ICR.3_p05,383.040803950018
44,Sample_S19S_0100_ICR.3_p05,383.061961572231
47,Sample_S19S_0100_ICR.3_p05,383.077263404831
21,Sample_S19S_0100_ICR.3_p05,383.090385167945
108,Sample_S19S_0100_ICR.3_p05,383.098380591735
22,Sample_S19S_0100_ICR.3_p05,383.109594852475
41,Sample_S19S_0100_ICR.3_p05,383.126688710743
39,Sample_S19S_0100_ICR.3_p05,383.134707511403
2,Sample_S19S_0100_ICR.3_p05,383.142894106566
18,Sample_S19S_0100_ICR.3_p05,383.147756734171
41,Sample_S19S_0100_ICR.3_p05,383.163106084139
38,Sample_S19S_0100_ICR.3_p05,383.171113218261
3,Sample_S19S_0100_ICR.3_p05,383.192247407896
44,Sample_S19S_0100_ICR.3_p05,383.207524878348
3,Sample_S19S_0100_ICR.3_p05,383.35309994417
36,Sample_S19S_0100_ICR.3_p05,384.057238517024
66,Sample_S19S_0100_ICR.3_p05,384.093659918561
37,Sample_S19S_0100_ICR.3_p05,384.166407697309
25,Sample_S19S_0100_ICR.3_p05,385.041202551765
40,Sample_S19S_0100_ICR.3_p05,385.056496253511
34,Sample_S19S_0100_ICR.3_p05,385.06960931556
86,Sample_S19S_0100_ICR.3_p05,385.077641182796
11,Sample_S19S_0100_ICR.3_p05,385.087384256982
61,Sample_S19S_0100_ICR.3_p05,385.092926405133
62,Sample_S19S_0100_ICR.3_p05,385.10597764223
39,Sample_S19S_0100_ICR.3_p05,385.113990900708
15,Sample_S19S_0100_ICR.3_p05,385.12371621801
36,Sample_S19S_0100_ICR.3_p05,385.12925945822
28,Sample_S19S_0100_ICR.3_p05,385.142307155488
42,Sample_S19S_0100_ICR.3_p05,385.150382478193
36,Sample_S19S_0100_ICR.3_p05,385.178761591299
38,Sample_S19S_0100_ICR.3_p05,385.186828450552
43,Sample_S19S_0100_ICR.3_p05,386.072886184302
59,Sample_S19S_0100_ICR.3_p05,386.08818016792
51,Sample_S19S_0100_ICR.3_p05,386.109300895456
38,Sample_S19S_0100_ICR.3_p05,386.182053070925
54,Sample_S19S_0100_ICR.3_p05,387.035811273367
27,Sample_S19S_0100_ICR.3_p05,387.056848767194
2,Sample_S19S_0100_ICR.3_p05,387.066747038415
18,Sample_S19S_0100_ICR.3_p05,387.07212516091
5,Sample_S19S_0100_ICR.3_p05,387.075423025692
20,Sample_S19S_0100_ICR.3_p05,387.08519094283
35,Sample_S19S_0100_ICR.3_p05,387.0932456924
12,Sample_S19S_0100_ICR.3_p05,387.102983632995
85,Sample_S19S_0100_ICR.3_p05,387.108563585019
59,Sample_S19S_0100_ICR.3_p05,387.121631870455
88,Sample_S19S_0100_ICR.3_p05,387.129679083795
25,Sample_S19S_0100_ICR.3_p05,387.139397171969
23,Sample_S19S_0100_ICR.3_p05,387.157965446072
16,Sample_S19S_0100_ICR.3_p05,387.165984094481
6,Sample_S19S_0100_ICR.3_p05,387.175718007095
31,Sample_S19S_0100_ICR.3_p05,387.181292537881
23,Sample_S19S_0100_ICR.3_p05,387.194359988755
38,Sample_S19S_0100_ICR.3_p05,387.20244056413
69,Sample_S19S_0100_ICR.3_p05,388.067450589399
6,Sample_S19S_0100_ICR.3_p05,388.080429031925
45,Sample_S19S_0100_ICR.3_p05,388.103778252156
50,Sample_S19S_0100_ICR.3_p05,388.124921938138
58,Sample_S19S_0100_ICR.3_p05,388.140172191819
28,Sample_S19S_0100_ICR.3_p05,389.015029737823
29,Sample_S19S_0100_ICR.3_p05,389.03614401854
49,Sample_S19S_0100_ICR.3_p05,389.051417003522
5,Sample_S19S_0100_ICR.3_p05,389.054731042874
13,Sample_S19S_0100_ICR.3_p05,389.064445667503
22,Sample_S19S_0100_ICR.3_p05,389.072497222913
8,Sample_S19S_0100_ICR.3_p05,389.082216464493
82,Sample_S19S_0100_ICR.3_p05,389.087811791965
7,Sample_S19S_0100_ICR.3_p05,389.091120367387
1,Sample_S19S_0100_ICR.3_p05,389.096909778407
60,Sample_S19S_0100_ICR.3_p05,389.100882740375
38,Sample_S19S_0100_ICR.3_p05,389.108981002468
31,Sample_S19S_0100_ICR.3_p05,389.118656878304
100,Sample_S19S_0100_ICR.3_p05,389.12420454857
26,Sample_S19S_0100_ICR.3_p05,389.137229540494
19,Sample_S19S_0100_ICR.3_p05,389.145261753806
10,Sample_S19S_0100_ICR.3_p05,389.154984831083
31,Sample_S19S_0100_ICR.3_p05,389.160538714955
20,Sample_S19S_0100_ICR.3_p05,389.173608513463
20,Sample_S19S_0100_ICR.3_p05,389.181672513138
12,Sample_S19S_0100_ICR.3_p05,389.191412973917
40,Sample_S19S_0100_ICR.3_p05,389.196988300829
32,Sample_S19S_0100_ICR.3_p05,389.210044962907
24,Sample_S19S_0100_ICR.3_p05,389.218088639413
32,Sample_S19S_0100_ICR.3_p05,390.046683901676
82,Sample_S19S_0100_ICR.3_p05,390.08309200026
32,Sample_S19S_0100_ICR.3_p05,391.03074467314
20,Sample_S19S_0100_ICR.3_p05,391.043788765419
7,Sample_S19S_0100_ICR.3_p05,391.061478932075
49,Sample_S19S_0100_ICR.3_p05,391.067053110851
7,Sample_S19S_0100_ICR.3_p05,391.070383957576
8,Sample_S19S_0100_ICR.3_p05,391.088352161626
2,Sample_S19S_0100_ICR.3_p05,391.094800010716
9,Sample_S19S_0100_ICR.3_p05,391.097850059295
54,Sample_S19S_0100_ICR.3_p05,391.103438136225
6,Sample_S19S_0100_ICR.3_p05,391.106692463741
23,Sample_S19S_0100_ICR.3_p05,391.1342950419
51,Sample_S19S_0100_ICR.3_p05,391.139885203715
19,Sample_S19S_0100_ICR.3_p05,391.152841194203
10,Sample_S19S_0100_ICR.3_p05,391.170621391261
40,Sample_S19S_0100_ICR.3_p05,391.176203538083
15,Sample_S19S_0100_ICR.3_p05,391.189228068434
34,Sample_S19S_0100_ICR.3_p05,391.212612046206
25,Sample_S19S_0100_ICR.3_p05,391.225686346657
1,Sample_S19S_0100_ICR.3_p05,391.252303209992
52,Sample_S19S_0100_ICR.3_p05,392.062310029934
13,Sample_S19S_0100_ICR.3_p05,392.083468399499
84,Sample_S19S_0100_ICR.3_p05,392.098752045242
22,Sample_S19S_0100_ICR.3_p05,392.119870629353
66,Sample_S19S_0100_ICR.3_p05,392.135112479809
7,Sample_S19S_0100_ICR.3_p05,392.220908408933
47,Sample_S19S_0100_ICR.3_p05,393.046315446868
