num.trans.involved.in,sample,peak
79,Sample_S19S_0023_ICR.2_p05,347.040875562419
45,Sample_S19S_0023_ICR.2_p05,347.044238148941
1,Sample_S19S_0023_ICR.2_p05,347.052304652102
38,Sample_S19S_0023_ICR.2_p05,347.053959411143
44,Sample_S19S_0023_ICR.2_p05,347.062027926136
14,Sample_S19S_0023_ICR.2_p05,347.071722084267
106,Sample_S19S_0023_ICR.2_p05,347.077256368332
13,Sample_S19S_0023_ICR.2_p05,347.08059238222
11,Sample_S19S_0023_ICR.2_p05,347.088595114995
47,Sample_S19S_0023_ICR.2_p05,347.090300178128
67,Sample_S19S_0023_ICR.2_p05,347.098372560686
23,Sample_S19S_0023_ICR.2_p05,347.108121090211
46,Sample_S19S_0023_ICR.2_p05,347.113682092932
26,Sample_S19S_0023_ICR.2_p05,347.117003606022
32,Sample_S19S_0023_ICR.2_p05,347.126741878305
26,Sample_S19S_0023_ICR.2_p05,347.134804464757
15,Sample_S19S_0023_ICR.2_p05,347.144500616271
70,Sample_S19S_0023_ICR.2_p05,347.150026235923
43,Sample_S19S_0023_ICR.2_p05,347.163106304314
13,Sample_S19S_0023_ICR.2_p05,347.186469467938
46,Sample_S19S_0023_ICR.2_p05,348.036135594711
36,Sample_S19S_0023_ICR.2_p05,348.072561110494
65,Sample_S19S_0023_ICR.2_p05,348.108910367177
10,Sample_S19S_0023_ICR.2_p05,348.130077446077
48,Sample_S19S_0023_ICR.2_p05,348.14529056088
3,Sample_S19S_0023_ICR.2_p05,348.231087006055
2,Sample_S19S_0023_ICR.2_p05,348.95406685736
75,Sample_S19S_0023_ICR.2_p05,349.0201636208
24,Sample_S19S_0023_ICR.2_p05,349.033194763521
31,Sample_S19S_0023_ICR.2_p05,349.056469267904
13,Sample_S19S_0023_ICR.2_p05,349.059840594535
12,Sample_S19S_0023_ICR.2_p05,349.067858412596
48,Sample_S19S_0023_ICR.2_p05,349.069583640476
43,Sample_S19S_0023_ICR.2_p05,349.077630399581
21,Sample_S19S_0023_ICR.2_p05,349.087381700831
86,Sample_S19S_0023_ICR.2_p05,349.092920896242
11,Sample_S19S_0023_ICR.2_p05,349.096226585001
12,Sample_S19S_0023_ICR.2_p05,349.104225468776
25,Sample_S19S_0023_ICR.2_p05,349.105929114362
34,Sample_S19S_0023_ICR.2_p05,349.123739476267
87,Sample_S19S_0023_ICR.2_p05,349.12930303922
39,Sample_S19S_0023_ICR.2_p05,349.142386189151
64,Sample_S19S_0023_ICR.2_p05,349.165679298959
19,Sample_S19S_0023_ICR.2_p05,349.202104863918
33,Sample_S19S_0023_ICR.2_p05,350.015400830226
24,Sample_S19S_0023_ICR.2_p05,350.051835689778
82,Sample_S19S_0023_ICR.2_p05,350.088184446842
27,Sample_S19S_0023_ICR.2_p05,350.12459239384
6,Sample_S19S_0023_ICR.2_p05,350.16098769642
57,Sample_S19S_0023_ICR.2_p05,350.999420487858
25,Sample_S19S_0023_ICR.2_p05,351.018053533212
80,Sample_S19S_0023_ICR.2_p05,351.035787062248
13,Sample_S19S_0023_ICR.2_p05,351.048814418919
87,Sample_S19S_0023_ICR.2_p05,351.072150062238
10,Sample_S19S_0023_ICR.2_p05,351.0755140103
47,Sample_S19S_0023_ICR.2_p05,351.085241113308
16,Sample_S19S_0023_ICR.2_p05,351.102991536558
54,Sample_S19S_0023_ICR.2_p05,351.108511498955
14,Sample_S19S_0023_ICR.2_p05,351.119844293351
29,Sample_S19S_0023_ICR.2_p05,351.121580968649
27,Sample_S19S_0023_ICR.2_p05,351.136902447572
21,Sample_S19S_0023_ICR.2_p05,351.139399435115
52,Sample_S19S_0023_ICR.2_p05,351.144977537089
23,Sample_S19S_0023_ICR.2_p05,351.158006092362
15,Sample_S19S_0023_ICR.2_p05,351.173253131075
46,Sample_S19S_0023_ICR.2_p05,351.18130759032
17,Sample_S19S_0023_ICR.2_p05,351.217737151955
37,Sample_S19S_0023_ICR.2_p05,352.031022536606
38,Sample_S19S_0023_ICR.2_p05,352.067472122285
66,Sample_S19S_0023_ICR.2_p05,352.103820592537
32,Sample_S19S_0023_ICR.2_p05,352.1402330258
2,Sample_S19S_0023_ICR.2_p05,352.189676120218
1,Sample_S19S_0023_ICR.2_p05,352.243825199236
3,Sample_S19S_0023_ICR.2_p05,352.948971820189
7,Sample_S19S_0023_ICR.2_p05,352.997351955132
67,Sample_S19S_0023_ICR.2_p05,353.01506957362
33,Sample_S19S_0023_ICR.2_p05,353.030333822704
27,Sample_S19S_0023_ICR.2_p05,353.033669539335
60,Sample_S19S_0023_ICR.2_p05,353.051475277869
7,Sample_S19S_0023_ICR.2_p05,353.062760825665
31,Sample_S19S_0023_ICR.2_p05,353.064510371166
16,Sample_S19S_0023_ICR.2_p05,353.066742958631
10,Sample_S19S_0023_ICR.2_p05,353.070004752157
15,Sample_S19S_0023_ICR.2_p05,353.079824845272
116,Sample_S19S_0023_ICR.2_p05,353.087816567196
22,Sample_S19S_0023_ICR.2_p05,353.09909618739
14,Sample_S19S_0023_ICR.2_p05,353.116205736878
78,Sample_S19S_0023_ICR.2_p05,353.124232997007
33,Sample_S19S_0023_ICR.2_p05,353.152543196831
49,Sample_S19S_0023_ICR.2_p05,353.160562899562
20,Sample_S19S_0023_ICR.2_p05,353.188938507516
32,Sample_S19S_0023_ICR.2_p05,353.197003375699
4,Sample_S19S_0023_ICR.2_p05,354.028867984401
61,Sample_S19S_0023_ICR.2_p05,354.046710397973
78,Sample_S19S_0023_ICR.2_p05,354.083070365947
61,Sample_S19S_0023_ICR.2_p05,354.119489323637
52,Sample_S19S_0023_ICR.2_p05,354.155844349429
29,Sample_S19S_0023_ICR.2_p05,355.009606253313
20,Sample_S19S_0023_ICR.2_p05,355.012975064444
67,Sample_S19S_0023_ICR.2_p05,355.03069810671
1,Sample_S19S_0023_ICR.2_p05,355.042125937277
43,Sample_S19S_0023_ICR.2_p05,355.045955914298
15,Sample_S19S_0023_ICR.2_p05,355.049257893319
6,Sample_S19S_0023_ICR.2_p05,355.059099518899
82,Sample_S19S_0023_ICR.2_p05,355.067116238838
10,Sample_S19S_0023_ICR.2_p05,355.078408083212
6,Sample_S19S_0023_ICR.2_p05,355.08241707106
11,Sample_S19S_0023_ICR.2_p05,355.085646657069
17,Sample_S19S_0023_ICR.2_p05,355.095462971947
109,Sample_S19S_0023_ICR.2_p05,355.103469885317
43,Sample_S19S_0023_ICR.2_p05,355.11471352209
44,Sample_S19S_0023_ICR.2_p05,355.118736827551
11,Sample_S19S_0023_ICR.2_p05,355.131859249672
24,Sample_S19S_0023_ICR.2_p05,355.139908641116
29,Sample_S19S_0023_ICR.2_p05,355.168207871942
46,Sample_S19S_0023_ICR.2_p05,355.176247614669
4,Sample_S19S_0023_ICR.2_p05,355.204606494196
2,Sample_S19S_0023_ICR.2_p05,356.041294912866
4,Sample_S19S_0023_ICR.2_p05,356.044633831655
71,Sample_S19S_0023_ICR.2_p05,356.062358647882
32,Sample_S19S_0023_ICR.2_p05,356.098769340618
51,Sample_S19S_0023_ICR.2_p05,356.135083768944
27,Sample_S19S_0023_ICR.2_p05,356.171518150626
1,Sample_S19S_0023_ICR.2_p05,356.990193681749
37,Sample_S19S_0023_ICR.2_p05,357.025198619833
16,Sample_S19S_0023_ICR.2_p05,357.028542994333
22,Sample_S19S_0023_ICR.2_p05,357.038280841384
67,Sample_S19S_0023_ICR.2_p05,357.04632302082
57,Sample_S19S_0023_ICR.2_p05,357.061635976004
15,Sample_S19S_0023_ICR.2_p05,357.064944793882
33,Sample_S19S_0023_ICR.2_p05,357.074704650259
93,Sample_S19S_0023_ICR.2_p05,357.082722848725
20,Sample_S19S_0023_ICR.2_p05,357.093957957276
52,Sample_S19S_0023_ICR.2_p05,357.097976111424
9,Sample_S19S_0023_ICR.2_p05,357.101247928314
42,Sample_S19S_0023_ICR.2_p05,357.111035265011
103,Sample_S19S_0023_ICR.2_p05,357.119109695895
11,Sample_S19S_0023_ICR.2_p05,357.128883026325
32,Sample_S19S_0023_ICR.2_p05,357.134414026401
57,Sample_S19S_0023_ICR.2_p05,357.147458971899
73,Sample_S19S_0023_ICR.2_p05,357.155499195115
24,Sample_S19S_0023_ICR.2_p05,357.183814768569
15,Sample_S19S_0023_ICR.2_p05,357.220229674301
1,Sample_S19S_0023_ICR.2_p05,357.98975777019
52,Sample_S19S_0023_ICR.2_p05,358.056890897942
58,Sample_S19S_0023_ICR.2_p05,358.077999000866
50,Sample_S19S_0023_ICR.2_p05,358.09327339177
19,Sample_S19S_0023_ICR.2_p05,358.150710274811
3,Sample_S19S_0023_ICR.2_p05,358.987191191257
53,Sample_S19S_0023_ICR.2_p05,359.004513311222
19,Sample_S19S_0023_ICR.2_p05,359.007891958121
13,Sample_S19S_0023_ICR.2_p05,359.025673731026
23,Sample_S19S_0023_ICR.2_p05,359.04092522115
31,Sample_S19S_0023_ICR.2_p05,359.044265695324
35,Sample_S19S_0023_ICR.2_p05,359.053961569254
72,Sample_S19S_0023_ICR.2_p05,359.061995903434
12,Sample_S19S_0023_ICR.2_p05,359.071720631296
66,Sample_S19S_0023_ICR.2_p05,359.077285002086
45,Sample_S19S_0023_ICR.2_p05,359.08062072287
26,Sample_S19S_0023_ICR.2_p05,359.090361481719
35,Sample_S19S_0023_ICR.2_p05,359.098423943042
12,Sample_S19S_0023_ICR.2_p05,359.108152455044
5,Sample_S19S_0023_ICR.2_p05,359.116950192597
66,Sample_S19S_0023_ICR.2_p05,359.126696473672
52,Sample_S19S_0023_ICR.2_p05,359.134745197293
25,Sample_S19S_0023_ICR.2_p05,359.144467124768
61,Sample_S19S_0023_ICR.2_p05,359.150021341426
44,Sample_S19S_0023_ICR.2_p05,359.163111554697
56,Sample_S19S_0023_ICR.2_p05,360.036154196433
34,Sample_S19S_0023_ICR.2_p05,360.093677958432
49,Sample_S19S_0023_ICR.2_p05,360.10891904076
5,Sample_S19S_0023_ICR.2_p05,360.129948856537
17,Sample_S19S_0023_ICR.2_p05,360.166445171196
2,Sample_S19S_0023_ICR.2_p05,360.983995122305
60,Sample_S19S_0023_ICR.2_p05,361.020147511555
4,Sample_S19S_0023_ICR.2_p05,361.023555078149
54,Sample_S19S_0023_ICR.2_p05,361.041269849467
66,Sample_S19S_0023_ICR.2_p05,361.056504956766
19,Sample_S19S_0023_ICR.2_p05,361.059849627118
15,Sample_S19S_0023_ICR.2_p05,361.067857434802
16,Sample_S19S_0023_ICR.2_p05,361.069537978028
44,Sample_S19S_0023_ICR.2_p05,361.077621008793
26,Sample_S19S_0023_ICR.2_p05,361.087361940983
81,Sample_S19S_0023_ICR.2_p05,361.092931152512
39,Sample_S19S_0023_ICR.2_p05,361.096270757706
61,Sample_S19S_0023_ICR.2_p05,361.105983857272
47,Sample_S19S_0023_ICR.2_p05,361.114053189979
31,Sample_S19S_0023_ICR.2_p05,361.123743884034
96,Sample_S19S_0023_ICR.2_p05,361.129285889334
40,Sample_S19S_0023_ICR.2_p05,361.142331731949
59,Sample_S19S_0023_ICR.2_p05,361.150410945671
43,Sample_S19S_0023_ICR.2_p05,361.165704582763
21,Sample_S19S_0023_ICR.2_p05,361.178778719325
79,Sample_S19S_0023_ICR.2_p05,362.088161108504
16,Sample_S19S_0023_ICR.2_p05,362.101203082542
17,Sample_S19S_0023_ICR.2_p05,362.109333581961
12,Sample_S19S_0023_ICR.2_p05,362.124613816402
13,Sample_S19S_0023_ICR.2_p05,362.999470322207
3,Sample_S19S_0023_ICR.2_p05,363.01809166208
77,Sample_S19S_0023_ICR.2_p05,363.035788085919
13,Sample_S19S_0023_ICR.2_p05,363.039081269923
12,Sample_S19S_0023_ICR.2_p05,363.047131258936
37,Sample_S19S_0023_ICR.2_p05,363.048857001519
49,Sample_S19S_0023_ICR.2_p05,363.056919334126
15,Sample_S19S_0023_ICR.2_p05,363.066653928393
57,Sample_S19S_0023_ICR.2_p05,363.072212222922
19,Sample_S19S_0023_ICR.2_p05,363.075558872859
7,Sample_S19S_0023_ICR.2_p05,363.083536737247
41,Sample_S19S_0023_ICR.2_p05,363.085257868714
31,Sample_S19S_0023_ICR.2_p05,363.09326882693
12,Sample_S19S_0023_ICR.2_p05,363.102976141119
93,Sample_S19S_0023_ICR.2_p05,363.108538996401
5,Sample_S19S_0023_ICR.2_p05,363.111836051159
8,Sample_S19S_0023_ICR.2_p05,363.119875076429
36,Sample_S19S_0023_ICR.2_p05,363.121593180283
21,Sample_S19S_0023_ICR.2_p05,363.139424445087
41,Sample_S19S_0023_ICR.2_p05,363.14497855039
31,Sample_S19S_0023_ICR.2_p05,363.158009831363
25,Sample_S19S_0023_ICR.2_p05,363.181289224907
7,Sample_S19S_0023_ICR.2_p05,363.194342267338
50,Sample_S19S_0023_ICR.2_p05,364.031063904857
66,Sample_S19S_0023_ICR.2_p05,364.067404658943
68,Sample_S19S_0023_ICR.2_p05,364.103829189414
66,Sample_S19S_0023_ICR.2_p05,364.140170741171
1,Sample_S19S_0023_ICR.2_p05,364.225980392031
68,Sample_S19S_0023_ICR.2_p05,365.015069011666
13,Sample_S19S_0023_ICR.2_p05,365.03360235097
33,Sample_S19S_0023_ICR.2_p05,365.051377573655
21,Sample_S19S_0023_ICR.2_p05,365.06270747269
19,Sample_S19S_0023_ICR.2_p05,365.079815677632
20,Sample_S19S_0023_ICR.2_p05,365.082274394763
101,Sample_S19S_0023_ICR.2_p05,365.08783818949
15,Sample_S19S_0023_ICR.2_p05,365.099128204372
44,Sample_S19S_0023_ICR.2_p05,365.100866923555
31,Sample_S19S_0023_ICR.2_p05,365.116141888114
11,Sample_S19S_0023_ICR.2_p05,365.118608454781
47,Sample_S19S_0023_ICR.2_p05,365.124172738203
26,Sample_S19S_0023_ICR.2_p05,365.137244034799
8,Sample_S19S_0023_ICR.2_p05,365.152594251962
27,Sample_S19S_0023_ICR.2_p05,365.160643774809
38,Sample_S19S_0023_ICR.2_p05,365.19696227984
1,Sample_S19S_0023_ICR.2_p05,365.246456083747
85,Sample_S19S_0023_ICR.2_p05,366.083091158408
73,Sample_S19S_0023_ICR.2_p05,366.119462885865
10,Sample_S19S_0023_ICR.2_p05,366.155894324238
3,Sample_S19S_0023_ICR.2_p05,366.964611999904
12,Sample_S19S_0023_ICR.2_p05,367.012908140993
68,Sample_S19S_0023_ICR.2_p05,367.030686497732
104,Sample_S19S_0023_ICR.2_p05,367.067109401193
14,Sample_S19S_0023_ICR.2_p05,367.078401200808
46,Sample_S19S_0023_ICR.2_p05,367.095417495334
117,Sample_S19S_0023_ICR.2_p05,367.103461330246
23,Sample_S19S_0023_ICR.2_p05,367.114764310106
14,Sample_S19S_0023_ICR.2_p05,367.131858756788
18,Sample_S19S_0023_ICR.2_p05,367.139919499101
32,Sample_S19S_0023_ICR.2_p05,367.15293829915
31,Sample_S19S_0023_ICR.2_p05,367.16818848291
50,Sample_S19S_0023_ICR.2_p05,367.176215815618
27,Sample_S19S_0023_ICR.2_p05,367.212651869671
26,Sample_S19S_0023_ICR.2_p05,368.062395055539
88,Sample_S19S_0023_ICR.2_p05,368.098709747909
59,Sample_S19S_0023_ICR.2_p05,368.135133101301
48,Sample_S19S_0023_ICR.2_p05,368.171485569663
10,Sample_S19S_0023_ICR.2_p05,368.992243980846
53,Sample_S19S_0023_ICR.2_p05,369.0099679385
24,Sample_S19S_0023_ICR.2_p05,369.025211855172
14,Sample_S19S_0023_ICR.2_p05,369.028539772578
2,Sample_S19S_0023_ICR.2_p05,369.038479682691
57,Sample_S19S_0023_ICR.2_p05,369.046318108553
55,Sample_S19S_0023_ICR.2_p05,369.061629039951
28,Sample_S19S_0023_ICR.2_p05,369.074698295649
2,Sample_S19S_0023_ICR.2_p05,369.081217592168
88,Sample_S19S_0023_ICR.2_p05,369.082744315164
44,Sample_S19S_0023_ICR.2_p05,369.098010198509
37,Sample_S19S_0023_ICR.2_p05,369.111038977144
30,Sample_S19S_0023_ICR.2_p05,369.119063142468
34,Sample_S19S_0023_ICR.2_p05,369.147473648919
64,Sample_S19S_0023_ICR.2_p05,369.155519443351
20,Sample_S19S_0023_ICR.2_p05,369.183796884523
16,Sample_S19S_0023_ICR.2_p05,369.191839820069
4,Sample_S19S_0023_ICR.2_p05,370.023905367796
24,Sample_S19S_0023_ICR.2_p05,370.056827874429
64,Sample_S19S_0023_ICR.2_p05,370.077969206581
52,Sample_S19S_0023_ICR.2_p05,370.093229845814
42,Sample_S19S_0023_ICR.2_p05,370.15073411648
11,Sample_S19S_0023_ICR.2_p05,371.007790012252
26,Sample_S19S_0023_ICR.2_p05,371.025572541269
46,Sample_S19S_0023_ICR.2_p05,371.040880247598
15,Sample_S19S_0023_ICR.2_p05,371.044182414663
24,Sample_S19S_0023_ICR.2_p05,371.053967667992
84,Sample_S19S_0023_ICR.2_p05,371.062010244915
8,Sample_S19S_0023_ICR.2_p05,371.08050425562
32,Sample_S19S_0023_ICR.2_p05,371.090298092236
50,Sample_S19S_0023_ICR.2_p05,371.098340794384
51,Sample_S19S_0023_ICR.2_p05,371.113655781142
46,Sample_S19S_0023_ICR.2_p05,371.126728736373
59,Sample_S19S_0023_ICR.2_p05,371.134791759991
35,Sample_S19S_0023_ICR.2_p05,371.16309649261
50,Sample_S19S_0023_ICR.2_p05,371.171133954444
12,Sample_S19S_0023_ICR.2_p05,371.180872275276
25,Sample_S19S_0023_ICR.2_p05,371.199498792931
2,Sample_S19S_0023_ICR.2_p05,372.005419574012
40,Sample_S19S_0023_ICR.2_p05,372.036126517414
24,Sample_S19S_0023_ICR.2_p05,372.03950014665
38,Sample_S19S_0023_ICR.2_p05,372.057227705324
56,Sample_S19S_0023_ICR.2_p05,372.072510834065
17,Sample_S19S_0023_ICR.2_p05,372.085552239634
28,Sample_S19S_0023_ICR.2_p05,372.121941575257
56,Sample_S19S_0023_ICR.2_p05,372.130007587161
38,Sample_S19S_0023_ICR.2_p05,372.16639731047
2,Sample_S19S_0023_ICR.2_p05,373.00287144069
37,Sample_S19S_0023_ICR.2_p05,373.02011407803
17,Sample_S19S_0023_ICR.2_p05,373.023479950738
4,Sample_S19S_0023_ICR.2_p05,373.033139383954
51,Sample_S19S_0023_ICR.2_p05,373.041240671291
73,Sample_S19S_0023_ICR.2_p05,373.056548166934
27,Sample_S19S_0023_ICR.2_p05,373.059910887776
15,Sample_S19S_0023_ICR.2_p05,373.069648483248
39,Sample_S19S_0023_ICR.2_p05,373.077688648109
10,Sample_S19S_0023_ICR.2_p05,373.087418682192
48,Sample_S19S_0023_ICR.2_p05,373.092940022655
18,Sample_S19S_0023_ICR.2_p05,373.096234556459
59,Sample_S19S_0023_ICR.2_p05,373.105958333128
63,Sample_S19S_0023_ICR.2_p05,373.1140107895
1,Sample_S19S_0023_ICR.2_p05,373.117360957873
20,Sample_S19S_0023_ICR.2_p05,373.123783155855
20,Sample_S19S_0023_ICR.2_p05,373.142402317457
20,Sample_S19S_0023_ICR.2_p05,373.150471064064
17,Sample_S19S_0023_ICR.2_p05,373.165731809085
42,Sample_S19S_0023_ICR.2_p05,373.178761283483
10,Sample_S19S_0023_ICR.2_p05,373.196498239584
15,Sample_S19S_0023_ICR.2_p05,373.215132510797
8,Sample_S19S_0023_ICR.2_p05,374.072963647208
17,Sample_S19S_0023_ICR.2_p05,374.124596076757
1,Sample_S19S_0023_ICR.2_p05,374.132705897065
42,Sample_S19S_0023_ICR.2_p05,374.145652687578
17,Sample_S19S_0023_ICR.2_p05,374.999464106705
32,Sample_S19S_0023_ICR.2_p05,375.035841644041
1,Sample_S19S_0023_ICR.2_p05,375.039256431449
11,Sample_S19S_0023_ICR.2_p05,375.048920220528
21,Sample_S19S_0023_ICR.2_p05,375.056961476816
12,Sample_S19S_0023_ICR.2_p05,375.066655003101
77,Sample_S19S_0023_ICR.2_p05,375.072197335487
41,Sample_S19S_0023_ICR.2_p05,375.075541586188
56,Sample_S19S_0023_ICR.2_p05,375.085222069916
49,Sample_S19S_0023_ICR.2_p05,375.09327452934
31,Sample_S19S_0023_ICR.2_p05,375.103005717316
9,Sample_S19S_0023_ICR.2_p05,375.11184566457
48,Sample_S19S_0023_ICR.2_p05,375.121640391006
34,Sample_S19S_0023_ICR.2_p05,375.129706583057
18,Sample_S19S_0023_ICR.2_p05,375.139426104704
82,Sample_S19S_0023_ICR.2_p05,375.144944213129
41,Sample_S19S_0023_ICR.2_p05,375.157984245737
13,Sample_S19S_0023_ICR.2_p05,375.175752909494
30,Sample_S19S_0023_ICR.2_p05,375.181289210687
29,Sample_S19S_0023_ICR.2_p05,376.031082002142
63,Sample_S19S_0023_ICR.2_p05,376.067456427487
4,Sample_S19S_0023_ICR.2_p05,376.111916347086
10,Sample_S19S_0023_ICR.2_p05,376.116840888674
29,Sample_S19S_0023_ICR.2_p05,376.12493348449
1,Sample_S19S_0023_ICR.2_p05,376.907021492031
41,Sample_S19S_0023_ICR.2_p05,377.015048602447
87,Sample_S19S_0023_ICR.2_p05,377.051453813661
32,Sample_S19S_0023_ICR.2_p05,377.054804770523
6,Sample_S19S_0023_ICR.2_p05,377.062785682768
45,Sample_S19S_0023_ICR.2_p05,377.064506757277
17,Sample_S19S_0023_ICR.2_p05,377.08225811275
68,Sample_S19S_0023_ICR.2_p05,377.087795158357
9,Sample_S19S_0023_ICR.2_p05,377.091114499088
15,Sample_S19S_0023_ICR.2_p05,377.099125357106
16,Sample_S19S_0023_ICR.2_p05,377.100823001467
12,Sample_S19S_0023_ICR.2_p05,377.108870459992
11,Sample_S19S_0023_ICR.2_p05,377.118617114096
99,Sample_S19S_0023_ICR.2_p05,377.124191455153
14,Sample_S19S_0023_ICR.2_p05,377.135519211839
50,Sample_S19S_0023_ICR.2_p05,377.137260770138
13,Sample_S19S_0023_ICR.2_p05,377.155057493669
62,Sample_S19S_0023_ICR.2_p05,377.160610239461
16,Sample_S19S_0023_ICR.2_p05,377.173594547861
23,Sample_S19S_0023_ICR.2_p05,377.196923346121
25,Sample_S19S_0023_ICR.2_p05,378.046647838138
64,Sample_S19S_0023_ICR.2_p05,378.083107327026
83,Sample_S19S_0023_ICR.2_p05,378.119436109688
57,Sample_S19S_0023_ICR.2_p05,378.155849444418
9,Sample_S19S_0023_ICR.2_p05,379.012892042301
74,Sample_S19S_0023_ICR.2_p05,379.030722086921
1,Sample_S19S_0023_ICR.2_p05,379.059782854039
34,Sample_S19S_0023_ICR.2_p05,379.067029527141
32,Sample_S19S_0023_ICR.2_p05,379.078345845301
12,Sample_S19S_0023_ICR.2_p05,379.097890238377
119,Sample_S19S_0023_ICR.2_p05,379.103464537914
8,Sample_S19S_0023_ICR.2_p05,379.10672590725
16,Sample_S19S_0023_ICR.2_p05,379.114779936476
52,Sample_S19S_0023_ICR.2_p05,379.116522884368
6,Sample_S19S_0023_ICR.2_p05,379.131884972552
20,Sample_S19S_0023_ICR.2_p05,379.134296185644
96,Sample_S19S_0023_ICR.2_p05,379.139840159544
19,Sample_S19S_0023_ICR.2_p05,379.152858840776
66,Sample_S19S_0023_ICR.2_p05,379.176234346971
13,Sample_S19S_0023_ICR.2_p05,380.025907947596
80,Sample_S19S_0023_ICR.2_p05,380.098708383458
82,Sample_S19S_0023_ICR.2_p05,380.135097439088
1,Sample_S19S_0023_ICR.2_p05,380.22087040506
17,Sample_S19S_0023_ICR.2_p05,381.009907219264
13,Sample_S19S_0023_ICR.2_p05,381.028516386032
78,Sample_S19S_0023_ICR.2_p05,381.046350197521
13,Sample_S19S_0023_ICR.2_p05,381.057634886281
37,Sample_S19S_0023_ICR.2_p05,381.082661928526
41,Sample_S19S_0023_ICR.2_p05,381.093973798523
15,Sample_S19S_0023_ICR.2_p05,381.11110487955
107,Sample_S19S_0023_ICR.2_p05,381.119118590331
17,Sample_S19S_0023_ICR.2_p05,381.130407084636
19,Sample_S19S_0023_ICR.2_p05,381.147482355206
5,Sample_S19S_0023_ICR.2_p05,381.149905022865
88,Sample_S19S_0023_ICR.2_p05,381.155503143814
37,Sample_S19S_0023_ICR.2_p05,381.191869546912
40,Sample_S19S_0023_ICR.2_p05,382.041580598723
70,Sample_S19S_0023_ICR.2_p05,382.07796611341
83,Sample_S19S_0023_ICR.2_p05,382.114393571453
16,Sample_S19S_0023_ICR.2_p05,382.150715908419
20,Sample_S19S_0023_ICR.2_p05,383.00786989563
34,Sample_S19S_0023_ICR.2_p05,383.025576594863
16,Sample_S19S_0023_ICR.2_p05,383.040803950018
2,Sample_S19S_0023_ICR.2_p05,383.04407733331
23,Sample_S19S_0023_ICR.2_p05,383.05396815132
49,Sample_S19S_0023_ICR.2_p05,383.061961572231
51,Sample_S19S_0023_ICR.2_p05,383.077263404831
4,Sample_S19S_0023_ICR.2_p05,383.080429392487
21,Sample_S19S_0023_ICR.2_p05,383.090385167945
110,Sample_S19S_0023_ICR.2_p05,383.098380591735
25,Sample_S19S_0023_ICR.2_p05,383.109594852475
43,Sample_S19S_0023_ICR.2_p05,383.126688710743
33,Sample_S19S_0023_ICR.2_p05,383.134707511403
15,Sample_S19S_0023_ICR.2_p05,383.144448093244
47,Sample_S19S_0023_ICR.2_p05,383.163106084139
37,Sample_S19S_0023_ICR.2_p05,383.171113218261
38,Sample_S19S_0023_ICR.2_p05,383.207524878348
40,Sample_S19S_0023_ICR.2_p05,384.057238517024
73,Sample_S19S_0023_ICR.2_p05,384.093659918561
37,Sample_S19S_0023_ICR.2_p05,384.166407697309
21,Sample_S19S_0023_ICR.2_p05,385.02011721373
14,Sample_S19S_0023_ICR.2_p05,385.023476143099
11,Sample_S19S_0023_ICR.2_p05,385.033163100651
31,Sample_S19S_0023_ICR.2_p05,385.041202551765
47,Sample_S19S_0023_ICR.2_p05,385.056496253511
8,Sample_S19S_0023_ICR.2_p05,385.059752196169
35,Sample_S19S_0023_ICR.2_p05,385.06960931556
87,Sample_S19S_0023_ICR.2_p05,385.077641182796
3,Sample_S19S_0023_ICR.2_p05,385.080917516823
30,Sample_S19S_0023_ICR.2_p05,385.088878444591
65,Sample_S19S_0023_ICR.2_p05,385.092926405133
12,Sample_S19S_0023_ICR.2_p05,385.096170585009
65,Sample_S19S_0023_ICR.2_p05,385.10597764223
41,Sample_S19S_0023_ICR.2_p05,385.113990900708
18,Sample_S19S_0023_ICR.2_p05,385.12371621801
35,Sample_S19S_0023_ICR.2_p05,385.12925945822
28,Sample_S19S_0023_ICR.2_p05,385.142307155488
41,Sample_S19S_0023_ICR.2_p05,385.150382478193
22,Sample_S19S_0023_ICR.2_p05,385.160124490257
41,Sample_S19S_0023_ICR.2_p05,385.178761591299
35,Sample_S19S_0023_ICR.2_p05,385.186828450552
9,Sample_S19S_0023_ICR.2_p05,386.051707150938
44,Sample_S19S_0023_ICR.2_p05,386.072886184302
61,Sample_S19S_0023_ICR.2_p05,386.08818016792
57,Sample_S19S_0023_ICR.2_p05,386.109300895456
39,Sample_S19S_0023_ICR.2_p05,386.182053070925
33,Sample_S19S_0023_ICR.2_p05,387.02050319814
65,Sample_S19S_0023_ICR.2_p05,387.035811273367
37,Sample_S19S_0023_ICR.2_p05,387.039159273592
32,Sample_S19S_0023_ICR.2_p05,387.056848767194
3,Sample_S19S_0023_ICR.2_p05,387.066513075183
25,Sample_S19S_0023_ICR.2_p05,387.07212516091
9,Sample_S19S_0023_ICR.2_p05,387.075423025692
18,Sample_S19S_0023_ICR.2_p05,387.08519094283
34,Sample_S19S_0023_ICR.2_p05,387.0932456924
2,Sample_S19S_0023_ICR.2_p05,387.096270587273
14,Sample_S19S_0023_ICR.2_p05,387.102983632995
87,Sample_S19S_0023_ICR.2_p05,387.108563585019
4,Sample_S19S_0023_ICR.2_p05,387.111826129704
55,Sample_S19S_0023_ICR.2_p05,387.121631870455
89,Sample_S19S_0023_ICR.2_p05,387.129679083795
29,Sample_S19S_0023_ICR.2_p05,387.139397171969
