num.trans.involved.in,sample,peak
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.201960205334
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.207881252465
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.220554617397
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.256889097017
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.293275496505
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.178914209055
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.215800537812
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.233609644939
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.252165280782
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.740594530574
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.767277149102
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.041222821952
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.07756997287
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.114022101291
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.127035608478
60,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.150423453191
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.163392337344
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.186734371492
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.199759431898
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.211029329852
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.217576362211
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.223172433702
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.236153962086
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.272538068112
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,410.231379461746
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,410.741715926965
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.056857868715
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.093314172961
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.106252642375
53,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.12969334819
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.142675752666
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.157987902279
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.160377134359
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.166041908437
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.179074577438
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.194413768898
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.202299303265
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.215490304059
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.238846654374
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,412.738751121235
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,412.915716264821
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.108934456982
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.134742202452
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.145276783087
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.154976665252
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.158307858198
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.181615578684
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.194629469351
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.210012193523
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.212423248833
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.218066133211
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.233257262884
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.254479817554
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.29102412402
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.327162143739
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,414.157508028289
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.088191626819
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.11648354755
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.124540582183
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.152931562345
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.16098585291
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.174160772641
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.189366274484
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.197346446108
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.233692366312
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.270120544923
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,416.207766298489
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,416.956899138779
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.082994245652
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.103788878539
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.119110082641
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.132166696065
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.168551430155
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.176566627195
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.204860444777
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.228172357768
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.249348574402
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.313966260419
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.350381236546
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,418.187076287186
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,418.795761620006
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.061972080651
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.098298337462
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.111347050757
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.134774484808
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.147831892347
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.155838732161
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.184205067707
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.207525002774
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.220511891788
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.25693901016
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.293367640173
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.329698728753
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,420.2521314751
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,420.288583750864
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.077704663486
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.114034611672
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.15520811687
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.18126361655
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.199895968072
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.226538606245
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.236200389782
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.272489552062
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.308932637704
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,422.221886200447
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,422.249290547704
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.056908898473
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.093231019432
60,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.129681287671
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.152318938697
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.162170044092
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.166122514813
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.179094999076
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.196814760547
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.215424869248
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.233185300571
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.238754602207
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.251731463843
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,424.077297707644
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.052499516195
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.108925220316
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.145387264381
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.158327520807
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.173707252924
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.176122288937
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.194704558133
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.212461353288
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.231388961519
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,426.074298687879
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,426.226288549163
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,426.715613958531
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,426.931371283762
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.067911207873
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.124587102045
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.161059696211
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.17408018585
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.197339495937
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.210357806185
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.217244945485
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.233728578712
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.270136780842
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.306652713151
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,428.20776184775
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,428.703778309706
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.103945650781
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.140242416919
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.168837558713
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.18967121348
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.204994115661
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.212987573331
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.249429944722
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.119441132302
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.134729084779
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.147795712221
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.184253202461
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.192236373643
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.220612393938
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.228622905506
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.265218837642
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.293371857804
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.366150808796
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,432.187610310505
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.077664961671
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.113965787953
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.163458647494
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.181250833325
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.199888773614
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.220871381276
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.23619514794
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.272525312332
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.308981199503
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,433.381721245662
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,434.231508581915
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,434.267792868737
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,434.662825695508
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,434.763080161341
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.093323951692
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.129632925519
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.142636440026
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.16599729424
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.179063078391
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.196814686587
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.202785838206
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.215511871222
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.25218478303
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,435.288155737788
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,436.174272431421
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,436.659832758653
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,436.760081987613
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.072482983512
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.108895914493
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.145365096849
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.158377951431
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.181748498691
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.19469844736
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.212462142839
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.231060118799
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.267425836815
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,437.304008355237
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,438.092847644733
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,438.180362845156
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.051737046728
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.124606395018
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.152934444758
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.160942528645
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.183187592739
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.191689293626
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.197305558509
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.210309859671
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.246833973058
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,439.321664868423
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,440.947037009175
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.067440858027
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.083484216492
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.089313892483
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.101505871022
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.140228479469
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.176558889244
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.189587450372
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.213252226766
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.23288696302
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.241431068237
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,441.249453116605
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,442.082927728447
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,442.676824145448
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.083362675608
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.098428734637
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.119518011975
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.147856516827
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.155894396518
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.17143348653
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.184459494592
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.192205731274
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.20557525071
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.22052546678
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.228523458409
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.265081621155
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,443.301780690818
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,444.202708927694
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,444.673825839252
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,444.721394013932
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,444.851153651419
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.077617843144
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.150704009128
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.163470537988
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.185002622575
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.199929129745
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.236231582816
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,445.381739667372
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,446.07316156636
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,446.203119653409
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,446.218350194792
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,446.670928473913
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.093230024935
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.129704812496
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.179103955947
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.215415249978
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.251839391164
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.288309316322
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,447.324651089264
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,448.667932356967
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,448.715362878326
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,448.892316436102
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,448.983118365995
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.006424636269
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.063729537253
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.072495199033
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.111318095476
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.145643816182
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.158335819945
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.173587462031
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.194659349407
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.231091191689
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.26755303885
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,449.303910126743
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,450.092864719002
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,450.153406909894
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,450.18989169505
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.088174391699
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.12461599964
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.160952777619
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.170671438005
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.173952416219
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.19161009573
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.210308661355
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.246730337128
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,451.283135873336
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.103755790276
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.140211048153
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.176643635974
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.18963384721
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.204975925398
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,453.225979698682
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.08315275003
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.119473570513
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.147770036783
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.155802255599
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.205263413866
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.228513208884
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,455.265051223281
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.062407144365
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.098690490162
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.114305459848
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.13506419271
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.199893277833
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.207925718431
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.244262330773
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,457.280565021306
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.093235335492
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.166104191271
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.179175963233
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.2155229034
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.223509059668
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.260131434234
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.303414318403
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.360973937918
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,459.397434293408
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.072500656344
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.158334286042
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.194808886343
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.23114535309
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.267747277624
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.303606738847
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,461.340242857487
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,462.644728988593
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.08857468057
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.124836418459
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.153854474823
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.161223887525
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.173908121015
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.210366021063
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.246790070376
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.279835586585
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,463.283034099824
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,464.680268627477
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,464.904986493001
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.103825868872
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.168603474631
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.176618159812
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.1896304736
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.204969453609
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.225943353001
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.262314756115
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,465.298769359528
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,466.703324239815
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,466.902970100192
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.051709806488
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.083494342954
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.119542241979
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.155832588605
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.168680662637
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.192498753482
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.20524025207
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.241699626797
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,467.259285256164
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.048739128118
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.062755670812
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.098699333024
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.135344120077
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.184719915898
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.20018124692
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.207895924883
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.220960845203
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.244293702384
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,469.280663600918
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,470.697350727081
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.045747342876
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.093255032651
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.150688205295
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.200128545187
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.21786364909
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.22354415164
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.236919644034
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.259846685081
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,471.296191828489
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,472.882461554759
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.109332904323
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.145609704846
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.194692366819
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.20273919974
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.216111592515
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.231138633953
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.275984561034
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.282641509174
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,473.37674602517
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,475.160984317181
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,475.210612547896
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,475.246950669704
