num.trans.involved.in,sample,peak
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.7781075832
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.970165725718
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.971541694699
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.025249071272
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.046332716992
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.061625378888
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.082767368268
59,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.111056380929
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.119137314791
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.13442878158
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.147483716432
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.155541194657
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.165237126614
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.177989035908
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.191950822871
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.220253217463
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.228277899136
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.9748877682
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.150760611056
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.161962753431
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.168565379539
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.187192112168
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.215429448331
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.251880606277
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.775110780734
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.968389572704
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.97468498535
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.040875562419
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.090300178128
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.113682092932
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.126741878305
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.134804464757
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.144500616271
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.150284791225
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.163106304314
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.180938031004
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.186469467938
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.199493135928
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.207549705885
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.222800674375
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.235875768888
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.272233070542
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.130077446077
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.166403766104
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.184236014275
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.202831763457
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.231087006055
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.7632444287
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.95406685736
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.055134868323
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.069583640476
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.105929114362
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.113952424037
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.123739476267
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.12930303922
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.142386189151
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.157657638181
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.160194119932
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.165679298959
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.178726636314
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.202104863918
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.215126638085
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.241818966173
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.251449232916
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.287923295935
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.953577471269
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.137597400572
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.145707664311
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.174026616482
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.185242986289
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.199846344712
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.228167292497
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.291230470624
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.052116920542
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.072150062238
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.102991536558
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.121580968649
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.134470327341
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.158006092362
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.173253131075
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.175741123826
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.194376552244
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.212203574662
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.217737151955
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.221057239279
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.250093449234
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.106317544708
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.116904938732
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.128136296897
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.161362246136
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.164485511101
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.176594266392
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.197801217381
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.215551093676
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.948971820189
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.01506957362
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.051475277869
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.058588306451
80,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.087816567196
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.100856127278
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.118681047215
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.124232997007
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.137267662536
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.148455521719
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.155021397537
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.160562899562
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.170294640741
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.173627490924
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.188938507516
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.197003375699
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.200349449046
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.209939584534
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.215564770057
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.247211738566
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.885367761452
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,354.945817847205
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,354.962457370977
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.03069810671
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.067116238838
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.103469885317
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.116499914117
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.131859249672
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.134346043854
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.139908641116
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.152939052243
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.168207871942
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.170690563992
67,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.176247614669
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.18596730045
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.204606494196
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.212679737518
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.248979479406
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.285428993524
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.882405695419
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.111800629015
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.171518150626
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.189298869711
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.870336644237
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.973629697897
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.990193681749
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.04632302082
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.061635976004
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.108599202823
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.111035265011
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.119109695895
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.132178184691
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.14509250899
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.147458971899
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.155499195115
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.183814768569
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.191896044957
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.201636471115
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.207170457486
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.214412497912
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.220229674301
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.228273784225
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.993509049932
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.150710274811
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.187197221133
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.198394493724
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.756958011132
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.985684521046
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.987191191257
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.004513311222
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.04092522115
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.061995903434
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.083551894886
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.090361481719
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.098423943042
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.126696473672
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.134745197293
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.142071802323
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.144467124768
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.150021341426
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.157253135298
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.160792049659
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.163111554697
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.171177465089
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.207484587307
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.222777834045
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.235860906263
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.990508741294
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.129948856537
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.166445171196
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.177632807493
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.194680233928
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.202751582628
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.218066345806
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.239199370668
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.894366502595
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.983995122305
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.007998683895
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.020147511555
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.041269849467
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.056504956766
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.092931152512
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.105983857272
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.114053189979
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.123743884034
59,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.129285889334
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.142331731949
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.150410945671
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.160154655203
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.163496873002
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.165704582763
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.178778719325
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.186828965243
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.196535988596
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.202050784169
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.215115462644
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.223196399601
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.238492362373
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.251551878506
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.893914522633
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.116494079408
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.182117395518
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.185257589723
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.210372102238
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.89130142777
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.969596772423
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.999470322207
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.006007343511
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.035788085919
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.070851056098
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.085257868714
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.121593180283
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.139424445087
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.14497855039
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.158009831363
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.175773061333
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.181289224907
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.194342267338
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.212194394496
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.217728088248
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.221067941379
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.230767057789
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.26706237591
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.303534646222
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.067404658943
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.140170741171
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.200846989366
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.225980392031
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.262428972881
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.88531649947
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.015069011666
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.067783517231
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.082274394763
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.08783818949
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.100866923555
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.118608454781
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.124172738203
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.137244034799
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.152594251962
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.155069978073
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.160896485036
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.173659354801
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.191417869328
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.19696227984
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.21000883292
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.233412375615
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.236736104954
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.246456083747
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.143786662322
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.168897374456
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.180123660371
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.19479271675
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.223116348924
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.241666140554
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.249756337574
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.964611999904
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.030686497732
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.067109401193
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.097902061316
83,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.108373311648
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.116526351949
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.134345464509
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.139919499101
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.15293829915
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.16818848291
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.170645278705
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.176215815618
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.191443204767
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.204671078591
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.207099086594
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.212651869671
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.243430036134
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.248951258343
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.285381396715
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.99837514944
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.098709747909
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.111735517291
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.122965000506
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.156260709188
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.171485569663
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.961460747371
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.976621383816
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.025211855172
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.046318108553
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.082744315164
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.127248644743
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.132127358374
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.147473648919
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.149954739739
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.155519443351
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.16525343533
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.168539322729
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.183796884523
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.191839820069
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.222737535403
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.228287648089
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.301022358234
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,370.091024370869
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,370.130588988917
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,370.288217179479
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.040880247598
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.062010244915
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.090298092236
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.098340794384
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.124324855851
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.134791759991
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.147846713792
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.157265585667
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.16309649261
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.171133954444
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.180872275276
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.199498792931
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.207570460319
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.243925673586
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,371.280333652153
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.005419574012
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.184214078974
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.202824222448
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.00287144069
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.02011407803
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.056548166934
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.077688648109
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.102002862603
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.105958333128
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.1140107895
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.133858410627
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.142402317457
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.150471064064
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.172907374219
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.178761283483
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.186782055677
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.196498239584
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.215132510797
