num.trans.involved.in,sample,peak
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.217596452645
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.223736165369
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.236444763032
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.244829352115
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.308981199503
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.381721245662
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,434.072974972329
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,434.231508581915
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,434.267792868737
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,434.876673554256
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.020873409191
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.056904061171
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.093323951692
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.10627636642
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.129632925519
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.142636440026
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.155551970926
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.160378963626
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.166323899603
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.179063078391
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.196814686587
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.202785838206
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.215511871222
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.238902961312
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.25187995374
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,436.088899108563
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,436.174272431421
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.036152302531
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.054889687819
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.072482983512
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.108895914493
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.122189720587
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.139771606863
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.145365096849
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.152782019911
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.158377951431
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.176083605273
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.18205558056
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.19469844736
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.212462142839
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.21802716859
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.231060118799
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.254727155287
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,438.262974722401
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.051737046728
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.080178091754
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.088209779984
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.10146268024
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.116630431353
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.124606395018
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.137541922201
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.155315765537
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.16123078042
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.191689293626
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.197589709272
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.22597513359
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.233402085572
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.246833973058
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.270162285627
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.27354328386
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,440.083738038112
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,440.169272828412
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.046554016363
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.067440858027
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.083101605563
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.095851215718
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.103904855279
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.140228479469
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.168822780795
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.176558889244
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.179985409079
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.212957529732
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.23288696302
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.243880291866
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.249453116605
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,442.148451462653
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,442.216597897418
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,442.676824145448
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.025802052504
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.061883997109
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.07498367258
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.083055656617
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.098428734637
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.111451634745
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.119518011975
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.135166404112
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.147856516827
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.155894396518
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.18417963978
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.192205731274
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.22052546678
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.228523458409
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.265081621155
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.301479722492
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,444.127729280447
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,444.202708927694
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,444.673825839252
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.041269737278
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.062726464098
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.077617843144
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.098967949102
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.113953729205
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.127011036539
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.135054803413
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.150997912766
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.163470537988
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.171528911881
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.200237434975
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.208221298304
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.236231582816
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.24428972198
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.280584883178
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,446.07316156636
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,446.167089536679
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,446.203119653409
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,446.670928473913
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.020469514716
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.056785039099
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.06982956437
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.093230024935
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.129704812496
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.142741845222
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.179103955947
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.196709932438
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.202688337805
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.215415249978
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.223412570753
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.251839391164
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.259885511701
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.360987894559
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,448.667932356967
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,448.892316436102
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.036063691358
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.072495199033
74,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.108959882079
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.145322115637
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.158335819945
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.173587462031
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.181646153814
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.194659349407
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.212462384954
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.231091191689
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,450.161965092285
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,450.1901926212
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,450.26274503599
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.015357550432
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.051720397163
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.088174391699
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.103552570487
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.12461599964
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.137608111075
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.161270529036
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.170671438005
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.173952416219
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.19161009573
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.197279062954
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.210308661355
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.228038675917
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.234001661829
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.247014800322
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,452.083439434277
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,452.169263907247
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,452.177666350394
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,452.887294718673
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.031081390053
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.067398301691
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.082551140578
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.103755790276
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.140211048153
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.153235182704
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.171325349635
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.176643635974
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.18963384721
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.20737914274
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.225979698682
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.241640488048
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.249224469222
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,454.099425522249
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,454.884308599307
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.047043916448
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.062309132807
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.083458195287
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.097550901943
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.111750284469
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.119473570513
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.156099741834
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.184497141092
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.1921775275
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.220589183281
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.228513208884
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.265051223281
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.268354526785
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.301606247886
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.041291637532
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.062729376089
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.077617384659
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.090648317882
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.098690490162
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.113992154124
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.127009467484
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.13506419271
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.150377002231
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.163444408991
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.171523134907
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.199893277833
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.207925718431
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.223161420023
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.236239861843
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.244262330773
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.280565021306
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.020897354678
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.056871285055
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.069912964699
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.093235335492
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.106613602008
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.114345727655
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.129669348025
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.142719034892
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.150816944882
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.166104191271
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.173318805409
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.17947644491
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.18721690026
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.2155229034
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.223856912009
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.25177635001
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.260131434234
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.296151127774
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.303414318403
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,460.181656031195
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.072832247471
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.093569904408
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.108827093747
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.121889899288
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.145264675266
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.158334286042
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.181753676394
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.188970807889
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.194808886343
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.20309833208
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.212453199533
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.23114535309
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.239465074385
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.267747277624
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.275520681413
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.28308445568
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,462.644728988593
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,462.908024669327
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.051831519586
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.08819541303
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.124491045127
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.13779784889
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.160856402429
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.173908121015
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.18658642064
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.197293809639
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.210366021063
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.218303788139
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.246790070376
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.283376118906
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,464.177683658122
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,464.214067499245
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.031005469535
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.067379986013
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.103825868872
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.15329347286
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.168603474631
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.176950588468
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.1896304736
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.212959613025
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.225943353001
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.249183454173
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.262625036724
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.298769359528
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,466.902970100192
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.051709806488
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.062039691022
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.083162890588
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.119888578485
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.155832588605
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.192193308388
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.20524025207
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.222945354038
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.228636292129
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.242028147705
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,468.164691593574
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.041633735749
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.062755670812
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.077600604082
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.090967667966
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.098699333024
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.127593476288
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.135344120077
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.184394596754
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.20018124692
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.207895924883
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.221279315178
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.236277220816
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.244293702384
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.257655560182
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.280975280746
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,470.697350727081
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.020550940912
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.056938397431
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.078016609934
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.093255032651
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.106291037874
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.129583512066
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.142943006539
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.150688205295
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.179418415979
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.187130661273
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.215538875962
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.22354415164
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.252273974326
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.259846685081
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.296536109543
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.0365324692
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.072603201946
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.093710847736
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.109332904323
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.121992955008
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.130405528869
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.145609704846
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.158283109761
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.194692366819
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.20273919974
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.231138633953
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.239206496554
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.275984561034
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.312203721544
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.052144494353
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.08850087161
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.101280649802
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.124596599576
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.137659558763
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.160984317181
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.173981304608
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.19730427591
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.210307382951
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.218229697074
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.254674927817
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.298367842569
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,476.083340847311
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,476.249986566563
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,476.30201568097
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,476.97882751631
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.031440449608
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.067848812272
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.103780222936
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.116859898382
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.140107472665
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.153174667133
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.176516680538
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.189561710952
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.207269147686
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.213356903253
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.226387407228
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.247143237882
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.262426996273
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.278004921356
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,478.063019146839
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.04660325151
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.083002826304
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.119466291827
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.131082962508
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.155916829653
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.169283518633
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.19230634227
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.222901586498
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.228602743607
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.241682694325
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.259388673932
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.278183685563
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.320021099619
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,480.151081999965
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,480.208910233849
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.062337899058
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.098774722468
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.135167699422
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.144801580102
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.163486706441
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.171961966791
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.184508450755
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.208178874292
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.220858383674
