num.trans.involved.in,sample,peak
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.098008885073
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.111056380929
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.119137314791
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.13442878158
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.147483716432
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.155541194657
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.165237126614
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.170772047535
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.177989035908
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.191950822871
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.195089199328
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.220253217463
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.228277899136
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.115307823441
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.150760611056
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.161962753431
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.187192112168
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.215429448331
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.97468498535
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.004515228852
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.040875562419
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.053959411143
78,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.077256368332
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.090300178128
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.098372560686
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.113682092932
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.126741878305
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.134804464757
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.144500616271
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.150026235923
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.163106304314
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.180938031004
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.186469467938
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.199493135928
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.272233070542
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.130077446077
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.166403766104
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.184236014275
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.212483420816
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.231087006055
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.0201636208
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.056469267904
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.069583640476
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.087381700831
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.105929114362
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.123739476267
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.12930303922
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.142386189151
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.157657638181
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.160194119932
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.178726636314
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.202104863918
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.206366328932
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.215126638085
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.287923295935
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.101283692613
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.137597400572
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.145707664311
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.148849499289
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.185242986289
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.199846344712
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.218461600313
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.228167292497
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.246763616086
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.014699022288
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.061488575647
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.072150062238
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.085241113308
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.102991536558
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.108511498955
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.121580968649
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.139399435115
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.173253131075
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.175741123826
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.18130759032
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.194376552244
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.212203574662
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.217737151955
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.106317544708
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.128136296897
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.153243637581
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.164485511101
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.176594266392
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.948971820189
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.01506957362
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.030333822704
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.051475277869
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.058588306451
93,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.087816567196
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.100856127278
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.118681047215
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.124232997007
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.137267662536
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.152543196831
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.155021397537
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.160562899562
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.170294640741
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.173627490924
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.188938507516
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.191408690692
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.197003375699
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.200349449046
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.209939584534
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.227789409947
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.885367761452
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.096079979393
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.13251104618
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.140618478101
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.155844349429
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.192290229846
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.009606253313
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.03069810671
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.045955914298
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.067116238838
88,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.103469885317
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.116499914117
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.129421674904
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.131859249672
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.134346043854
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.139908641116
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.152939052243
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.158483510999
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.168207871942
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.170690563992
69,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.176247614669
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.18596730045
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.204606494196
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.207089326296
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.212679737518
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.248979479406
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.111800629015
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.114971980969
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.171518150626
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.189298869711
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.990193681749
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.025198619833
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.04632302082
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.061635976004
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.082722848725
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.108599202823
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.111035265011
80,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.119109695895
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.132178184691
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.14509250899
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.149935210072
81,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.155499195115
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.160463651462
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.183814768569
69,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.191896044957
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.201636471115
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.214412497912
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.220229674301
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.228273784225
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.98975777019
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,358.187197221133
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,358.198394493724
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,358.987191191257
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.004513311222
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.04092522115
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.061995903434
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.077285002086
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.087680609567
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.098423943042
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.126696473672
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.134745197293
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.157253135298
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.163111554697
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.171177465089
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.207484587307
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.217232881369
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.235860906263
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.986777037678
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.129948856537
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.130953612085
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.166445171196
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.177632807493
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.194680233928
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.202751582628
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.239199370668
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.267467894406
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.020147511555
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.03534671591
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.056504956766
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.069537978028
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.077621008793
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.092931152512
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.105983857272
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.114053189979
73,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.129285889334
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.142331731949
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.150410945671
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.160154655203
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.163496873002
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.165704582763
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.176474182825
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.178778719325
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.186828965243
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.196535988596
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.215115462644
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.223196399601
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.226339287851
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.251551878506
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.893914522633
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,362.109333581961
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,362.185257589723
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,362.969596772423
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.035788085919
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.072212222922
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.085257868714
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.108538996401
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.121593180283
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.139424445087
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.14497855039
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.158009831363
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.175773061333
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.181289224907
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.194342267338
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.212194394496
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.221067941379
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.230767057789
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.26706237591
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,363.890958292728
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.005937741863
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.088536656672
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.161315709713
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.164402516782
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.179115774638
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.200846989366
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.207378998104
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.225980392031
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.234085262043
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,364.262428972881
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.015069011666
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.060455971322
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.064456934365
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.082274394763
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.08783818949
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.100866923555
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.118608454781
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.124172738203
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.137244034799
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.152594251962
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.155069978073
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.173659354801
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.191417869328
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.19696227984
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.21000883292
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,365.246456083747
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.143786662322
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.155894324238
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.158408417188
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.180123660371
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.19479271675
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.223116348924
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.249756337574
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,366.964611999904
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.009578548383
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.030686497732
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.045976465857
74,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.067109401193
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.097902061316
93,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.11257535037
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.116526351949
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.134345464509
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.139919499101
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.149645725517
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.16818848291
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.170645278705
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.176215815618
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.189277035168
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.207099086594
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.212651869671
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,367.243430036134
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.111735517291
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.156260709188
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.171485569663
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,368.212857618116
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.025211855172
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.046318108553
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.061629039951
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.082744315164
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.127248644743
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.132127358374
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.147473648919
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.149954739739
69,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.155519443351
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.16525343533
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.168539322729
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.181462540283
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.183796884523
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.186207286836
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.191839820069
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.222737535403
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,370.091024370869
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,370.130588988917
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.025572541269
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.040880247598
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.062010244915
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.090298092236
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.124324855851
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.126728736373
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.129240159582
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.134791759991
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.147846713792
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.157265585667
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.16309649261
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.165528723902
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.171133954444
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.180872275276
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.193705041987
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.199498792931
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.207570460319
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.243925673586
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,371.280333652153
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.005419574012
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.16639731047
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.184214078974
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.214009881914
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.239149845293
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.00287144069
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.02011407803
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.056548166934
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.077688648109
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.092940022655
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.102002862603
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.105958333128
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.1140107895
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.142402317457
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.150471064064
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.160203453445
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.172907374219
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.178761283483
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.186782055677
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.194124484692
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.196498239584
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.215132510797
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.223188118178
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,373.28783596963
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.145652687578
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.182029603347
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.199808465118
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.218465198325
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,374.681315870394
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.035841644041
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,375.072197335487
