num.trans.involved.in,sample,peak
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.108895914493
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.121900285132
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.145365096849
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.158377951431
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.176083605273
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.181748498691
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.19469844736
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.212462142839
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.21802716859
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.231060118799
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.254727155287
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.267425836815
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.304008355237
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,438.190015842897
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,438.871640152491
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.051737046728
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.088209779984
68,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.124606395018
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.137541922201
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.152934444758
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.16123078042
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.18928857044
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.197305558509
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.210309859671
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.228153709566
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.233402085572
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.246833973058
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.270162285627
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.306569934446
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,440.132808158011
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,440.169272828412
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,440.249952995563
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.057048190527
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.067440858027
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.095851215718
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.103904855279
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.119174223887
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.140228479469
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.16851399377
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.176558889244
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.189587450372
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.212957529732
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.243880291866
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.249453116605
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.252730415983
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.285814586739
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.322017162453
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.946512281085
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.148451462653
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.166200530051
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.184868512184
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.252546050345
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.676824145448
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.061883997109
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.07498367258
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.083055656617
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.098428734637
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.111746125144
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.119518011975
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.134853841576
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.147856516827
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.155894396518
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.171120050768
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.18417963978
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.192205731274
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.20557525071
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.22052546678
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.228523458409
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.265081621155
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.301479722492
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,444.210281958572
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,444.673825839252
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.062376862632
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.077617843144
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.0986624162
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.113953729205
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.127011036539
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.150390725465
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.163470537988
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.171528911881
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.194066586862
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.199929129745
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.207917744077
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.230419766478
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.236231582816
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.24428972198
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.280584883178
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,446.203119653409
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,446.670928473913
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.056785039099
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.093230024935
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.130014249959
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.142741845222
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.160475135255
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.166064093515
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.179103955947
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.186991297858
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.196709932438
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.202372361111
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.215415249978
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.223412570753
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.251839391164
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.259885511701
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.288309316322
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.360987894559
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.397351232088
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.12405073127
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.137769816381
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.283478104139
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.667932356967
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.892316436102
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.983422125054
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.072495199033
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.100289561935
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.108959882079
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.12198590672
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.145322115637
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.158335819945
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.173587462031
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.181646153814
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.194659349407
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.216074988016
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.231091191689
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.26755303885
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.121096407372
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.153711004272
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.18989169505
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.253172911168
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.26274503599
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.051720397163
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.088174391699
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.12461599964
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.137608111075
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.160952777619
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.170671438005
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.173952416219
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.19161009573
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.197607247303
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.210308661355
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.228038675917
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.233678702568
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.247014800322
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.2834400256
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.294414073658
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,452.132865146184
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,452.169263907247
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,452.241839403427
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,452.887294718673
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.067398301691
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.103755790276
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.132197161301
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.140211048153
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.153235182704
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.168644761585
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.176643635974
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.18963384721
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.204975925398
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.225979698682
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.249224469222
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.262243833178
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.285867740544
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.886862365046
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,454.148472195875
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,454.184907698947
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,454.884308599307
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.08315275003
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.111750284469
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.119473570513
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.155802255599
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.184153540944
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.1921775275
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.205553423376
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.220589183281
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.228513208884
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.24166752966
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.265051223281
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.301606247886
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,456.164232353022
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.041291637532
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.062407144365
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.098690490162
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.113992154124
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.127009467484
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.13506419271
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.150377002231
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.163444408991
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.171523134907
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.199893277833
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.207925718431
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.221016699119
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.236239861843
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.244262330773
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.280565021306
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.316867366844
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,458.239827514917
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.077974588113
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.093235335492
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.10628820512
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.114345727655
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.129669348025
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.142719034892
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.150816944882
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.166104191271
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.179175963233
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.18721690026
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.2155229034
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.223509059668
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.252130656554
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.259832068501
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.296151127774
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.303414318403
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.397434293408
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,460.182324779163
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,460.204769227465
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.072500656344
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.108827093747
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.121889899288
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.145264675266
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.158334286042
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.181753676394
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.194808886343
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.2027689054
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.23114535309
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.239122846746
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.267437760003
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.413015991214
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,462.908024669327
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.051831519586
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.08819541303
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.124491045127
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.137514397625
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.160856402429
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.173908121015
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.186931784489
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.197293809639
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.210366021063
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.246790070376
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.283034099824
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,464.904986493001
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.067379986013
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.103825868872
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.15329347286
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.168603474631
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.176618159812
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.1896304736
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.207298036886
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.225943353001
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.262314756115
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.298769359528
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,466.148670934362
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,466.184750622645
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,466.221700183879
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,466.902970100192
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.051709806488
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.083162890588
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.119542241979
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.134860465135
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.147826147842
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.155832588605
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.174328167471
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.192193308388
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.20524025207
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.222945354038
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.228636292129
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.241699626797
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.265590517621
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.902515806968
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,468.164392561632
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,468.200442852834
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.062393958792
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.098699333024
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.127301835024
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.135052533196
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.163396412412
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.184394596754
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.19986104834
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.207895924883
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.220960845203
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.236620349513
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.244293702384
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.280663600918
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,470.143394994702
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,470.179820533744
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.056938397431
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.078016609934
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.093255032651
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.129583512066
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.142612857883
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.150688205295
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.179418415979
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.187130661273
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.215871296617
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.22354415164
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.251937481684
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.259846685081
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.296191828489
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,472.10321858615
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.0365324692
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.072603201946
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.093710847736
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.109332904323
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.121992955008
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.130023359404
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.145282935125
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.158283109761
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.166352126419
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.194692366819
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.203047011137
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.231138633953
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.239206496554
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.254430555254
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.27564776143
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.311844988834
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,474.220410412415
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.088158575823
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.12494515193
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.137659558763
56,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.160984317181
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.173981304608
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.181935565461
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.210307382951
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.218229697074
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.254674927817
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.283023358129
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,476.249986566563
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,476.30201568097
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.067488201179
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.103780222936
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.140107472665
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.153174667133
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.176516680538
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.189561710952
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.207269147686
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.213003860106
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.226059678925
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.249341839626
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.262426996273
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,478.176218908267
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,478.184891895583
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.083002826304
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.119466291827
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.155916829653
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.168964386818
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.19230634227
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.222901586498
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.228602743607
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.241682694325
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.259388673932
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.277834010938
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.320021099619
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.143456346424
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.151081999965
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.164033511648
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.20051881889
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.208910233849
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.918666079964
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.062337899058
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.098774722468
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.16077863022
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.163486706441
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.200188181573
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.208178874292
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.220858383674
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.238807847449
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.244431594544
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.257229645136
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.28080876958
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.293639792242
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.91807525669
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,482.179725131086
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,482.915617194681
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.078020839567
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.114464221427
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.1428289764
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.150853094544
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.160453703026
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.170066670187
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.179534776125
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.18716985544
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.200152073106
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.223472196825
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.259746038202
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.296310090715
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,484.159005328613
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,484.195361684296
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,484.262828881952
