num.trans.involved.in,sample,peak
32,Sample_S19S_0077_ICR.1_p05,355.114720427964
42,Sample_S19S_0077_ICR.1_p05,355.118740125339
4,Sample_S19S_0077_ICR.1_p05,355.13185917071
18,Sample_S19S_0077_ICR.1_p05,355.139910903311
2,Sample_S19S_0077_ICR.1_p05,355.149670381983
20,Sample_S19S_0077_ICR.1_p05,355.168211803238
35,Sample_S19S_0077_ICR.1_p05,355.17625031645
59,Sample_S19S_0077_ICR.1_p05,356.062360411586
25,Sample_S19S_0077_ICR.1_p05,356.098771057173
6,Sample_S19S_0077_ICR.1_p05,356.135336730562
1,Sample_S19S_0077_ICR.1_p05,356.990196687184
10,Sample_S19S_0077_ICR.1_p05,357.010240113755
30,Sample_S19S_0077_ICR.1_p05,357.02520492119
27,Sample_S19S_0077_ICR.1_p05,357.038284558514
52,Sample_S19S_0077_ICR.1_p05,357.046325757061
52,Sample_S19S_0077_ICR.1_p05,357.061637462798
6,Sample_S19S_0077_ICR.1_p05,357.064947373415
31,Sample_S19S_0077_ICR.1_p05,357.074705123667
87,Sample_S19S_0077_ICR.1_p05,357.082724885132
14,Sample_S19S_0077_ICR.1_p05,357.092462165042
51,Sample_S19S_0077_ICR.1_p05,357.097978932703
2,Sample_S19S_0077_ICR.1_p05,357.107754505768
33,Sample_S19S_0077_ICR.1_p05,357.111036643068
89,Sample_S19S_0077_ICR.1_p05,357.119112314077
8,Sample_S19S_0077_ICR.1_p05,357.128884034937
27,Sample_S19S_0077_ICR.1_p05,357.134413387162
5,Sample_S19S_0077_ICR.1_p05,357.147790936838
65,Sample_S19S_0077_ICR.1_p05,357.155502324161
16,Sample_S19S_0077_ICR.1_p05,357.183817633945
25,Sample_S19S_0077_ICR.1_p05,357.191899559081
2,Sample_S19S_0077_ICR.1_p05,357.989761353553
38,Sample_S19S_0077_ICR.1_p05,358.056895536485
57,Sample_S19S_0077_ICR.1_p05,358.078006009532
40,Sample_S19S_0077_ICR.1_p05,358.093278006511
3,Sample_S19S_0077_ICR.1_p05,358.150940905735
3,Sample_S19S_0077_ICR.1_p05,358.987196433198
33,Sample_S19S_0077_ICR.1_p05,359.004521742576
7,Sample_S19S_0077_ICR.1_p05,359.025678307056
18,Sample_S19S_0077_ICR.1_p05,359.041207739499
9,Sample_S19S_0077_ICR.1_p05,359.044270701257
27,Sample_S19S_0077_ICR.1_p05,359.053966235109
60,Sample_S19S_0077_ICR.1_p05,359.062000011158
2,Sample_S19S_0077_ICR.1_p05,359.071955055797
52,Sample_S19S_0077_ICR.1_p05,359.077287409466
22,Sample_S19S_0077_ICR.1_p05,359.08062191475
16,Sample_S19S_0077_ICR.1_p05,359.09036364917
27,Sample_S19S_0077_ICR.1_p05,359.098427865804
11,Sample_S19S_0077_ICR.1_p05,359.108155212879
49,Sample_S19S_0077_ICR.1_p05,359.113673465496
3,Sample_S19S_0077_ICR.1_p05,359.116959251347
48,Sample_S19S_0077_ICR.1_p05,359.126698952348
41,Sample_S19S_0077_ICR.1_p05,359.134748911594
13,Sample_S19S_0077_ICR.1_p05,359.144471120074
58,Sample_S19S_0077_ICR.1_p05,359.15002559424
24,Sample_S19S_0077_ICR.1_p05,359.163115762833
1,Sample_S19S_0077_ICR.1_p05,359.171516563902
11,Sample_S19S_0077_ICR.1_p05,360.036463534056
33,Sample_S19S_0077_ICR.1_p05,360.057236283377
11,Sample_S19S_0077_ICR.1_p05,360.093963962466
47,Sample_S19S_0077_ICR.1_p05,360.108918913898
3,Sample_S19S_0077_ICR.1_p05,360.117315420357
3,Sample_S19S_0077_ICR.1_p05,360.130204438268
16,Sample_S19S_0077_ICR.1_p05,360.166446739143
48,Sample_S19S_0077_ICR.1_p05,361.020149204882
22,Sample_S19S_0077_ICR.1_p05,361.033224077839
44,Sample_S19S_0077_ICR.1_p05,361.041275593385
12,Sample_S19S_0077_ICR.1_p05,361.050942814207
59,Sample_S19S_0077_ICR.1_p05,361.056508495852
10,Sample_S19S_0077_ICR.1_p05,361.059851097494
13,Sample_S19S_0077_ICR.1_p05,361.069539885411
32,Sample_S19S_0077_ICR.1_p05,361.077623981133
3,Sample_S19S_0077_ICR.1_p05,361.087676742798
78,Sample_S19S_0077_ICR.1_p05,361.092934933202
20,Sample_S19S_0077_ICR.1_p05,361.096274073222
58,Sample_S19S_0077_ICR.1_p05,361.105989511564
34,Sample_S19S_0077_ICR.1_p05,361.114058382159
3,Sample_S19S_0077_ICR.1_p05,361.124020058418
91,Sample_S19S_0077_ICR.1_p05,361.129288076547
33,Sample_S19S_0077_ICR.1_p05,361.142335150167
46,Sample_S19S_0077_ICR.1_p05,361.150416699674
6,Sample_S19S_0077_ICR.1_p05,361.16042874836
31,Sample_S19S_0077_ICR.1_p05,361.165709923045
13,Sample_S19S_0077_ICR.1_p05,361.178785808583
5,Sample_S19S_0077_ICR.1_p05,362.015686461986
1,Sample_S19S_0077_ICR.1_p05,362.023745814333
7,Sample_S19S_0077_ICR.1_p05,362.052127661667
15,Sample_S19S_0077_ICR.1_p05,362.08850002311
2,Sample_S19S_0077_ICR.1_p05,362.096577300291
12,Sample_S19S_0077_ICR.1_p05,362.109334329909
3,Sample_S19S_0077_ICR.1_p05,362.12491311743
1,Sample_S19S_0077_ICR.1_p05,362.127074434715
2,Sample_S19S_0077_ICR.1_p05,362.132984619069
7,Sample_S19S_0077_ICR.1_p05,362.145962972626
3,Sample_S19S_0077_ICR.1_p05,362.169316008929
6,Sample_S19S_0077_ICR.1_p05,362.999717214222
56,Sample_S19S_0077_ICR.1_p05,363.03579127518
33,Sample_S19S_0077_ICR.1_p05,363.048858046098
14,Sample_S19S_0077_ICR.1_p05,363.066658606035
45,Sample_S19S_0077_ICR.1_p05,363.072215953709
38,Sample_S19S_0077_ICR.1_p05,363.08526398638
11,Sample_S19S_0077_ICR.1_p05,363.102980524781
95,Sample_S19S_0077_ICR.1_p05,363.108544463655
1,Sample_S19S_0077_ICR.1_p05,363.111843485384
31,Sample_S19S_0077_ICR.1_p05,363.121597643503
16,Sample_S19S_0077_ICR.1_p05,363.139426658985
31,Sample_S19S_0077_ICR.1_p05,363.144981145084
28,Sample_S19S_0077_ICR.1_p05,363.158014832063
21,Sample_S19S_0077_ICR.1_p05,363.181293910313
36,Sample_S19S_0077_ICR.1_p05,364.031070381319
57,Sample_S19S_0077_ICR.1_p05,364.067408079994
17,Sample_S19S_0077_ICR.1_p05,364.088536435696
59,Sample_S19S_0077_ICR.1_p05,364.103827861767
11,Sample_S19S_0077_ICR.1_p05,364.125232862888
48,Sample_S19S_0077_ICR.1_p05,364.140175225326
1,Sample_S19S_0077_ICR.1_p05,364.225985244133
53,Sample_S19S_0077_ICR.1_p05,365.015073934613
28,Sample_S19S_0077_ICR.1_p05,365.051382726937
8,Sample_S19S_0077_ICR.1_p05,365.064722581943
15,Sample_S19S_0077_ICR.1_p05,365.082276357187
85,Sample_S19S_0077_ICR.1_p05,365.087841939878
41,Sample_S19S_0077_ICR.1_p05,365.100870410925
5,Sample_S19S_0077_ICR.1_p05,365.118610810024
44,Sample_S19S_0077_ICR.1_p05,365.124175680595
22,Sample_S19S_0077_ICR.1_p05,365.137248197481
18,Sample_S19S_0077_ICR.1_p05,365.160646226605
34,Sample_S19S_0077_ICR.1_p05,365.196966004506
63,Sample_S19S_0077_ICR.1_p05,366.083094518203
57,Sample_S19S_0077_ICR.1_p05,366.119467528191
4,Sample_S19S_0077_ICR.1_p05,366.164258170532
1,Sample_S19S_0077_ICR.1_p05,366.964617841673
55,Sample_S19S_0077_ICR.1_p05,367.03068852858
81,Sample_S19S_0077_ICR.1_p05,367.067113203206
39,Sample_S19S_0077_ICR.1_p05,367.095421492988
109,Sample_S19S_0077_ICR.1_p05,367.103464930624
35,Sample_S19S_0077_ICR.1_p05,367.116529195664
1,Sample_S19S_0077_ICR.1_p05,367.128861542009
5,Sample_S19S_0077_ICR.1_p05,367.132158911712
12,Sample_S19S_0077_ICR.1_p05,367.1399235904
21,Sample_S19S_0077_ICR.1_p05,367.152942921442
3,Sample_S19S_0077_ICR.1_p05,367.168469582822
35,Sample_S19S_0077_ICR.1_p05,367.176219886814
4,Sample_S19S_0077_ICR.1_p05,367.212954314338
17,Sample_S19S_0077_ICR.1_p05,368.062396914714
81,Sample_S19S_0077_ICR.1_p05,368.098712746333
44,Sample_S19S_0077_ICR.1_p05,368.135136222226
42,Sample_S19S_0077_ICR.1_p05,368.171490486557
1,Sample_S19S_0077_ICR.1_p05,368.179807190748
40,Sample_S19S_0077_ICR.1_p05,369.009972277766
26,Sample_S19S_0077_ICR.1_p05,369.025217880311
44,Sample_S19S_0077_ICR.1_p05,369.046322275184
47,Sample_S19S_0077_ICR.1_p05,369.061634253762
24,Sample_S19S_0077_ICR.1_p05,369.07470439201
72,Sample_S19S_0077_ICR.1_p05,369.082747989981
40,Sample_S19S_0077_ICR.1_p05,369.098017509922
36,Sample_S19S_0077_ICR.1_p05,369.111043448907
36,Sample_S19S_0077_ICR.1_p05,369.119066136329
3,Sample_S19S_0077_ICR.1_p05,369.13054155431
40,Sample_S19S_0077_ICR.1_p05,369.134367809326
24,Sample_S19S_0077_ICR.1_p05,369.14747676809
51,Sample_S19S_0077_ICR.1_p05,369.155524224838
14,Sample_S19S_0077_ICR.1_p05,369.183802709955
13,Sample_S19S_0077_ICR.1_p05,369.191838830752
65,Sample_S19S_0077_ICR.1_p05,370.077972742757
13,Sample_S19S_0077_ICR.1_p05,370.151025104346
4,Sample_S19S_0077_ICR.1_p05,371.005790978105
21,Sample_S19S_0077_ICR.1_p05,371.025577918592
8,Sample_S19S_0077_ICR.1_p05,371.041163671494
24,Sample_S19S_0077_ICR.1_p05,371.053971187792
55,Sample_S19S_0077_ICR.1_p05,371.062012424584
1,Sample_S19S_0077_ICR.1_p05,371.072066262081
1,Sample_S19S_0077_ICR.1_p05,371.080877749589
24,Sample_S19S_0077_ICR.1_p05,371.090300925607
41,Sample_S19S_0077_ICR.1_p05,371.098342445527
8,Sample_S19S_0077_ICR.1_p05,371.108400899308
48,Sample_S19S_0077_ICR.1_p05,371.113659369409
3,Sample_S19S_0077_ICR.1_p05,371.116908906782
36,Sample_S19S_0077_ICR.1_p05,371.126732188957
48,Sample_S19S_0077_ICR.1_p05,371.134796207037
23,Sample_S19S_0077_ICR.1_p05,371.163099493137
45,Sample_S19S_0077_ICR.1_p05,371.171137776575
6,Sample_S19S_0077_ICR.1_p05,371.199773582095
17,Sample_S19S_0077_ICR.1_p05,371.207577915488
34,Sample_S19S_0077_ICR.1_p05,372.057231702677
1,Sample_S19S_0077_ICR.1_p05,372.072720381719
10,Sample_S19S_0077_ICR.1_p05,372.09399715416
4,Sample_S19S_0077_ICR.1_p05,372.10919839101
10,Sample_S19S_0077_ICR.1_p05,372.130293417052
5,Sample_S19S_0077_ICR.1_p05,372.174802509657
8,Sample_S19S_0077_ICR.1_p05,373.020414399188
3,Sample_S19S_0077_ICR.1_p05,373.033386383963
45,Sample_S19S_0077_ICR.1_p05,373.041247648415
57,Sample_S19S_0077_ICR.1_p05,373.056554389828
1,Sample_S19S_0077_ICR.1_p05,373.060206579555
4,Sample_S19S_0077_ICR.1_p05,373.06965126296
29,Sample_S19S_0077_ICR.1_p05,373.077690086395
47,Sample_S19S_0077_ICR.1_p05,373.092943990977
8,Sample_S19S_0077_ICR.1_p05,373.096242717093
1,Sample_S19S_0077_ICR.1_p05,373.102007374808
49,Sample_S19S_0077_ICR.1_p05,373.105963220821
49,Sample_S19S_0077_ICR.1_p05,373.114013126859
14,Sample_S19S_0077_ICR.1_p05,373.123787059092
47,Sample_S19S_0077_ICR.1_p05,373.129317057972
15,Sample_S19S_0077_ICR.1_p05,373.142406686027
13,Sample_S19S_0077_ICR.1_p05,373.150474639057
1,Sample_S19S_0077_ICR.1_p05,373.160210226638
6,Sample_S19S_0077_ICR.1_p05,373.166018317415
17,Sample_S19S_0077_ICR.1_p05,373.178766677175
11,Sample_S19S_0077_ICR.1_p05,374.072970076845
3,Sample_S19S_0077_ICR.1_p05,374.088423603128
8,Sample_S19S_0077_ICR.1_p05,374.124603919605
1,Sample_S19S_0077_ICR.1_p05,374.127149724114
9,Sample_S19S_0077_ICR.1_p05,374.145904762154
1,Sample_S19S_0077_ICR.1_p05,374.300930661755
14,Sample_S19S_0077_ICR.1_p05,374.999741823872
15,Sample_S19S_0077_ICR.1_p05,375.035844542985
9,Sample_S19S_0077_ICR.1_p05,375.056966160585
13,Sample_S19S_0077_ICR.1_p05,375.066662664735
68,Sample_S19S_0077_ICR.1_p05,375.072201139209
16,Sample_S19S_0077_ICR.1_p05,375.075546758476
43,Sample_S19S_0077_ICR.1_p05,375.085224179268
44,Sample_S19S_0077_ICR.1_p05,375.093279974172
1,Sample_S19S_0077_ICR.1_p05,375.111849150386
38,Sample_S19S_0077_ICR.1_p05,375.121644903269
27,Sample_S19S_0077_ICR.1_p05,375.129711941573
14,Sample_S19S_0077_ICR.1_p05,375.139433214444
67,Sample_S19S_0077_ICR.1_p05,375.144950482487
40,Sample_S19S_0077_ICR.1_p05,375.157989528157
19,Sample_S19S_0077_ICR.1_p05,375.166014418085
26,Sample_S19S_0077_ICR.1_p05,375.181291502616
13,Sample_S19S_0077_ICR.1_p05,375.194371793395
6,Sample_S19S_0077_ICR.1_p05,376.031401524126
8,Sample_S19S_0077_ICR.1_p05,376.043930230609
1,Sample_S19S_0077_ICR.1_p05,376.052252203123
54,Sample_S19S_0077_ICR.1_p05,376.067459268973
2,Sample_S19S_0077_ICR.1_p05,376.096915491584
83,Sample_S19S_0077_ICR.1_p05,376.103803888533
3,Sample_S19S_0077_ICR.1_p05,376.111921173132
7,Sample_S19S_0077_ICR.1_p05,376.125196002473
34,Sample_S19S_0077_ICR.1_p05,377.015056015286
68,Sample_S19S_0077_ICR.1_p05,377.051458792612
41,Sample_S19S_0077_ICR.1_p05,377.064510598824
4,Sample_S19S_0077_ICR.1_p05,377.082564992649
62,Sample_S19S_0077_ICR.1_p05,377.087801061731
5,Sample_S19S_0077_ICR.1_p05,377.091124899844
10,Sample_S19S_0077_ICR.1_p05,377.100827567434
12,Sample_S19S_0077_ICR.1_p05,377.1186242406
97,Sample_S19S_0077_ICR.1_p05,377.124196329352
48,Sample_S19S_0077_ICR.1_p05,377.137264457882
11,Sample_S19S_0077_ICR.1_p05,377.155072230931
56,Sample_S19S_0077_ICR.1_p05,377.160613421993
8,Sample_S19S_0077_ICR.1_p05,377.173599277969
21,Sample_S19S_0077_ICR.1_p05,377.196931111595
21,Sample_S19S_0077_ICR.1_p05,378.046653060851
1,Sample_S19S_0077_ICR.1_p05,378.059648931874
45,Sample_S19S_0077_ICR.1_p05,378.083111363381
3,Sample_S19S_0077_ICR.1_p05,378.091511868879
76,Sample_S19S_0077_ICR.1_p05,378.119445935955
1,Sample_S19S_0077_ICR.1_p05,378.127797359192
6,Sample_S19S_0077_ICR.1_p05,378.140826519673
1,Sample_S19S_0077_ICR.1_p05,378.164288615706
54,Sample_S19S_0077_ICR.1_p05,379.030723950133
23,Sample_S19S_0077_ICR.1_p05,379.043759083463
28,Sample_S19S_0077_ICR.1_p05,379.067035956973
10,Sample_S19S_0077_ICR.1_p05,379.080071355064
14,Sample_S19S_0077_ICR.1_p05,379.097893710598
112,Sample_S19S_0077_ICR.1_p05,379.103468586745
45,Sample_S19S_0077_ICR.1_p05,379.116526929123
13,Sample_S19S_0077_ICR.1_p05,379.13429993045
87,Sample_S19S_0077_ICR.1_p05,379.139844500711
2,Sample_S19S_0077_ICR.1_p05,379.153238491159
65,Sample_S19S_0077_ICR.1_p05,379.176238199966
7,Sample_S19S_0077_ICR.1_p05,379.212938637063
12,Sample_S19S_0077_ICR.1_p05,380.099007830641
76,Sample_S19S_0077_ICR.1_p05,380.135100694817
9,Sample_S19S_0077_ICR.1_p05,381.009913385061
11,Sample_S19S_0077_ICR.1_p05,381.025224335154
49,Sample_S19S_0077_ICR.1_p05,381.046355642375
5,Sample_S19S_0077_ICR.1_p05,381.059592977362
17,Sample_S19S_0077_ICR.1_p05,381.082665347118
4,Sample_S19S_0077_ICR.1_p05,381.095681142976
13,Sample_S19S_0077_ICR.1_p05,381.111105873166
89,Sample_S19S_0077_ICR.1_p05,381.119123161275
2,Sample_S19S_0077_ICR.1_p05,381.132573107828
8,Sample_S19S_0077_ICR.1_p05,381.147800877944
80,Sample_S19S_0077_ICR.1_p05,381.155506927063
9,Sample_S19S_0077_ICR.1_p05,381.192205769456
1,Sample_S19S_0077_ICR.1_p05,381.231617506179
9,Sample_S19S_0077_ICR.1_p05,382.041858285228
61,Sample_S19S_0077_ICR.1_p05,382.077969161785
65,Sample_S19S_0077_ICR.1_p05,382.114399060321
15,Sample_S19S_0077_ICR.1_p05,382.150721440837
6,Sample_S19S_0077_ICR.1_p05,382.19554136548
12,Sample_S19S_0077_ICR.1_p05,383.004474948099
28,Sample_S19S_0077_ICR.1_p05,383.025583336843
6,Sample_S19S_0077_ICR.1_p05,383.041082882542
5,Sample_S19S_0077_ICR.1_p05,383.05421286652
43,Sample_S19S_0077_ICR.1_p05,383.061963949139
1,Sample_S19S_0077_ICR.1_p05,383.071888730879
46,Sample_S19S_0077_ICR.1_p05,383.077268452739
1,Sample_S19S_0077_ICR.1_p05,383.080688118591
2,Sample_S19S_0077_ICR.1_p05,383.090755959394
92,Sample_S19S_0077_ICR.1_p05,383.098385166907
18,Sample_S19S_0077_ICR.1_p05,383.109595907247
4,Sample_S19S_0077_ICR.1_p05,383.113914149868
35,Sample_S19S_0077_ICR.1_p05,383.126690470675
35,Sample_S19S_0077_ICR.1_p05,383.134710313345
8,Sample_S19S_0077_ICR.1_p05,383.144419568502
7,Sample_S19S_0077_ICR.1_p05,383.163399836411
24,Sample_S19S_0077_ICR.1_p05,383.171118912088
34,Sample_S19S_0077_ICR.1_p05,383.207529359785
2,Sample_S19S_0077_ICR.1_p05,384.036349574097
34,Sample_S19S_0077_ICR.1_p05,384.057243993526
62,Sample_S19S_0077_ICR.1_p05,384.09366266053
32,Sample_S19S_0077_ICR.1_p05,384.1664131466
17,Sample_S19S_0077_ICR.1_p05,385.020119835632
2,Sample_S19S_0077_ICR.1_p05,385.033424059163
20,Sample_S19S_0077_ICR.1_p05,385.041205200428
38,Sample_S19S_0077_ICR.1_p05,385.056502293927
3,Sample_S19S_0077_ICR.1_p05,385.059755456992
29,Sample_S19S_0077_ICR.1_p05,385.069611360418
74,Sample_S19S_0077_ICR.1_p05,385.077643802965
51,Sample_S19S_0077_ICR.1_p05,385.092930815205
5,Sample_S19S_0077_ICR.1_p05,385.096172850558
49,Sample_S19S_0077_ICR.1_p05,385.105983506198
34,Sample_S19S_0077_ICR.1_p05,385.113993643292
13,Sample_S19S_0077_ICR.1_p05,385.123723272509
36,Sample_S19S_0077_ICR.1_p05,385.129266235578
21,Sample_S19S_0077_ICR.1_p05,385.142312208778
31,Sample_S19S_0077_ICR.1_p05,385.150385923096
10,Sample_S19S_0077_ICR.1_p05,385.160127594706
40,Sample_S19S_0077_ICR.1_p05,385.165686618521
17,Sample_S19S_0077_ICR.1_p05,385.178767844123
30,Sample_S19S_0077_ICR.1_p05,385.186833627939
8,Sample_S19S_0077_ICR.1_p05,385.215132666889
5,Sample_S19S_0077_ICR.1_p05,386.051720058721
52,Sample_S19S_0077_ICR.1_p05,386.072890869001
8,Sample_S19S_0077_ICR.1_p05,386.088481710811
39,Sample_S19S_0077_ICR.1_p05,386.101222756036
57,Sample_S19S_0077_ICR.1_p05,386.109305434463
5,Sample_S19S_0077_ICR.1_p05,386.124824443727
4,Sample_S19S_0077_ICR.1_p05,386.18229275508
4,Sample_S19S_0077_ICR.1_p05,386.999594117523
26,Sample_S19S_0077_ICR.1_p05,387.020511749122
47,Sample_S19S_0077_ICR.1_p05,387.035816277564
16,Sample_S19S_0077_ICR.1_p05,387.056850379669
3,Sample_S19S_0077_ICR.1_p05,387.066777407612
19,Sample_S19S_0077_ICR.1_p05,387.072131568456
5,Sample_S19S_0077_ICR.1_p05,387.075431346406
15,Sample_S19S_0077_ICR.1_p05,387.085193679965
35,Sample_S19S_0077_ICR.1_p05,387.093249703455
12,Sample_S19S_0077_ICR.1_p05,387.102992976886
67,Sample_S19S_0077_ICR.1_p05,387.108569275259
3,Sample_S19S_0077_ICR.1_p05,387.111832307685
3,Sample_S19S_0077_ICR.1_p05,387.118739496614
45,Sample_S19S_0077_ICR.1_p05,387.121636699544
67,Sample_S19S_0077_ICR.1_p05,387.12968393983
9,Sample_S19S_0077_ICR.1_p05,387.139699371546
68,Sample_S19S_0077_ICR.1_p05,387.144943109222
16,Sample_S19S_0077_ICR.1_p05,387.157969451563
5,Sample_S19S_0077_ICR.1_p05,387.165988716506
6,Sample_S19S_0077_ICR.1_p05,387.175721186858
21,Sample_S19S_0077_ICR.1_p05,387.181298652633
13,Sample_S19S_0077_ICR.1_p05,387.194367517032
8,Sample_S19S_0077_ICR.1_p05,388.030992923309
57,Sample_S19S_0077_ICR.1_p05,388.067455264439
1,Sample_S19S_0077_ICR.1_p05,388.112123282174
50,Sample_S19S_0077_ICR.1_p05,388.124926559706
4,Sample_S19S_0077_ICR.1_p05,388.140472952233
4,Sample_S19S_0077_ICR.1_p05,388.197933384445
12,Sample_S19S_0077_ICR.1_p05,389.015335416137
4,Sample_S19S_0077_ICR.1_p05,389.028086126241
5,Sample_S19S_0077_ICR.1_p05,389.036410833234
2,Sample_S19S_0077_ICR.1_p05,389.046044595207
53,Sample_S19S_0077_ICR.1_p05,389.051421418775
9,Sample_S19S_0077_ICR.1_p05,389.064449777067
27,Sample_S19S_0077_ICR.1_p05,389.072506997799
6,Sample_S19S_0077_ICR.1_p05,389.08222040937
68,Sample_S19S_0077_ICR.1_p05,389.087812603525
4,Sample_S19S_0077_ICR.1_p05,389.091124975986
54,Sample_S19S_0077_ICR.1_p05,389.100884580407
26,Sample_S19S_0077_ICR.1_p05,389.108987561165
19,Sample_S19S_0077_ICR.1_p05,389.118663131934
81,Sample_S19S_0077_ICR.1_p05,389.12421042438
23,Sample_S19S_0077_ICR.1_p05,389.137234264256
6,Sample_S19S_0077_ICR.1_p05,389.145527549968
1,Sample_S19S_0077_ICR.1_p05,389.155262872645
31,Sample_S19S_0077_ICR.1_p05,389.160545419124
18,Sample_S19S_0077_ICR.1_p05,389.173611449763
33,Sample_S19S_0077_ICR.1_p05,389.196994633372
6,Sample_S19S_0077_ICR.1_p05,390.04694902737
73,Sample_S19S_0077_ICR.1_p05,390.083097553065
8,Sample_S19S_0077_ICR.1_p05,390.140879418579
22,Sample_S19S_0077_ICR.1_p05,391.030750130304
1,Sample_S19S_0077_ICR.1_p05,391.044079679132
3,Sample_S19S_0077_ICR.1_p05,391.061747888876
47,Sample_S19S_0077_ICR.1_p05,391.067058446881
7,Sample_S19S_0077_ICR.1_p05,391.070395031766
10,Sample_S19S_0077_ICR.1_p05,391.080075255951
10,Sample_S19S_0077_ICR.1_p05,391.088135908622
4,Sample_S19S_0077_ICR.1_p05,391.097854094176
43,Sample_S19S_0077_ICR.1_p05,391.103444233081
2,Sample_S19S_0077_ICR.1_p05,391.106705901187
13,Sample_S19S_0077_ICR.1_p05,391.12456769614
7,Sample_S19S_0077_ICR.1_p05,391.134610226189
35,Sample_S19S_0077_ICR.1_p05,391.13989199558
7,Sample_S19S_0077_ICR.1_p05,391.152849559645
29,Sample_S19S_0077_ICR.1_p05,391.176209217625
21,Sample_S19S_0077_ICR.1_p05,392.025990940061
6,Sample_S19S_0077_ICR.1_p05,392.062639482495
65,Sample_S19S_0077_ICR.1_p05,392.098756419597
8,Sample_S19S_0077_ICR.1_p05,392.120122127636
61,Sample_S19S_0077_ICR.1_p05,392.135124301834
4,Sample_S19S_0077_ICR.1_p05,392.156448072995
12,Sample_S19S_0077_ICR.1_p05,393.010322838036
41,Sample_S19S_0077_ICR.1_p05,393.046321910957
11,Sample_S19S_0077_ICR.1_p05,393.059370347734
10,Sample_S19S_0077_ICR.1_p05,393.077198246914
62,Sample_S19S_0077_ICR.1_p05,393.08277274001
43,Sample_S19S_0077_ICR.1_p05,393.095812085531
23,Sample_S19S_0077_ICR.1_p05,393.113576956989
73,Sample_S19S_0077_ICR.1_p05,393.1191339072
16,Sample_S19S_0077_ICR.1_p05,393.132133837092
1,Sample_S19S_0077_ICR.1_p05,393.150125686428
36,Sample_S19S_0077_ICR.1_p05,393.155477180943
14,Sample_S19S_0077_ICR.1_p05,393.168531892364
14,Sample_S19S_0077_ICR.1_p05,393.191945437968
29,Sample_S19S_0077_ICR.1_p05,394.041589879047
37,Sample_S19S_0077_ICR.1_p05,394.078028655703
42,Sample_S19S_0077_ICR.1_p05,394.114416104873
30,Sample_S19S_0077_ICR.1_p05,395.025587887577
14,Sample_S19S_0077_ICR.1_p05,395.040843348653
56,Sample_S19S_0077_ICR.1_p05,395.061975439641
5,Sample_S19S_0077_ICR.1_p05,395.090773315833
29,Sample_S19S_0077_ICR.1_p05,395.098431891142
20,Sample_S19S_0077_ICR.1_p05,395.111426256465
6,Sample_S19S_0077_ICR.1_p05,395.127068923655
82,Sample_S19S_0077_ICR.1_p05,395.134777698901
7,Sample_S19S_0077_ICR.1_p05,395.147776673509
8,Sample_S19S_0077_ICR.1_p05,395.163166039453
35,Sample_S19S_0077_ICR.1_p05,395.171196367828
11,Sample_S19S_0077_ICR.1_p05,395.207590371975
4,Sample_S19S_0077_ICR.1_p05,396.094058772179
28,Sample_S19S_0077_ICR.1_p05,396.130062989005
58,Sample_S19S_0077_ICR.1_p05,396.166403565582
43,Sample_S19S_0077_ICR.1_p05,397.041255607987
38,Sample_S19S_0077_ICR.1_p05,397.056543425257
4,Sample_S19S_0077_ICR.1_p05,397.06989426925
23,Sample_S19S_0077_ICR.1_p05,397.077586671613
1,Sample_S19S_0077_ICR.1_p05,397.089187975678
17,Sample_S19S_0077_ICR.1_p05,397.092953735986
1,Sample_S19S_0077_ICR.1_p05,397.096085415264
40,Sample_S19S_0077_ICR.1_p05,397.105979658853
69,Sample_S19S_0077_ICR.1_p05,397.114018519102
5,Sample_S19S_0077_ICR.1_p05,397.142732956827
66,Sample_S19S_0077_ICR.1_p05,397.150429529845
3,Sample_S19S_0077_ICR.1_p05,397.179355275374
18,Sample_S19S_0077_ICR.1_p05,397.186764257012
9,Sample_S19S_0077_ICR.1_p05,398.036797136035
42,Sample_S19S_0077_ICR.1_p05,398.072939387365
38,Sample_S19S_0077_ICR.1_p05,398.109256448772
55,Sample_S19S_0077_ICR.1_p05,398.145658109061
12,Sample_S19S_0077_ICR.1_p05,398.999437628519
21,Sample_S19S_0077_ICR.1_p05,399.020514443627
4,Sample_S19S_0077_ICR.1_p05,399.035673983142
16,Sample_S19S_0077_ICR.1_p05,399.048840429369
14,Sample_S19S_0077_ICR.1_p05,399.056842400967
35,Sample_S19S_0077_ICR.1_p05,399.072149850811
37,Sample_S19S_0077_ICR.1_p05,399.085236010905
59,Sample_S19S_0077_ICR.1_p05,399.093278502839
15,Sample_S19S_0077_ICR.1_p05,399.103045175142
15,Sample_S19S_0077_ICR.1_p05,399.108609757894
40,Sample_S19S_0077_ICR.1_p05,399.121644309261
60,Sample_S19S_0077_ICR.1_p05,399.129668232757
15,Sample_S19S_0077_ICR.1_p05,399.139404310991
42,Sample_S19S_0077_ICR.1_p05,399.144926404742
13,Sample_S19S_0077_ICR.1_p05,399.157952712836
7,Sample_S19S_0077_ICR.1_p05,399.16593373287
12,Sample_S19S_0077_ICR.1_p05,399.181273142844
4,Sample_S19S_0077_ICR.1_p05,399.194652517325
34,Sample_S19S_0077_ICR.1_p05,399.202445426146
7,Sample_S19S_0077_ICR.1_p05,400.031345726931
8,Sample_S19S_0077_ICR.1_p05,400.067780862098
