num.trans.involved.in,sample,peak
15,Sample_S19S_0048_ICR.1_p05,453.095722547698
14,Sample_S19S_0048_ICR.1_p05,453.103763457429
24,Sample_S19S_0048_ICR.1_p05,453.132207991501
41,Sample_S19S_0048_ICR.1_p05,453.140215973305
12,Sample_S19S_0048_ICR.1_p05,454.171936241984
1,Sample_S19S_0048_ICR.1_p05,454.18002381141
27,Sample_S19S_0048_ICR.1_p05,455.046755614871
11,Sample_S19S_0048_ICR.1_p05,455.075071463998
40,Sample_S19S_0048_ICR.1_p05,455.083161197463
33,Sample_S19S_0048_ICR.1_p05,455.098410596067
21,Sample_S19S_0048_ICR.1_p05,455.111476261761
39,Sample_S19S_0048_ICR.1_p05,455.119484416578
6,Sample_S19S_0048_ICR.1_p05,455.134690011064
17,Sample_S19S_0048_ICR.1_p05,455.15581084588
1,Sample_S19S_0048_ICR.1_p05,455.170962309346
12,Sample_S19S_0048_ICR.1_p05,455.184156866733
15,Sample_S19S_0048_ICR.1_p05,455.192181478432
21,Sample_S19S_0048_ICR.1_p05,456.151186784887
18,Sample_S19S_0048_ICR.1_p05,457.041299536967
29,Sample_S19S_0048_ICR.1_p05,457.062414853201
16,Sample_S19S_0048_ICR.1_p05,457.077625890174
16,Sample_S19S_0048_ICR.1_p05,457.090651188845
21,Sample_S19S_0048_ICR.1_p05,457.098695725549
22,Sample_S19S_0048_ICR.1_p05,457.113992623411
15,Sample_S19S_0048_ICR.1_p05,457.127020578655
14,Sample_S19S_0048_ICR.1_p05,457.135068594939
3,Sample_S19S_0048_ICR.1_p05,457.14473344563
29,Sample_S19S_0048_ICR.1_p05,457.150388403391
20,Sample_S19S_0048_ICR.1_p05,457.163447452057
25,Sample_S19S_0048_ICR.1_p05,457.171527469213
1,Sample_S19S_0048_ICR.1_p05,457.181568827368
37,Sample_S19S_0048_ICR.1_p05,457.18681583519
24,Sample_S19S_0048_ICR.1_p05,457.199883154128
19,Sample_S19S_0048_ICR.1_p05,459.056882553308
11,Sample_S19S_0048_ICR.1_p05,459.069914433659
20,Sample_S19S_0048_ICR.1_p05,459.077982331015
15,Sample_S19S_0048_ICR.1_p05,459.093237451618
22,Sample_S19S_0048_ICR.1_p05,459.106295543566
19,Sample_S19S_0048_ICR.1_p05,459.114351050885
6,Sample_S19S_0048_ICR.1_p05,459.124041035495
41,Sample_S19S_0048_ICR.1_p05,459.129670588591
24,Sample_S19S_0048_ICR.1_p05,459.142730269949
35,Sample_S19S_0048_ICR.1_p05,459.150819724206
8,Sample_S19S_0048_ICR.1_p05,459.160522945127
43,Sample_S19S_0048_ICR.1_p05,459.166108493156
15,Sample_S19S_0048_ICR.1_p05,459.202509668983
27,Sample_S19S_0048_ICR.1_p05,460.088588963232
36,Sample_S19S_0048_ICR.1_p05,460.124973028837
15,Sample_S19S_0048_ICR.1_p05,460.161270028213
20,Sample_S19S_0048_ICR.1_p05,461.036202045593
23,Sample_S19S_0048_ICR.1_p05,461.072504295751
7,Sample_S19S_0048_ICR.1_p05,461.085544301014
1,Sample_S19S_0048_ICR.1_p05,461.093874024984
2,Sample_S19S_0048_ICR.1_p05,461.103250891112
14,Sample_S19S_0048_ICR.1_p05,461.108832584971
8,Sample_S19S_0048_ICR.1_p05,461.121894404438
4,Sample_S19S_0048_ICR.1_p05,461.139684912223
28,Sample_S19S_0048_ICR.1_p05,461.145275237465
20,Sample_S19S_0048_ICR.1_p05,461.158335381916
44,Sample_S19S_0048_ICR.1_p05,461.181738769992
17,Sample_S19S_0048_ICR.1_p05,461.194817767962
23,Sample_S19S_0048_ICR.1_p05,461.218148751018
17,Sample_S19S_0048_ICR.1_p05,462.104267258429
44,Sample_S19S_0048_ICR.1_p05,462.176971758337
2,Sample_S19S_0048_ICR.1_p05,462.998752741574
31,Sample_S19S_0048_ICR.1_p05,463.051839140045
44,Sample_S19S_0048_ICR.1_p05,463.088205723446
16,Sample_S19S_0048_ICR.1_p05,463.101217592125
1,Sample_S19S_0048_ICR.1_p05,463.11892802793
21,Sample_S19S_0048_ICR.1_p05,463.12449815788
6,Sample_S19S_0048_ICR.1_p05,463.137518770992
15,Sample_S19S_0048_ICR.1_p05,463.160865104968
8,Sample_S19S_0048_ICR.1_p05,463.173906805711
17,Sample_S19S_0048_ICR.1_p05,463.197299057421
21,Sample_S19S_0048_ICR.1_p05,463.233765719911
25,Sample_S19S_0048_ICR.1_p05,464.119817867357
1,Sample_S19S_0048_ICR.1_p05,464.99583646511
18,Sample_S19S_0048_ICR.1_p05,465.067377133579
40,Sample_S19S_0048_ICR.1_p05,465.103837419337
63,Sample_S19S_0048_ICR.1_p05,465.140269484214
23,Sample_S19S_0048_ICR.1_p05,465.153299715536
66,Sample_S19S_0048_ICR.1_p05,465.176630662898
15,Sample_S19S_0048_ICR.1_p05,465.212967511305
37,Sample_S19S_0048_ICR.1_p05,466.135531203918
1,Sample_S19S_0048_ICR.1_p05,466.902975521383
33,Sample_S19S_0048_ICR.1_p05,467.046759163989
38,Sample_S19S_0048_ICR.1_p05,467.083169275336
9,Sample_S19S_0048_ICR.1_p05,467.111521365145
46,Sample_S19S_0048_ICR.1_p05,467.119546948257
30,Sample_S19S_0048_ICR.1_p05,467.147838904275
32,Sample_S19S_0048_ICR.1_p05,467.155836665803
26,Sample_S19S_0048_ICR.1_p05,467.184218927396
11,Sample_S19S_0048_ICR.1_p05,467.192198032789
14,Sample_S19S_0048_ICR.1_p05,467.228631231309
16,Sample_S19S_0048_ICR.1_p05,468.078397933475
22,Sample_S19S_0048_ICR.1_p05,468.114742393342
23,Sample_S19S_0048_ICR.1_p05,469.062401053564
1,Sample_S19S_0048_ICR.1_p05,469.090982549961
25,Sample_S19S_0048_ICR.1_p05,469.098705551586
15,Sample_S19S_0048_ICR.1_p05,469.11397827235
21,Sample_S19S_0048_ICR.1_p05,469.127031491211
20,Sample_S19S_0048_ICR.1_p05,469.135060306811
7,Sample_S19S_0048_ICR.1_p05,469.150318935496
17,Sample_S19S_0048_ICR.1_p05,469.171462119644
6,Sample_S19S_0048_ICR.1_p05,469.186738673744
25,Sample_S19S_0048_ICR.1_p05,469.199871667243
28,Sample_S19S_0048_ICR.1_p05,469.207908696667
1,Sample_S19S_0048_ICR.1_p05,470.094359624712
26,Sample_S19S_0048_ICR.1_p05,470.166799060611
19,Sample_S19S_0048_ICR.1_p05,471.056947099408
29,Sample_S19S_0048_ICR.1_p05,471.078025316884
23,Sample_S19S_0048_ICR.1_p05,471.093266061827
14,Sample_S19S_0048_ICR.1_p05,471.106300407396
8,Sample_S19S_0048_ICR.1_p05,471.129594060571
6,Sample_S19S_0048_ICR.1_p05,471.150685584674
10,Sample_S19S_0048_ICR.1_p05,471.165991035048
19,Sample_S19S_0048_ICR.1_p05,471.179075944059
16,Sample_S19S_0048_ICR.1_p05,471.187132537393
14,Sample_S19S_0048_ICR.1_p05,471.202410364388
7,Sample_S19S_0048_ICR.1_p05,472.052130296186
1,Sample_S19S_0048_ICR.1_p05,472.117681626355
9,Sample_S19S_0048_ICR.1_p05,472.145984012381
11,Sample_S19S_0048_ICR.1_p05,473.036190077263
6,Sample_S19S_0048_ICR.1_p05,473.057358625586
19,Sample_S19S_0048_ICR.1_p05,473.072609837359
13,Sample_S19S_0048_ICR.1_p05,473.085681327982
38,Sample_S19S_0048_ICR.1_p05,473.093717833919
3,Sample_S19S_0048_ICR.1_p05,473.103312646032
59,Sample_S19S_0048_ICR.1_p05,473.10897779537
22,Sample_S19S_0048_ICR.1_p05,473.130031369441
4,Sample_S19S_0048_ICR.1_p05,473.139683069162
29,Sample_S19S_0048_ICR.1_p05,473.145291479509
13,Sample_S19S_0048_ICR.1_p05,473.15828426586
3,Sample_S19S_0048_ICR.1_p05,473.176037986372
22,Sample_S19S_0048_ICR.1_p05,473.18166797905
6,Sample_S19S_0048_ICR.1_p05,473.194694433529
20,Sample_S19S_0048_ICR.1_p05,473.21807917502
12,Sample_S19S_0048_ICR.1_p05,474.104257965199
15,Sample_S19S_0048_ICR.1_p05,474.125350696533
31,Sample_S19S_0048_ICR.1_p05,474.140598698979
4,Sample_S19S_0048_ICR.1_p05,474.176860816519
10,Sample_S19S_0048_ICR.1_p05,475.051698894203
29,Sample_S19S_0048_ICR.1_p05,475.088164990963
14,Sample_S19S_0048_ICR.1_p05,475.101285261724
19,Sample_S19S_0048_ICR.1_p05,475.109286339329
3,Sample_S19S_0048_ICR.1_p05,475.118999855272
58,Sample_S19S_0048_ICR.1_p05,475.124603343467
29,Sample_S19S_0048_ICR.1_p05,475.137659107404
67,Sample_S19S_0048_ICR.1_p05,475.160978413982
17,Sample_S19S_0048_ICR.1_p05,475.173987994907
20,Sample_S19S_0048_ICR.1_p05,475.197316299697
2,Sample_S19S_0048_ICR.1_p05,475.233614133318
8,Sample_S19S_0048_ICR.1_p05,476.083359661766
38,Sample_S19S_0048_ICR.1_p05,476.119838552352
1,Sample_S19S_0048_ICR.1_p05,476.923921726539
13,Sample_S19S_0048_ICR.1_p05,477.031142935752
39,Sample_S19S_0048_ICR.1_p05,477.067495893684
1,Sample_S19S_0048_ICR.1_p05,477.079006621522
25,Sample_S19S_0048_ICR.1_p05,477.103791732914
21,Sample_S19S_0048_ICR.1_p05,477.11685386883
10,Sample_S19S_0048_ICR.1_p05,477.140116203369
6,Sample_S19S_0048_ICR.1_p05,477.153174740957
24,Sample_S19S_0048_ICR.1_p05,477.176538824625
32,Sample_S19S_0048_ICR.1_p05,477.213015304877
13,Sample_S19S_0048_ICR.1_p05,477.249369378143
25,Sample_S19S_0048_ICR.1_p05,478.09916071228
2,Sample_S19S_0048_ICR.1_p05,479.011410377929
7,Sample_S19S_0048_ICR.1_p05,479.046610837955
16,Sample_S19S_0048_ICR.1_p05,479.083009372069
1,Sample_S19S_0048_ICR.1_p05,479.094176445468
34,Sample_S19S_0048_ICR.1_p05,479.119468099649
1,Sample_S19S_0048_ICR.1_p05,479.131082962508
59,Sample_S19S_0048_ICR.1_p05,479.155920639833
5,Sample_S19S_0048_ICR.1_p05,479.184340615461
36,Sample_S19S_0048_ICR.1_p05,479.192311374922
13,Sample_S19S_0048_ICR.1_p05,479.228613931026
14,Sample_S19S_0048_ICR.1_p05,480.151079964565
1,Sample_S19S_0048_ICR.1_p05,480.918678621251
17,Sample_S19S_0048_ICR.1_p05,481.062340729091
50,Sample_S19S_0048_ICR.1_p05,481.098785356677
56,Sample_S19S_0048_ICR.1_p05,481.1351766985
27,Sample_S19S_0048_ICR.1_p05,481.163493817294
45,Sample_S19S_0048_ICR.1_p05,481.171541653494
14,Sample_S19S_0048_ICR.1_p05,481.199850813851
19,Sample_S19S_0048_ICR.1_p05,481.207833827191
10,Sample_S19S_0048_ICR.1_p05,482.130301352085
9,Sample_S19S_0048_ICR.1_p05,483.041591845808
25,Sample_S19S_0048_ICR.1_p05,483.078028992074
22,Sample_S19S_0048_ICR.1_p05,483.093298002069
11,Sample_S19S_0048_ICR.1_p05,483.106403506784
37,Sample_S19S_0048_ICR.1_p05,483.114467676482
16,Sample_S19S_0048_ICR.1_p05,483.129742463595
15,Sample_S19S_0048_ICR.1_p05,483.142837467704
36,Sample_S19S_0048_ICR.1_p05,483.15085515855
3,Sample_S19S_0048_ICR.1_p05,483.160458519166
22,Sample_S19S_0048_ICR.1_p05,483.179171497443
28,Sample_S19S_0048_ICR.1_p05,483.187173032814
15,Sample_S19S_0048_ICR.1_p05,483.215472773
1,Sample_S19S_0048_ICR.1_p05,483.915082791531
12,Sample_S19S_0048_ICR.1_p05,484.145996349721
10,Sample_S19S_0048_ICR.1_p05,485.057200824506
11,Sample_S19S_0048_ICR.1_p05,485.072450544689
17,Sample_S19S_0048_ICR.1_p05,485.085557472121
23,Sample_S19S_0048_ICR.1_p05,485.093627144554
2,Sample_S19S_0048_ICR.1_p05,485.103245268775
39,Sample_S19S_0048_ICR.1_p05,485.108954046425
21,Sample_S19S_0048_ICR.1_p05,485.122032068917
49,Sample_S19S_0048_ICR.1_p05,485.130074293572
30,Sample_S19S_0048_ICR.1_p05,485.145390250468
27,Sample_S19S_0048_ICR.1_p05,485.16650298232
5,Sample_S19S_0048_ICR.1_p05,485.176070154798
24,Sample_S19S_0048_ICR.1_p05,485.181754315591
24,Sample_S19S_0048_ICR.1_p05,485.194769170402
18,Sample_S19S_0048_ICR.1_p05,485.202781203703
2,Sample_S19S_0048_ICR.1_p05,485.231068383168
4,Sample_S19S_0048_ICR.1_p05,486.140489535028
10,Sample_S19S_0048_ICR.1_p05,486.161631678652
14,Sample_S19S_0048_ICR.1_p05,487.051798083332
1,Sample_S19S_0048_ICR.1_p05,487.06287231344
14,Sample_S19S_0048_ICR.1_p05,487.072880772984
15,Sample_S19S_0048_ICR.1_p05,487.088122954757
10,Sample_S19S_0048_ICR.1_p05,487.101196394413
9,Sample_S19S_0048_ICR.1_p05,487.10922652579
11,Sample_S19S_0048_ICR.1_p05,487.124508601676
19,Sample_S19S_0048_ICR.1_p05,487.137592681203
12,Sample_S19S_0048_ICR.1_p05,487.145644840481
2,Sample_S19S_0048_ICR.1_p05,487.155277522238
62,Sample_S19S_0048_ICR.1_p05,487.160979127037
35,Sample_S19S_0048_ICR.1_p05,487.197416996187
13,Sample_S19S_0048_ICR.1_p05,487.210484851612
9,Sample_S19S_0048_ICR.1_p05,488.156301184731
28,Sample_S19S_0048_ICR.1_p05,489.067490260627
6,Sample_S19S_0048_ICR.1_p05,489.080632711002
17,Sample_S19S_0048_ICR.1_p05,489.088644831983
23,Sample_S19S_0048_ICR.1_p05,489.103918765431
14,Sample_S19S_0048_ICR.1_p05,489.116989260377
31,Sample_S19S_0048_ICR.1_p05,489.124985263398
3,Sample_S19S_0048_ICR.1_p05,489.134614076027
32,Sample_S19S_0048_ICR.1_p05,489.140210880996
18,Sample_S19S_0048_ICR.1_p05,489.153275740553
1,Sample_S19S_0048_ICR.1_p05,489.170881612203
12,Sample_S19S_0048_ICR.1_p05,489.17653291993
2,Sample_S19S_0048_ICR.1_p05,489.189539952262
10,Sample_S19S_0048_ICR.1_p05,489.212896154486
14,Sample_S19S_0048_ICR.1_p05,490.099065774959
5,Sample_S19S_0048_ICR.1_p05,490.171759662656
6,Sample_S19S_0048_ICR.1_p05,491.046698026016
14,Sample_S19S_0048_ICR.1_p05,491.083033697815
17,Sample_S19S_0048_ICR.1_p05,491.119385663246
13,Sample_S19S_0048_ICR.1_p05,491.132536615476
3,Sample_S19S_0048_ICR.1_p05,491.150410181235
21,Sample_S19S_0048_ICR.1_p05,491.155827149108
17,Sample_S19S_0048_ICR.1_p05,491.168908188204
40,Sample_S19S_0048_ICR.1_p05,491.192301038156
4,Sample_S19S_0048_ICR.1_p05,491.22875065371
31,Sample_S19S_0048_ICR.1_p05,492.114761876335
11,Sample_S19S_0048_ICR.1_p05,493.062299101909
26,Sample_S19S_0048_ICR.1_p05,493.098722832001
63,Sample_S19S_0048_ICR.1_p05,493.135170234075
7,Sample_S19S_0048_ICR.1_p05,493.148302861848
1,Sample_S19S_0048_ICR.1_p05,493.163655333156
45,Sample_S19S_0048_ICR.1_p05,493.171589550473
28,Sample_S19S_0048_ICR.1_p05,493.207913793796
12,Sample_S19S_0048_ICR.1_p05,493.244219155764
1,Sample_S19S_0048_ICR.1_p05,494.934235586371
28,Sample_S19S_0048_ICR.1_p05,495.078024246568
21,Sample_S19S_0048_ICR.1_p05,495.142793198645
55,Sample_S19S_0048_ICR.1_p05,495.150804864581
21,Sample_S19S_0048_ICR.1_p05,495.179174199067
37,Sample_S19S_0048_ICR.1_p05,495.187182176683
11,Sample_S19S_0048_ICR.1_p05,495.223504813373
14,Sample_S19S_0048_ICR.1_p05,496.109750770438
1,Sample_S19S_0048_ICR.1_p05,496.931228451848
18,Sample_S19S_0048_ICR.1_p05,497.057312146488
18,Sample_S19S_0048_ICR.1_p05,497.093790691381
26,Sample_S19S_0048_ICR.1_p05,497.108958442688
9,Sample_S19S_0048_ICR.1_p05,497.122127129135
12,Sample_S19S_0048_ICR.1_p05,497.130148430491
16,Sample_S19S_0048_ICR.1_p05,497.145381242158
23,Sample_S19S_0048_ICR.1_p05,497.158463977807
48,Sample_S19S_0048_ICR.1_p05,497.166473621596
15,Sample_S19S_0048_ICR.1_p05,497.181666951374
29,Sample_S19S_0048_ICR.1_p05,497.194770784157
14,Sample_S19S_0048_ICR.1_p05,497.202769944199
11,Sample_S19S_0048_ICR.1_p05,498.125399716788
19,Sample_S19S_0048_ICR.1_p05,498.161758782714
7,Sample_S19S_0048_ICR.1_p05,499.051704843214
14,Sample_S19S_0048_ICR.1_p05,499.072877192794
15,Sample_S19S_0048_ICR.1_p05,499.088162201411
15,Sample_S19S_0048_ICR.1_p05,499.101294713158
26,Sample_S19S_0048_ICR.1_p05,499.109321352265
38,Sample_S19S_0048_ICR.1_p05,499.124630421489
18,Sample_S19S_0048_ICR.1_p05,499.137731446605
43,Sample_S19S_0048_ICR.1_p05,499.145745903388
1,Sample_S19S_0048_ICR.1_p05,499.15565780729
18,Sample_S19S_0048_ICR.1_p05,499.161046036866
25,Sample_S19S_0048_ICR.1_p05,499.174085659459
44,Sample_S19S_0048_ICR.1_p05,499.182116873908
28,Sample_S19S_0048_ICR.1_p05,499.19735570827
28,Sample_S19S_0048_ICR.1_p05,499.210434623049
25,Sample_S19S_0048_ICR.1_p05,500.140992946737
1,Sample_S19S_0048_ICR.1_p05,500.635347225002
14,Sample_S19S_0048_ICR.1_p05,501.067378924681
6,Sample_S19S_0048_ICR.1_p05,501.080497522414
15,Sample_S19S_0048_ICR.1_p05,501.103743402811
9,Sample_S19S_0048_ICR.1_p05,501.1168761033
1,Sample_S19S_0048_ICR.1_p05,501.134425058197
20,Sample_S19S_0048_ICR.1_p05,501.140184979015
29,Sample_S19S_0048_ICR.1_p05,501.153305778221
18,Sample_S19S_0048_ICR.1_p05,501.16130237415
47,Sample_S19S_0048_ICR.1_p05,501.176634414855
29,Sample_S19S_0048_ICR.1_p05,501.213067954268
1,Sample_S19S_0048_ICR.1_p05,502.632352022633
13,Sample_S19S_0048_ICR.1_p05,503.04682302942
10,Sample_S19S_0048_ICR.1_p05,503.083247686004
3,Sample_S19S_0048_ICR.1_p05,503.0963410781
8,Sample_S19S_0048_ICR.1_p05,503.104309621214
49,Sample_S19S_0048_ICR.1_p05,503.119537350329
13,Sample_S19S_0048_ICR.1_p05,503.132635548675
2,Sample_S19S_0048_ICR.1_p05,503.150212234124
28,Sample_S19S_0048_ICR.1_p05,503.155856208727
14,Sample_S19S_0048_ICR.1_p05,503.168884205194
15,Sample_S19S_0048_ICR.1_p05,503.192193866431
15,Sample_S19S_0048_ICR.1_p05,503.228568942542
11,Sample_S19S_0048_ICR.1_p05,504.15123045572
12,Sample_S19S_0048_ICR.1_p05,505.062269323815
16,Sample_S19S_0048_ICR.1_p05,505.098668348473
12,Sample_S19S_0048_ICR.1_p05,505.11186873662
33,Sample_S19S_0048_ICR.1_p05,505.135113451587
16,Sample_S19S_0048_ICR.1_p05,505.148265739152
64,Sample_S19S_0048_ICR.1_p05,505.171552016318
10,Sample_S19S_0048_ICR.1_p05,505.184620409171
28,Sample_S19S_0048_ICR.1_p05,505.207985754329
22,Sample_S19S_0048_ICR.1_p05,505.244339573263
10,Sample_S19S_0048_ICR.1_p05,506.130318848085
9,Sample_S19S_0048_ICR.1_p05,506.166687402788
9,Sample_S19S_0048_ICR.1_p05,507.041598314245
21,Sample_S19S_0048_ICR.1_p05,507.078033948563
6,Sample_S19S_0048_ICR.1_p05,507.091316160971
44,Sample_S19S_0048_ICR.1_p05,507.114457289746
48,Sample_S19S_0048_ICR.1_p05,507.150834673489
3,Sample_S19S_0048_ICR.1_p05,507.164029786712
15,Sample_S19S_0048_ICR.1_p05,507.179180719555
34,Sample_S19S_0048_ICR.1_p05,507.187153573441
11,Sample_S19S_0048_ICR.1_p05,507.215476508251
13,Sample_S19S_0048_ICR.1_p05,507.223477167772
12,Sample_S19S_0048_ICR.1_p05,509.057390645499
32,Sample_S19S_0048_ICR.1_p05,509.093737116879
6,Sample_S19S_0048_ICR.1_p05,509.121997272948
37,Sample_S19S_0048_ICR.1_p05,509.130054915092
14,Sample_S19S_0048_ICR.1_p05,509.158379356833
23,Sample_S19S_0048_ICR.1_p05,509.166366176115
10,Sample_S19S_0048_ICR.1_p05,509.194719769003
9,Sample_S19S_0048_ICR.1_p05,509.202709178348
6,Sample_S19S_0048_ICR.1_p05,509.239109146252
24,Sample_S19S_0048_ICR.1_p05,511.072979672191
13,Sample_S19S_0048_ICR.1_p05,511.101276495183
28,Sample_S19S_0048_ICR.1_p05,511.109292284928
3,Sample_S19S_0048_ICR.1_p05,511.124430370361
7,Sample_S19S_0048_ICR.1_p05,511.137549555118
8,Sample_S19S_0048_ICR.1_p05,511.145562838697
2,Sample_S19S_0048_ICR.1_p05,511.155312268353
5,Sample_S19S_0048_ICR.1_p05,511.160802593281
9,Sample_S19S_0048_ICR.1_p05,511.173943874476
6,Sample_S19S_0048_ICR.1_p05,511.181965698265
11,Sample_S19S_0048_ICR.1_p05,511.210382037861
8,Sample_S19S_0048_ICR.1_p05,511.218383418985
1,Sample_S19S_0048_ICR.1_p05,511.946391651476
17,Sample_S19S_0048_ICR.1_p05,513.067500886762
19,Sample_S19S_0048_ICR.1_p05,513.08858490841
20,Sample_S19S_0048_ICR.1_p05,513.103859257298
13,Sample_S19S_0048_ICR.1_p05,513.11692132986
22,Sample_S19S_0048_ICR.1_p05,513.124884732497
1,Sample_S19S_0048_ICR.1_p05,513.134387018972
5,Sample_S19S_0048_ICR.1_p05,513.140106399526
7,Sample_S19S_0048_ICR.1_p05,513.153194809608
6,Sample_S19S_0048_ICR.1_p05,513.161235246453
1,Sample_S19S_0048_ICR.1_p05,513.170766896649
2,Sample_S19S_0048_ICR.1_p05,513.176475832692
8,Sample_S19S_0048_ICR.1_p05,513.189574440987
5,Sample_S19S_0048_ICR.1_p05,513.197592989062
2,Sample_S19S_0048_ICR.1_p05,513.212843203357
10,Sample_S19S_0048_ICR.1_p05,515.04680759299
9,Sample_S19S_0048_ICR.1_p05,515.067958243149
28,Sample_S19S_0048_ICR.1_p05,515.083167122446
6,Sample_S19S_0048_ICR.1_p05,515.096288670399
21,Sample_S19S_0048_ICR.1_p05,515.104297186718
28,Sample_S19S_0048_ICR.1_p05,515.119497314095
21,Sample_S19S_0048_ICR.1_p05,515.13264115416
23,Sample_S19S_0048_ICR.1_p05,515.140590621609
11,Sample_S19S_0048_ICR.1_p05,515.155821855558
12,Sample_S19S_0048_ICR.1_p05,515.168885078135
6,Sample_S19S_0048_ICR.1_p05,515.176881309087
7,Sample_S19S_0048_ICR.1_p05,515.192164831703
10,Sample_S19S_0048_ICR.1_p05,515.205211385889
8,Sample_S19S_0048_ICR.1_p05,515.228548602732
1,Sample_S19S_0048_ICR.1_p05,516.114615629637
20,Sample_S19S_0048_ICR.1_p05,517.062421780558
2,Sample_S19S_0048_ICR.1_p05,517.075615038009
12,Sample_S19S_0048_ICR.1_p05,517.098861117882
6,Sample_S19S_0048_ICR.1_p05,517.112042445162
6,Sample_S19S_0048_ICR.1_p05,517.1200067919
3,Sample_S19S_0048_ICR.1_p05,517.129546980891
18,Sample_S19S_0048_ICR.1_p05,517.135252915463
4,Sample_S19S_0048_ICR.1_p05,517.148396719767
2,Sample_S19S_0048_ICR.1_p05,517.165958759611
16,Sample_S19S_0048_ICR.1_p05,517.171621778309
17,Sample_S19S_0048_ICR.1_p05,517.18465099687
38,Sample_S19S_0048_ICR.1_p05,517.20793320154
10,Sample_S19S_0048_ICR.1_p05,517.244227471382
1,Sample_S19S_0048_ICR.1_p05,518.167020859103
12,Sample_S19S_0048_ICR.1_p05,519.077952367161
18,Sample_S19S_0048_ICR.1_p05,519.114324741115
10,Sample_S19S_0048_ICR.1_p05,519.127564021068
35,Sample_S19S_0048_ICR.1_p05,519.150769078002
9,Sample_S19S_0048_ICR.1_p05,519.163953510303
44,Sample_S19S_0048_ICR.1_p05,519.187225953627
14,Sample_S19S_0048_ICR.1_p05,519.223654906791
7,Sample_S19S_0048_ICR.1_p05,519.260010422126
14,Sample_S19S_0048_ICR.1_p05,521.05735909874
27,Sample_S19S_0048_ICR.1_p05,521.093737710906
1,Sample_S19S_0048_ICR.1_p05,521.122519460081
41,Sample_S19S_0048_ICR.1_p05,521.130106213051
15,Sample_S19S_0048_ICR.1_p05,521.158450378318
27,Sample_S19S_0048_ICR.1_p05,521.166407431526
7,Sample_S19S_0048_ICR.1_p05,521.194683313298
9,Sample_S19S_0048_ICR.1_p05,521.202735058982
5,Sample_S19S_0048_ICR.1_p05,521.239080876788
5,Sample_S19S_0048_ICR.1_p05,522.125198483711
5,Sample_S19S_0048_ICR.1_p05,522.161539130247
2,Sample_S19S_0048_ICR.1_p05,522.965620306609
13,Sample_S19S_0048_ICR.1_p05,523.072830199373
7,Sample_S19S_0048_ICR.1_p05,523.109200669238
18,Sample_S19S_0048_ICR.1_p05,523.145620617709
25,Sample_S19S_0048_ICR.1_p05,523.182079496086
16,Sample_S19S_0048_ICR.1_p05,523.210476122045
28,Sample_S19S_0048_ICR.1_p05,523.218482142373
34,Sample_S19S_0048_ICR.1_p05,524.140970378178
5,Sample_S19S_0048_ICR.1_p05,525.052140933043
9,Sample_S19S_0048_ICR.1_p05,525.067458184116
17,Sample_S19S_0048_ICR.1_p05,525.088579461061
14,Sample_S19S_0048_ICR.1_p05,525.116994573267
25,Sample_S19S_0048_ICR.1_p05,525.1250306427
16,Sample_S19S_0048_ICR.1_p05,525.140313649074
32,Sample_S19S_0048_ICR.1_p05,525.161416347378
18,Sample_S19S_0048_ICR.1_p05,525.18974864188
38,Sample_S19S_0048_ICR.1_p05,525.197774646715
19,Sample_S19S_0048_ICR.1_p05,525.226075949648
15,Sample_S19S_0048_ICR.1_p05,525.23404866213
11,Sample_S19S_0048_ICR.1_p05,526.156686194222
1,Sample_S19S_0048_ICR.1_p05,526.960419607766
10,Sample_S19S_0048_ICR.1_p05,527.067944587186
11,Sample_S19S_0048_ICR.1_p05,527.083211431335
12,Sample_S19S_0048_ICR.1_p05,527.104318885667
15,Sample_S19S_0048_ICR.1_p05,527.119593275693
15,Sample_S19S_0048_ICR.1_p05,527.132673637738
38,Sample_S19S_0048_ICR.1_p05,527.140650028284
1,Sample_S19S_0048_ICR.1_p05,527.150069272658
34,Sample_S19S_0048_ICR.1_p05,527.15589519388
23,Sample_S19S_0048_ICR.1_p05,527.168981340787
28,Sample_S19S_0048_ICR.1_p05,527.176974418011
7,Sample_S19S_0048_ICR.1_p05,527.1922209914
14,Sample_S19S_0048_ICR.1_p05,527.205292189865
6,Sample_S19S_0048_ICR.1_p05,527.213281953844
2,Sample_S19S_0048_ICR.1_p05,527.241576513014
18,Sample_S19S_0048_ICR.1_p05,528.135905295679
6,Sample_S19S_0048_ICR.1_p05,529.062487791482
6,Sample_S19S_0048_ICR.1_p05,529.083626043818
12,Sample_S19S_0048_ICR.1_p05,529.098843609071
5,Sample_S19S_0048_ICR.1_p05,529.111987205576
20,Sample_S19S_0048_ICR.1_p05,529.119901766409
39,Sample_S19S_0048_ICR.1_p05,529.135181734745
15,Sample_S19S_0048_ICR.1_p05,529.148269919036
22,Sample_S19S_0048_ICR.1_p05,529.156238329394
15,Sample_S19S_0048_ICR.1_p05,529.171482904549
17,Sample_S19S_0048_ICR.1_p05,529.184575855935
10,Sample_S19S_0048_ICR.1_p05,529.19259596284
10,Sample_S19S_0048_ICR.1_p05,529.207831582563
8,Sample_S19S_0048_ICR.1_p05,529.220864098006
6,Sample_S19S_0048_ICR.1_p05,531.078158245231
5,Sample_S19S_0048_ICR.1_p05,531.099242250527
21,Sample_S19S_0048_ICR.1_p05,531.114481628619
