num.trans.involved.in,sample,peak
22,Sample_S19S_0050_ICR.2_p05,359.144471120074
64,Sample_S19S_0050_ICR.2_p05,359.15002559424
40,Sample_S19S_0050_ICR.2_p05,359.163115762833
28,Sample_S19S_0050_ICR.2_p05,359.171186559971
41,Sample_S19S_0050_ICR.2_p05,359.186425235218
1,Sample_S19S_0050_ICR.2_p05,359.986778339606
40,Sample_S19S_0050_ICR.2_p05,360.036155188846
31,Sample_S19S_0050_ICR.2_p05,360.057236283377
33,Sample_S19S_0050_ICR.2_p05,360.093682016089
46,Sample_S19S_0050_ICR.2_p05,360.108918913898
5,Sample_S19S_0050_ICR.2_p05,360.111352015523
5,Sample_S19S_0050_ICR.2_p05,360.129950711442
2,Sample_S19S_0050_ICR.2_p05,360.239202986753
4,Sample_S19S_0050_ICR.2_p05,360.983999814236
58,Sample_S19S_0050_ICR.2_p05,361.020149204882
26,Sample_S19S_0050_ICR.2_p05,361.033224077839
54,Sample_S19S_0050_ICR.2_p05,361.041275593385
15,Sample_S19S_0050_ICR.2_p05,361.050942814207
66,Sample_S19S_0050_ICR.2_p05,361.056508495852
7,Sample_S19S_0050_ICR.2_p05,361.059851097494
23,Sample_S19S_0050_ICR.2_p05,361.069539885411
37,Sample_S19S_0050_ICR.2_p05,361.077623981133
34,Sample_S19S_0050_ICR.2_p05,361.087362589053
86,Sample_S19S_0050_ICR.2_p05,361.092934933202
17,Sample_S19S_0050_ICR.2_p05,361.096274073222
64,Sample_S19S_0050_ICR.2_p05,361.105989511564
43,Sample_S19S_0050_ICR.2_p05,361.114058382159
35,Sample_S19S_0050_ICR.2_p05,361.123743735187
101,Sample_S19S_0050_ICR.2_p05,361.129288076547
41,Sample_S19S_0050_ICR.2_p05,361.142335150167
59,Sample_S19S_0050_ICR.2_p05,361.150416699674
16,Sample_S19S_0050_ICR.2_p05,361.160162271861
43,Sample_S19S_0050_ICR.2_p05,361.165709923045
22,Sample_S19S_0050_ICR.2_p05,361.178785808583
19,Sample_S19S_0050_ICR.2_p05,362.051829849963
70,Sample_S19S_0050_ICR.2_p05,362.088160993089
23,Sample_S19S_0050_ICR.2_p05,362.109334329909
9,Sample_S19S_0050_ICR.2_p05,362.12461326302
3,Sample_S19S_0050_ICR.2_p05,362.127074434715
68,Sample_S19S_0050_ICR.2_p05,363.03579127518
40,Sample_S19S_0050_ICR.2_p05,363.048858046098
22,Sample_S19S_0050_ICR.2_p05,363.066658606035
53,Sample_S19S_0050_ICR.2_p05,363.072215953709
46,Sample_S19S_0050_ICR.2_p05,363.08526398638
19,Sample_S19S_0050_ICR.2_p05,363.102980524781
100,Sample_S19S_0050_ICR.2_p05,363.108544463655
42,Sample_S19S_0050_ICR.2_p05,363.121597643503
24,Sample_S19S_0050_ICR.2_p05,363.139426658985
45,Sample_S19S_0050_ICR.2_p05,363.144981145084
32,Sample_S19S_0050_ICR.2_p05,363.158014832063
28,Sample_S19S_0050_ICR.2_p05,363.181293910313
22,Sample_S19S_0050_ICR.2_p05,363.217729416371
58,Sample_S19S_0050_ICR.2_p05,364.067408079994
21,Sample_S19S_0050_ICR.2_p05,364.088536435696
61,Sample_S19S_0050_ICR.2_p05,364.103827861767
1,Sample_S19S_0050_ICR.2_p05,364.106312573925
52,Sample_S19S_0050_ICR.2_p05,364.140175225326
1,Sample_S19S_0050_ICR.2_p05,364.225985244133
62,Sample_S19S_0050_ICR.2_p05,365.015073934613
3,Sample_S19S_0050_ICR.2_p05,365.045767363329
34,Sample_S19S_0050_ICR.2_p05,365.051382726937
21,Sample_S19S_0050_ICR.2_p05,365.064459252191
26,Sample_S19S_0050_ICR.2_p05,365.082276357187
95,Sample_S19S_0050_ICR.2_p05,365.087841939878
54,Sample_S19S_0050_ICR.2_p05,365.100870410925
13,Sample_S19S_0050_ICR.2_p05,365.118610810024
53,Sample_S19S_0050_ICR.2_p05,365.124175680595
32,Sample_S19S_0050_ICR.2_p05,365.137248197481
23,Sample_S19S_0050_ICR.2_p05,365.160646226605
45,Sample_S19S_0050_ICR.2_p05,365.196966004506
5,Sample_S19S_0050_ICR.2_p05,365.246462396631
71,Sample_S19S_0050_ICR.2_p05,366.083094518203
55,Sample_S19S_0050_ICR.2_p05,366.119467528191
3,Sample_S19S_0050_ICR.2_p05,366.249765999417
3,Sample_S19S_0050_ICR.2_p05,366.964617841673
65,Sample_S19S_0050_ICR.2_p05,367.03068852858
97,Sample_S19S_0050_ICR.2_p05,367.067113203206
22,Sample_S19S_0050_ICR.2_p05,367.080120243011
48,Sample_S19S_0050_ICR.2_p05,367.095421492988
123,Sample_S19S_0050_ICR.2_p05,367.103464930624
46,Sample_S19S_0050_ICR.2_p05,367.116529195664
18,Sample_S19S_0050_ICR.2_p05,367.131863903659
19,Sample_S19S_0050_ICR.2_p05,367.1399235904
25,Sample_S19S_0050_ICR.2_p05,367.152942921442
25,Sample_S19S_0050_ICR.2_p05,367.168191216318
48,Sample_S19S_0050_ICR.2_p05,367.176219886814
25,Sample_S19S_0050_ICR.2_p05,367.212656607287
1,Sample_S19S_0050_ICR.2_p05,367.243428225302
23,Sample_S19S_0050_ICR.2_p05,368.062396914714
85,Sample_S19S_0050_ICR.2_p05,368.098712746333
50,Sample_S19S_0050_ICR.2_p05,368.135136222226
1,Sample_S19S_0050_ICR.2_p05,368.246773182027
1,Sample_S19S_0050_ICR.2_p05,368.961468152934
51,Sample_S19S_0050_ICR.2_p05,369.009972277766
27,Sample_S19S_0050_ICR.2_p05,369.025217880311
1,Sample_S19S_0050_ICR.2_p05,369.035835490223
18,Sample_S19S_0050_ICR.2_p05,369.038259193797
59,Sample_S19S_0050_ICR.2_p05,369.046322275184
5,Sample_S19S_0050_ICR.2_p05,369.059265665143
47,Sample_S19S_0050_ICR.2_p05,369.061634253762
1,Sample_S19S_0050_ICR.2_p05,369.072290821892
33,Sample_S19S_0050_ICR.2_p05,369.07470439201
84,Sample_S19S_0050_ICR.2_p05,369.082747989981
44,Sample_S19S_0050_ICR.2_p05,369.098017509922
40,Sample_S19S_0050_ICR.2_p05,369.111043448907
41,Sample_S19S_0050_ICR.2_p05,369.119066136329
23,Sample_S19S_0050_ICR.2_p05,369.12886058859
50,Sample_S19S_0050_ICR.2_p05,369.134367809326
33,Sample_S19S_0050_ICR.2_p05,369.14747676809
67,Sample_S19S_0050_ICR.2_p05,369.155524224838
21,Sample_S19S_0050_ICR.2_p05,369.183802709955
18,Sample_S19S_0050_ICR.2_p05,369.191838830752
67,Sample_S19S_0050_ICR.2_p05,370.077972742757
45,Sample_S19S_0050_ICR.2_p05,370.093231252141
43,Sample_S19S_0050_ICR.2_p05,370.150737602917
1,Sample_S19S_0050_ICR.2_p05,371.015062201393
13,Sample_S19S_0050_ICR.2_p05,371.017495450989
28,Sample_S19S_0050_ICR.2_p05,371.025577918592
43,Sample_S19S_0050_ICR.2_p05,371.040881251433
1,Sample_S19S_0050_ICR.2_p05,371.051503143388
31,Sample_S19S_0050_ICR.2_p05,371.053971187792
77,Sample_S19S_0050_ICR.2_p05,371.062012424584
3,Sample_S19S_0050_ICR.2_p05,371.0692970522
10,Sample_S19S_0050_ICR.2_p05,371.071766054846
3,Sample_S19S_0050_ICR.2_p05,371.080508319012
30,Sample_S19S_0050_ICR.2_p05,371.090300925607
50,Sample_S19S_0050_ICR.2_p05,371.098342445527
16,Sample_S19S_0050_ICR.2_p05,371.108155752084
52,Sample_S19S_0050_ICR.2_p05,371.113659369409
44,Sample_S19S_0050_ICR.2_p05,371.126732188957
57,Sample_S19S_0050_ICR.2_p05,371.134796207037
1,Sample_S19S_0050_ICR.2_p05,371.144577342387
56,Sample_S19S_0050_ICR.2_p05,371.150035551777
34,Sample_S19S_0050_ICR.2_p05,371.163099493137
55,Sample_S19S_0050_ICR.2_p05,371.171137776575
12,Sample_S19S_0050_ICR.2_p05,371.180881326457
4,Sample_S19S_0050_ICR.2_p05,371.186331681452
23,Sample_S19S_0050_ICR.2_p05,371.199502927549
2,Sample_S19S_0050_ICR.2_p05,372.005422921032
38,Sample_S19S_0050_ICR.2_p05,372.057231702677
14,Sample_S19S_0050_ICR.2_p05,372.08555267627
60,Sample_S19S_0050_ICR.2_p05,372.130008100468
35,Sample_S19S_0050_ICR.2_p05,372.166400837292
1,Sample_S19S_0050_ICR.2_p05,373.00287586594
37,Sample_S19S_0050_ICR.2_p05,373.020117521959
10,Sample_S19S_0050_ICR.2_p05,373.033150229757
53,Sample_S19S_0050_ICR.2_p05,373.041247648415
69,Sample_S19S_0050_ICR.2_p05,373.056554389828
6,Sample_S19S_0050_ICR.2_p05,373.059915362022
11,Sample_S19S_0050_ICR.2_p05,373.06965126296
46,Sample_S19S_0050_ICR.2_p05,373.077690086395
16,Sample_S19S_0050_ICR.2_p05,373.087421405232
49,Sample_S19S_0050_ICR.2_p05,373.092943990977
8,Sample_S19S_0050_ICR.2_p05,373.096242717093
60,Sample_S19S_0050_ICR.2_p05,373.105963220821
58,Sample_S19S_0050_ICR.2_p05,373.114013126859
20,Sample_S19S_0050_ICR.2_p05,373.123787059092
53,Sample_S19S_0050_ICR.2_p05,373.129317057972
24,Sample_S19S_0050_ICR.2_p05,373.142406686027
14,Sample_S19S_0050_ICR.2_p05,373.150474639057
2,Sample_S19S_0050_ICR.2_p05,373.160210226638
18,Sample_S19S_0050_ICR.2_p05,373.16573506927
30,Sample_S19S_0050_ICR.2_p05,373.178766677175
2,Sample_S19S_0050_ICR.2_p05,374.002430723955
14,Sample_S19S_0050_ICR.2_p05,374.072970076845
41,Sample_S19S_0050_ICR.2_p05,374.145655740859
28,Sample_S19S_0050_ICR.2_p05,375.035844542985
19,Sample_S19S_0050_ICR.2_p05,375.056966160585
18,Sample_S19S_0050_ICR.2_p05,375.066662664735
78,Sample_S19S_0050_ICR.2_p05,375.072201139209
16,Sample_S19S_0050_ICR.2_p05,375.075546758476
54,Sample_S19S_0050_ICR.2_p05,375.085224179268
55,Sample_S19S_0050_ICR.2_p05,375.093279974172
33,Sample_S19S_0050_ICR.2_p05,375.10301207685
47,Sample_S19S_0050_ICR.2_p05,375.121644903269
36,Sample_S19S_0050_ICR.2_p05,375.129711941573
23,Sample_S19S_0050_ICR.2_p05,375.139433214444
78,Sample_S19S_0050_ICR.2_p05,375.144950482487
47,Sample_S19S_0050_ICR.2_p05,375.157989528157
14,Sample_S19S_0050_ICR.2_p05,375.175759868004
36,Sample_S19S_0050_ICR.2_p05,375.181291502616
21,Sample_S19S_0050_ICR.2_p05,376.031086161771
2,Sample_S19S_0050_ICR.2_p05,376.052252203123
53,Sample_S19S_0050_ICR.2_p05,376.067459268973
83,Sample_S19S_0050_ICR.2_p05,376.103803888533
1,Sample_S19S_0050_ICR.2_p05,376.106248132438
4,Sample_S19S_0050_ICR.2_p05,376.111921173132
30,Sample_S19S_0050_ICR.2_p05,376.124937071478
1,Sample_S19S_0050_ICR.2_p05,376.907028982791
40,Sample_S19S_0050_ICR.2_p05,377.015056015286
18,Sample_S19S_0050_ICR.2_p05,377.028082441264
7,Sample_S19S_0050_ICR.2_p05,377.045894798454
79,Sample_S19S_0050_ICR.2_p05,377.051458792612
49,Sample_S19S_0050_ICR.2_p05,377.064510598824
22,Sample_S19S_0050_ICR.2_p05,377.08226399984
70,Sample_S19S_0050_ICR.2_p05,377.087801061731
2,Sample_S19S_0050_ICR.2_p05,377.091124899844
23,Sample_S19S_0050_ICR.2_p05,377.100827567434
19,Sample_S19S_0050_ICR.2_p05,377.1186242406
107,Sample_S19S_0050_ICR.2_p05,377.124196329352
58,Sample_S19S_0050_ICR.2_p05,377.137264457882
19,Sample_S19S_0050_ICR.2_p05,377.155072230931
67,Sample_S19S_0050_ICR.2_p05,377.160613421993
20,Sample_S19S_0050_ICR.2_p05,377.173599277969
30,Sample_S19S_0050_ICR.2_p05,377.196931111595
22,Sample_S19S_0050_ICR.2_p05,378.046653060851
19,Sample_S19S_0050_ICR.2_p05,378.067803273966
50,Sample_S19S_0050_ICR.2_p05,378.083111363381
77,Sample_S19S_0050_ICR.2_p05,378.119445935955
3,Sample_S19S_0050_ICR.2_p05,378.121981862107
64,Sample_S19S_0050_ICR.2_p05,379.030723950133
30,Sample_S19S_0050_ICR.2_p05,379.043759083463
7,Sample_S19S_0050_ICR.2_p05,379.061482691166
35,Sample_S19S_0050_ICR.2_p05,379.067035956973
23,Sample_S19S_0050_ICR.2_p05,379.080071355064
18,Sample_S19S_0050_ICR.2_p05,379.097893710598
128,Sample_S19S_0050_ICR.2_p05,379.103468586745
55,Sample_S19S_0050_ICR.2_p05,379.116526929123
97,Sample_S19S_0050_ICR.2_p05,379.139844500711
23,Sample_S19S_0050_ICR.2_p05,379.15286331143
77,Sample_S19S_0050_ICR.2_p05,379.176238199966
24,Sample_S19S_0050_ICR.2_p05,379.212659203758
75,Sample_S19S_0050_ICR.2_p05,380.098713245374
79,Sample_S19S_0050_ICR.2_p05,380.135100694817
1,Sample_S19S_0050_ICR.2_p05,380.980239658236
18,Sample_S19S_0050_ICR.2_p05,381.009913385061
67,Sample_S19S_0050_ICR.2_p05,381.046355642375
16,Sample_S19S_0050_ICR.2_p05,381.059330366527
21,Sample_S19S_0050_ICR.2_p05,381.0747136546
31,Sample_S19S_0050_ICR.2_p05,381.082665347118
8,Sample_S19S_0050_ICR.2_p05,381.095681142976
20,Sample_S19S_0050_ICR.2_p05,381.111105873166
106,Sample_S19S_0050_ICR.2_p05,381.119123161275
48,Sample_S19S_0050_ICR.2_p05,381.132175157432
26,Sample_S19S_0050_ICR.2_p05,381.147483719881
93,Sample_S19S_0050_ICR.2_p05,381.155506927063
51,Sample_S19S_0050_ICR.2_p05,381.191873444486
28,Sample_S19S_0050_ICR.2_p05,382.041588282813
64,Sample_S19S_0050_ICR.2_p05,382.077969161785
68,Sample_S19S_0050_ICR.2_p05,382.114399060321
19,Sample_S19S_0050_ICR.2_p05,382.150721440837
1,Sample_S19S_0050_ICR.2_p05,382.97711259299
40,Sample_S19S_0050_ICR.2_p05,383.025583336843
15,Sample_S19S_0050_ICR.2_p05,383.040809470065
6,Sample_S19S_0050_ICR.2_p05,383.051459491072
31,Sample_S19S_0050_ICR.2_p05,383.053970245336
49,Sample_S19S_0050_ICR.2_p05,383.061963949139
50,Sample_S19S_0050_ICR.2_p05,383.077268452739
22,Sample_S19S_0050_ICR.2_p05,383.090384665095
107,Sample_S19S_0050_ICR.2_p05,383.098385166907
15,Sample_S19S_0050_ICR.2_p05,383.109595907247
47,Sample_S19S_0050_ICR.2_p05,383.113627513476
46,Sample_S19S_0050_ICR.2_p05,383.126690470675
38,Sample_S19S_0050_ICR.2_p05,383.134710313345
14,Sample_S19S_0050_ICR.2_p05,383.144419568502
40,Sample_S19S_0050_ICR.2_p05,383.163109741719
32,Sample_S19S_0050_ICR.2_p05,383.171118912088
44,Sample_S19S_0050_ICR.2_p05,383.207529359785
35,Sample_S19S_0050_ICR.2_p05,384.057243993526
69,Sample_S19S_0050_ICR.2_p05,384.09366266053
33,Sample_S19S_0050_ICR.2_p05,384.1664131466
21,Sample_S19S_0050_ICR.2_p05,385.020119835632
3,Sample_S19S_0050_ICR.2_p05,385.030698356978
14,Sample_S19S_0050_ICR.2_p05,385.033167885582
24,Sample_S19S_0050_ICR.2_p05,385.041205200428
40,Sample_S19S_0050_ICR.2_p05,385.056502293927
2,Sample_S19S_0050_ICR.2_p05,385.059755456992
37,Sample_S19S_0050_ICR.2_p05,385.069611360418
84,Sample_S19S_0050_ICR.2_p05,385.077643802965
18,Sample_S19S_0050_ICR.2_p05,385.087390209235
58,Sample_S19S_0050_ICR.2_p05,385.092930815205
4,Sample_S19S_0050_ICR.2_p05,385.096172850558
60,Sample_S19S_0050_ICR.2_p05,385.105983506198
42,Sample_S19S_0050_ICR.2_p05,385.113993643292
26,Sample_S19S_0050_ICR.2_p05,385.123723272509
41,Sample_S19S_0050_ICR.2_p05,385.129266235578
25,Sample_S19S_0050_ICR.2_p05,385.142312208778
45,Sample_S19S_0050_ICR.2_p05,385.150385923096
23,Sample_S19S_0050_ICR.2_p05,385.160127594706
49,Sample_S19S_0050_ICR.2_p05,385.165686618521
30,Sample_S19S_0050_ICR.2_p05,385.178767844123
34,Sample_S19S_0050_ICR.2_p05,385.186833627939
5,Sample_S19S_0050_ICR.2_p05,386.051720058721
52,Sample_S19S_0050_ICR.2_p05,386.072890869001
49,Sample_S19S_0050_ICR.2_p05,386.088181414578
63,Sample_S19S_0050_ICR.2_p05,386.109305434463
39,Sample_S19S_0050_ICR.2_p05,386.182056315961
1,Sample_S19S_0050_ICR.2_p05,386.762759561876
8,Sample_S19S_0050_ICR.2_p05,386.999325602897
38,Sample_S19S_0050_ICR.2_p05,387.020511749122
58,Sample_S19S_0050_ICR.2_p05,387.035816277564
23,Sample_S19S_0050_ICR.2_p05,387.056850379669
8,Sample_S19S_0050_ICR.2_p05,387.06653142372
24,Sample_S19S_0050_ICR.2_p05,387.072131568456
5,Sample_S19S_0050_ICR.2_p05,387.075431346406
28,Sample_S19S_0050_ICR.2_p05,387.085193679965
42,Sample_S19S_0050_ICR.2_p05,387.093249703455
19,Sample_S19S_0050_ICR.2_p05,387.102992976886
73,Sample_S19S_0050_ICR.2_p05,387.108569275259
2,Sample_S19S_0050_ICR.2_p05,387.111832307685
54,Sample_S19S_0050_ICR.2_p05,387.121636699544
90,Sample_S19S_0050_ICR.2_p05,387.12968393983
31,Sample_S19S_0050_ICR.2_p05,387.139400030295
79,Sample_S19S_0050_ICR.2_p05,387.144943109222
22,Sample_S19S_0050_ICR.2_p05,387.157969451563
12,Sample_S19S_0050_ICR.2_p05,387.165988716506
10,Sample_S19S_0050_ICR.2_p05,387.175721186858
29,Sample_S19S_0050_ICR.2_p05,387.181298652633
19,Sample_S19S_0050_ICR.2_p05,387.194367517032
7,Sample_S19S_0050_ICR.2_p05,388.030992923309
59,Sample_S19S_0050_ICR.2_p05,388.067455264439
60,Sample_S19S_0050_ICR.2_p05,388.124926559706
4,Sample_S19S_0050_ICR.2_p05,388.142657694887
1,Sample_S19S_0050_ICR.2_p05,388.759763684143
1,Sample_S19S_0050_ICR.2_p05,388.925686048859
35,Sample_S19S_0050_ICR.2_p05,389.015036532797
14,Sample_S19S_0050_ICR.2_p05,389.028086126241
29,Sample_S19S_0050_ICR.2_p05,389.03614792126
59,Sample_S19S_0050_ICR.2_p05,389.051421418775
22,Sample_S19S_0050_ICR.2_p05,389.064449777067
33,Sample_S19S_0050_ICR.2_p05,389.072506997799
12,Sample_S19S_0050_ICR.2_p05,389.08222040937
78,Sample_S19S_0050_ICR.2_p05,389.087812603525
1,Sample_S19S_0050_ICR.2_p05,389.091124975986
66,Sample_S19S_0050_ICR.2_p05,389.100884580407
36,Sample_S19S_0050_ICR.2_p05,389.108987561165
33,Sample_S19S_0050_ICR.2_p05,389.118663131934
89,Sample_S19S_0050_ICR.2_p05,389.12421042438
31,Sample_S19S_0050_ICR.2_p05,389.137234264256
18,Sample_S19S_0050_ICR.2_p05,389.145264462393
15,Sample_S19S_0050_ICR.2_p05,389.15498136636
45,Sample_S19S_0050_ICR.2_p05,389.160545419124
17,Sample_S19S_0050_ICR.2_p05,389.173611449763
41,Sample_S19S_0050_ICR.2_p05,389.196994633372
34,Sample_S19S_0050_ICR.2_p05,390.046688313074
76,Sample_S19S_0050_ICR.2_p05,390.083097553065
4,Sample_S19S_0050_ICR.2_p05,390.096062881696
6,Sample_S19S_0050_ICR.2_p05,390.12192291604
2,Sample_S19S_0050_ICR.2_p05,390.922676345706
35,Sample_S19S_0050_ICR.2_p05,391.030750130304
30,Sample_S19S_0050_ICR.2_p05,391.043790236644
8,Sample_S19S_0050_ICR.2_p05,391.061485680326
53,Sample_S19S_0050_ICR.2_p05,391.067058446881
25,Sample_S19S_0050_ICR.2_p05,391.080075255951
18,Sample_S19S_0050_ICR.2_p05,391.088135908622
7,Sample_S19S_0050_ICR.2_p05,391.097854094176
52,Sample_S19S_0050_ICR.2_p05,391.103444233081
2,Sample_S19S_0050_ICR.2_p05,391.106705901187
30,Sample_S19S_0050_ICR.2_p05,391.134298766246
45,Sample_S19S_0050_ICR.2_p05,391.13989199558
19,Sample_S19S_0050_ICR.2_p05,391.152849559645
13,Sample_S19S_0050_ICR.2_p05,391.170625310612
42,Sample_S19S_0050_ICR.2_p05,391.176209217625
36,Sample_S19S_0050_ICR.2_p05,391.212614732953
1,Sample_S19S_0050_ICR.2_p05,391.92225040055
46,Sample_S19S_0050_ICR.2_p05,392.062313819066
68,Sample_S19S_0050_ICR.2_p05,392.098756419597
1,Sample_S19S_0050_ICR.2_p05,392.101161025661
29,Sample_S19S_0050_ICR.2_p05,392.11987623965
58,Sample_S19S_0050_ICR.2_p05,392.135124301834
25,Sample_S19S_0050_ICR.2_p05,393.010024810447
56,Sample_S19S_0050_ICR.2_p05,393.046321910957
18,Sample_S19S_0050_ICR.2_p05,393.059370347734
16,Sample_S19S_0050_ICR.2_p05,393.077198246914
74,Sample_S19S_0050_ICR.2_p05,393.08277274001
55,Sample_S19S_0050_ICR.2_p05,393.095812085531
36,Sample_S19S_0050_ICR.2_p05,393.113576956989
89,Sample_S19S_0050_ICR.2_p05,393.1191339072
22,Sample_S19S_0050_ICR.2_p05,393.132133837092
49,Sample_S19S_0050_ICR.2_p05,393.155477180943
20,Sample_S19S_0050_ICR.2_p05,393.168531892364
20,Sample_S19S_0050_ICR.2_p05,393.191945437968
16,Sample_S19S_0050_ICR.2_p05,393.228219315134
1,Sample_S19S_0050_ICR.2_p05,393.26785971914
2,Sample_S19S_0050_ICR.2_p05,393.277706062403
38,Sample_S19S_0050_ICR.2_p05,394.078028655703
13,Sample_S19S_0050_ICR.2_p05,394.09917292619
49,Sample_S19S_0050_ICR.2_p05,394.114416104873
3,Sample_S19S_0050_ICR.2_p05,394.995916070661
47,Sample_S19S_0050_ICR.2_p05,395.025587887577
6,Sample_S19S_0050_ICR.2_p05,395.038744133789
71,Sample_S19S_0050_ICR.2_p05,395.061975439641
12,Sample_S19S_0050_ICR.2_p05,395.074960601917
3,Sample_S19S_0050_ICR.2_p05,395.090450152739
38,Sample_S19S_0050_ICR.2_p05,395.098431891142
31,Sample_S19S_0050_ICR.2_p05,395.111426256465
12,Sample_S19S_0050_ICR.2_p05,395.126791353225
101,Sample_S19S_0050_ICR.2_p05,395.134777698901
14,Sample_S19S_0050_ICR.2_p05,395.163166039453
47,Sample_S19S_0050_ICR.2_p05,395.171196367828
17,Sample_S19S_0050_ICR.2_p05,395.207590371975
2,Sample_S19S_0050_ICR.2_p05,395.274737008596
66,Sample_S19S_0050_ICR.2_p05,396.093667457793
37,Sample_S19S_0050_ICR.2_p05,396.130062989005
61,Sample_S19S_0050_ICR.2_p05,396.166403565582
1,Sample_S19S_0050_ICR.2_p05,396.278088042093
24,Sample_S19S_0050_ICR.2_p05,397.004861580133
13,Sample_S19S_0050_ICR.2_p05,397.020095345489
4,Sample_S19S_0050_ICR.2_p05,397.033256256027
57,Sample_S19S_0050_ICR.2_p05,397.041255607987
6,Sample_S19S_0050_ICR.2_p05,397.054221861966
42,Sample_S19S_0050_ICR.2_p05,397.056543425257
34,Sample_S19S_0050_ICR.2_p05,397.069609670756
36,Sample_S19S_0050_ICR.2_p05,397.077586671613
21,Sample_S19S_0050_ICR.2_p05,397.092953735986
1,Sample_S19S_0050_ICR.2_p05,397.096085415264
52,Sample_S19S_0050_ICR.2_p05,397.105979658853
77,Sample_S19S_0050_ICR.2_p05,397.114018519102
7,Sample_S19S_0050_ICR.2_p05,397.123821837554
16,Sample_S19S_0050_ICR.2_p05,397.127054348055
23,Sample_S19S_0050_ICR.2_p05,397.14241479355
82,Sample_S19S_0050_ICR.2_p05,397.150429529845
5,Sample_S19S_0050_ICR.2_p05,397.160084633783
31,Sample_S19S_0050_ICR.2_p05,397.178760480015
25,Sample_S19S_0050_ICR.2_p05,397.186764257012
49,Sample_S19S_0050_ICR.2_p05,398.072939387365
39,Sample_S19S_0050_ICR.2_p05,398.109256448772
62,Sample_S19S_0050_ICR.2_p05,398.145658109061
26,Sample_S19S_0050_ICR.2_p05,398.182033262189
36,Sample_S19S_0050_ICR.2_p05,399.020514443627
17,Sample_S19S_0050_ICR.2_p05,399.035673983142
21,Sample_S19S_0050_ICR.2_p05,399.048840429369
20,Sample_S19S_0050_ICR.2_p05,399.056842400967
1,Sample_S19S_0050_ICR.2_p05,399.064468618379
11,Sample_S19S_0050_ICR.2_p05,399.066597828899
6,Sample_S19S_0050_ICR.2_p05,399.070128345788
43,Sample_S19S_0050_ICR.2_p05,399.072149850811
50,Sample_S19S_0050_ICR.2_p05,399.085236010905
73,Sample_S19S_0050_ICR.2_p05,399.093278502839
24,Sample_S19S_0050_ICR.2_p05,399.103045175142
26,Sample_S19S_0050_ICR.2_p05,399.108609757894
50,Sample_S19S_0050_ICR.2_p05,399.121644309261
70,Sample_S19S_0050_ICR.2_p05,399.129668232757
25,Sample_S19S_0050_ICR.2_p05,399.139404310991
49,Sample_S19S_0050_ICR.2_p05,399.144926404742
18,Sample_S19S_0050_ICR.2_p05,399.157952712836
8,Sample_S19S_0050_ICR.2_p05,399.16593373287
12,Sample_S19S_0050_ICR.2_p05,399.175739358558
20,Sample_S19S_0050_ICR.2_p05,399.181273142844
34,Sample_S19S_0050_ICR.2_p05,399.194382998184
37,Sample_S19S_0050_ICR.2_p05,399.202445426146
14,Sample_S19S_0050_ICR.2_p05,400.067480516632
4,Sample_S19S_0050_ICR.2_p05,400.116789214002
48,Sample_S19S_0050_ICR.2_p05,400.124914053249
35,Sample_S19S_0050_ICR.2_p05,401.015083928183
22,Sample_S19S_0050_ICR.2_p05,401.028133229055
32,Sample_S19S_0050_ICR.2_p05,401.036203635063
62,Sample_S19S_0050_ICR.2_p05,401.051461755536
36,Sample_S19S_0050_ICR.2_p05,401.064503032715
30,Sample_S19S_0050_ICR.2_p05,401.07251535414
1,Sample_S19S_0050_ICR.2_p05,401.07552231353
17,Sample_S19S_0050_ICR.2_p05,401.082240378397
76,Sample_S19S_0050_ICR.2_p05,401.087827248695
3,Sample_S19S_0050_ICR.2_p05,401.091071913997
48,Sample_S19S_0050_ICR.2_p05,401.100908664708
64,Sample_S19S_0050_ICR.2_p05,401.10896897621
14,Sample_S19S_0050_ICR.2_p05,401.118717446262
6,Sample_S19S_0050_ICR.2_p05,401.124297422729
34,Sample_S19S_0050_ICR.2_p05,401.137313840093
75,Sample_S19S_0050_ICR.2_p05,401.145331749409
29,Sample_S19S_0050_ICR.2_p05,401.155043518655
73,Sample_S19S_0050_ICR.2_p05,401.160587470079
20,Sample_S19S_0050_ICR.2_p05,401.173609758846
18,Sample_S19S_0050_ICR.2_p05,401.181656147293
28,Sample_S19S_0050_ICR.2_p05,401.196949782588
25,Sample_S19S_0050_ICR.2_p05,402.0466866631
16,Sample_S19S_0050_ICR.2_p05,402.083142648399
12,Sample_S19S_0050_ICR.2_p05,402.104276280008
10,Sample_S19S_0050_ICR.2_p05,402.119531316976
1,Sample_S19S_0050_ICR.2_p05,402.121944936452
33,Sample_S19S_0050_ICR.2_p05,402.14056267161
2,Sample_S19S_0050_ICR.2_p05,402.158348438138
2,Sample_S19S_0050_ICR.2_p05,402.941264928137
17,Sample_S19S_0050_ICR.2_p05,403.030587786305
17,Sample_S19S_0050_ICR.2_p05,403.043735597765
20,Sample_S19S_0050_ICR.2_p05,403.051791710289
13,Sample_S19S_0050_ICR.2_p05,403.061515695761
70,Sample_S19S_0050_ICR.2_p05,403.067117944773
59,Sample_S19S_0050_ICR.2_p05,403.080166693996
62,Sample_S19S_0050_ICR.2_p05,403.088204412082
25,Sample_S19S_0050_ICR.2_p05,403.097912290794
78,Sample_S19S_0050_ICR.2_p05,403.103456373642
