num.trans.involved.in,sample,peak
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.96776383802
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.027720555263
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.030330520682
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.051476360031
90,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.087809898191
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.103092993069
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.116172742323
73,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.127385561272
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.135414390756
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.170336584771
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.188889069764
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.196965670003
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.233347223122
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,329.958462449008
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,330.119479165614
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,330.130721839863
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,330.167093070601
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,330.192264244375
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,330.203489130418
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,330.955899522425
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.009562237771
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.045995033146
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.067070142918
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.082361397248
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.095442887397
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.103502117624
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.131806565525
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.139900354782
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.149575223434
50,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.168198220628
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.185998024501
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,331.930664185815
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.076713286152
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.098747822707
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.125229645403
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.135117952266
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.146315028678
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.152946431941
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.171517653178
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.179820347773
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.207957831411
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,332.236182912556
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.025274338156
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.050970377413
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.061653667918
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.074723757723
67,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.098010378301
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.126241315972
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.128894828235
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.134415902244
70,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.147442454107
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.165253475935
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.170796630647
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.183860411457
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.207124930879
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.23956677095
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.256564841163
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,333.927701998543
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.056881837511
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.093277323257
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.114423098339
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.150836649557
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.251881281728
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,334.938424142002
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.040912595509
75,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.090344065093
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.108087674879
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.113607679186
74,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.126695952565
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.144523226133
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.150042878362
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.153351661747
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.163069036782
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.18086988469
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.217251986915
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,335.924710636671
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,336.108917505931
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,336.130108410606
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,336.158360318223
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,336.166467042221
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,336.169579475577
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,336.202855796058
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,336.220604938479
47,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.020142899293
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.045862681672
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.056487373023
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.069547273627
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.080823219948
90,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.092919149664
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.105960512364
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.123729380747
80,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.14237525376
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.160173426529
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.161694926388
62,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.165686485422
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.178725712249
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.194036539941
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.19655029809
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.20212263941
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.205472323682
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.215153012497
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.232912588701
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.238454316685
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,337.251484727287
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.109367878703
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.14880774209
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.155402243072
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.182094263457
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.19731033324
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.218479448415
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.887330822583
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,338.933311231135
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.042865319259
95,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.072173999435
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.103015132668
95,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.108546916768
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.121605859484
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.139448176409
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.1449844829
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.158008932186
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.163561107715
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.166071441107
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.175802537964
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.18135524573
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.209699478833
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.212203837759
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.222718570051
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.232985586306
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,339.254148726027
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,340.067482784897
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,340.103816980883
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,340.124987837461
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,340.153077920986
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,340.212921741205
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,340.885308494689
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.030290168401
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.051465767425
85,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.118727087488
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.124252459555
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.137275428254
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.14281567716
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.152568452425
59,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.183115248785
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.188969909931
71,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.206678440006
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.212224021792
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.233428827988
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,341.888654771993
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,342.119494360753
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,342.130698647922
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,342.167069548283
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,342.974516341526
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.006979922295
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.030717240698
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.043254147462
50,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.06711471786
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.082392248423
88,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.103471353624
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.118746631792
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.134364464935
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.139912427862
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.158476960379
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.176271630085
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.19878553172
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.212655514028
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.227896287861
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,343.974165993165
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.047908770678
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.135045648583
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.171544357891
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.182708929363
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.199789641457
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.207871444215
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.759051445487
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.870521489949
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,344.971543433198
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.025251562589
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.046335346238
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.054424379385
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.061627911647
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.074711319319
46,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.082771182279
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.098011451062
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.111058659373
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.119141283291
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.155547080358
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.165242372226
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.17077413477
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.177990227652
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.19195884922
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.220268798518
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.228277779952
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,345.256632997612
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.056902660267
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.114368358985
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.150761772814
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.161961876599
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.168564758615
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.17928136293
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.187196343544
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.215430504341
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,346.968390950838
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.040877306683
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.062030226911
74,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.077259687324
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.090302420571
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.098375038882
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.11368381476
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.126744973349
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.134807488684
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.144502262856
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.163108613157
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.180941470855
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.186474535356
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.199496719984
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.235883272463
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,347.272235546282
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.072563918353
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.130081745921
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.145294296201
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.158292899926
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.166397747197
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.184237324687
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.202833177245
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.212483679135
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.231087395247
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.248893610054
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.275568477112
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,348.954069810041
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.020167529004
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.045796877874
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.056472451296
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.069585069694
65,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.092925513468
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.105930783952
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.122189265276
76,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.129304556076
43,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.142388146667
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.16020062646
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.16568256457
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.178729049743
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.21513524068
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.251447475821
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.269356792488
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.062414708379
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.137596724038
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.145707333378
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.174035186107
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.199851636518
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.218463933788
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.228169755296
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,350.978827210105
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.044822381708
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.061489676962
67,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.072154718944
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.085242434332
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.102992161473
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.108514966423
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.119154011767
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.121582069691
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.13940270405
43,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.144978909177
50,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.175741061218
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.181309386172
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.212207231179
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.217741922308
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,351.250093050896
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.103821740792
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.128141645256
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.153244511452
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.16448837605
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.197804073945
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.243827437259
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,352.948976287616
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.058590407479
96,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.087820199255
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.100855283921
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.11868492626
74,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.124235367987
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.137266667673
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.145298734096
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.148456016617
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.155019002086
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.160565777747
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.191403787266
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.197007727864
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.200350987949
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.227792782067
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,353.247211745959
43,Sample_S19S_0064_Sed_Field_ICR.M_P2,354.083071988223
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,354.096078576865
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,354.161532244039
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,354.192297446948
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,354.962459794767
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.030699511314
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.067118464517
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.095462767987
92,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.111629296823
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.116495816079
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.13185917071
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.13434482014
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.152941168357
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.168211803238
66,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.17625031645
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.180176266156
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.185970634257
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.204611151957
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.21268177345
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,355.910886529886
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,356.111799592221
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,356.17152165864
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,356.189298831888
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,356.959433032694
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,356.980159464772
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,356.990196687184
44,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.046325757061
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.061637462798
69,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.108595099244
90,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.119112314077
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.130358997707
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.147461098097
76,Sample_S19S_0064_Sed_Field_ICR.M_P2,357.155502324161
