num.trans.involved.in,sample,peak
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.738310366573
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.878737168421
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.968390950838
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.052302595772
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.070154572583
46,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.077259687324
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.090302420571
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.11368381476
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.126744973349
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.134807488684
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.144502262856
57,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.163108613157
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.171190227066
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.180941470855
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.186474535356
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.199496719984
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.243979620652
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,347.272235546282
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.121953123865
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.130081745921
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.166397747197
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.184237324687
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.212483679135
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.231087395247
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.875745424413
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,348.954069810041
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.04929789419
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.056472451296
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.087383069298
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.092925513468
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.105930783952
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.123739849211
59,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.129304556076
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.142388146667
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.16568256457
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.178729049743
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.202109868581
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.21513524068
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,349.287928411719
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.137596724038
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.145707333378
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.148848303043
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.182116785909
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.18524117513
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.199851636518
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.218463933788
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.228169755296
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.040346989504
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.061489676962
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.072154718944
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.085242434332
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.102992161473
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.108514966423
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.134473252486
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.13940270405
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.158008916217
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.175741061218
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.181309386172
56,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.194378047683
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.212207231179
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.217741922308
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.221058462348
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,351.250093050896
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.128141645256
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.153244511452
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.161355144245
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.16448837605
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.215553851687
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,352.948976287616
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.051478864987
66,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.087820199255
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.100855283921
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.11868492626
58,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.13153264928
62,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.137266667673
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.145298734096
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.155019002086
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.160565777747
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.173625225688
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.191403787266
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.197007727864
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.200350987949
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.209937404842
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.227792782067
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.233329234476
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.247211745959
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,353.88536248507
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,354.140623160782
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,354.143730759027
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,354.945819819647
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.067118464517
73,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.103471624145
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.111629296823
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.116495816079
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.13185917071
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.13434482014
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.139910903311
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.152941168357
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.168211803238
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.170690768584
58,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.17625031645
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.185970634257
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.189273107078
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.204611151957
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.207091289068
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.21268177345
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.248987593029
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,355.882407515938
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,356.111799592221
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,356.17152165864
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,356.980159464772
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,356.990196687184
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.046325757061
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.061637462798
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.082724885132
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.108595099244
82,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.119112314077
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.132172278828
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.145090684238
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.147461098097
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.149929443759
80,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.155502324161
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.168486523731
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.183817633945
69,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.191899559081
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.201643388686
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.214426612594
51,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.228274392345
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,358.151672740984
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,358.187198600921
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,358.198400965257
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,358.886144530424
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,358.987196433198
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.040928821884
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.062000011158
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.098427865804
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.126698952348
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.134748911594
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.144471120074
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.147802021837
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.157257685756
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.160790956586
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.163115762833
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.171186559971
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.180877369337
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.193602327831
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.199455716702
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.210632140389
49,Sample_S19S_0068_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,360.011887212293
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,360.129950711442
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,360.166446739143
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,360.177635775879
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,360.194679418024
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,360.239202986753
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,360.894374080852
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.056508495852
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.085815463925
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.092934933202
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.105989511564
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.114058382159
46,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.142335150167
59,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.150416699674
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.160162271861
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.165709923045
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.176477560685
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.178785808583
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.186839733811
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.196537904689
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.215116437299
49,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.223201910216
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.251561929877
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,361.893913812322
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,362.109334329909
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,362.182123934434
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,362.210375632373
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,362.21846320863
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,362.969599605042
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.044873833655
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.072215953709
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.08526398638
52,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.108544463655
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.121597643503
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.139426658985
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.158014832063
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.166021819167
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.175779592154
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.178828767402
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.181293910313
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.194344299689
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.212194258053
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.230768985174
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.267069262991
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,363.890959993759
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.153174570769
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.179116662711
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.200844174136
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.207382241052
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.225985244133
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.234117640706
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,364.756777886288
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.051382726937
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.060456787683
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.082276357187
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.087841939878
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.100870410925
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.118610810024
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.124175680595
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.137248197481
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.15507498349
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.160646226605
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.173664249397
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.191422433652
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.194524617625
56,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.196966004506
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.210010857879
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.001288714423
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.143792719947
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.158417152245
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.168888890587
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.176995819225
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.180125101441
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.194793374682
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.223122432336
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.241659702699
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,366.964617841673
48,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.067113203206
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.097904071113
76,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.103464930624
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.112575052936
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.116529195664
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.134353874479
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.1399235904
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.152942921442
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.17065075947
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.176219886814
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.189280574464
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.197343704902
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.207104723486
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.216909106812
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.225531960782
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,367.998375112511
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,368.111734911269
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,368.148158024291
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,368.156266334951
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,368.961468152934
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,368.976626898705
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.025217880311
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.046322275184
48,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.082747989981
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.113474851818
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.127250554579
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.132128898342
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.14747676809
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.149954775722
60,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.155524224838
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.168539184444
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.18145874722
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.183802709955
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.186193891807
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.191838830752
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.222741562365
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,369.228289376573
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,370.127411375751
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,370.868786175938
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.062012424584
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.098342445527
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.124323635111
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.126732188957
51,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.134796207037
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.14784127642
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.150634617261
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.157274133552
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.163099493137
67,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.171137776575
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.178479618002
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.180881326457
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.199502927549
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.207577915488
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.230065251026
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,371.243927578971
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.005422921032
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.124445691854
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.151002037603
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.153987517055
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.166400837292
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.202832371826
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.214012517614
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.239150675262
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.90185559138
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,372.923136697031
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.00287586594
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.077690086395
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.102007374808
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.114013126859
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.117143656136
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.142406686027
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.150474639057
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.163478038921
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.172912855924
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.178766677175
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.186788823201
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.19413034459
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.196502574702
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.215134050844
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.22319082131
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,374.110177793147
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,374.145655740859
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,374.182031107539
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,374.218472122989
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,374.681320576527
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,374.898846481972
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.035844542985
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.056966160585
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.072201139209
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.085224179268
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.093279974172
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.09992768979
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.119128792764
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.121644903269
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.129711941573
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.139433214444
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.144950482487
62,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.157989528157
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.166014418085
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.175759868004
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.202431177986
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.212188312588
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.230769163692
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.303091534772
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.304443228845
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,375.909561192567
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,376.124937071478
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,376.189558444071
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,376.704167547603
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,376.907028982791
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,376.908694450285
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,376.996335877965
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.051458792612
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.060523494267
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.085627725028
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.087801061731
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.100827567434
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.124196329352
56,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.137264457882
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.155072230931
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.160613421993
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.173599277969
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.191373052757
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.196931111595
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.221200447825
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.233362292365
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,377.906613435608
