num.trans.involved.in,sample,peak
21,Sample_S19S_0020_ICR.3_p05,413.210013626281
28,Sample_S19S_0020_ICR.3_p05,413.218071514477
21,Sample_S19S_0020_ICR.3_p05,414.067871722232
20,Sample_S19S_0020_ICR.3_p05,414.083139390093
11,Sample_S19S_0020_ICR.3_p05,414.096107373676
41,Sample_S19S_0020_ICR.3_p05,414.17695558244
40,Sample_S19S_0020_ICR.3_p05,415.030673891988
16,Sample_S19S_0020_ICR.3_p05,415.034060602721
20,Sample_S19S_0020_ICR.3_p05,415.04380020847
27,Sample_S19S_0020_ICR.3_p05,415.051874858398
10,Sample_S19S_0020_ICR.3_p05,415.067175695702
18,Sample_S19S_0020_ICR.3_p05,415.070410309516
50,Sample_S19S_0020_ICR.3_p05,415.080167205191
67,Sample_S19S_0020_ICR.3_p05,415.088199655512
1,Sample_S19S_0020_ICR.3_p05,415.091283208439
20,Sample_S19S_0020_ICR.3_p05,415.097895492458
75,Sample_S19S_0020_ICR.3_p05,415.103460627051
6,Sample_S19S_0020_ICR.3_p05,415.106692998788
25,Sample_S19S_0020_ICR.3_p05,415.116487690154
41,Sample_S19S_0020_ICR.3_p05,415.124545910762
19,Sample_S19S_0020_ICR.3_p05,415.134283206554
6,Sample_S19S_0020_ICR.3_p05,415.143064291105
60,Sample_S19S_0020_ICR.3_p05,415.152943137865
65,Sample_S19S_0020_ICR.3_p05,415.160992140568
9,Sample_S19S_0020_ICR.3_p05,415.170760655515
14,Sample_S19S_0020_ICR.3_p05,415.176318488191
9,Sample_S19S_0020_ICR.3_p05,415.189373624103
52,Sample_S19S_0020_ICR.3_p05,415.197357634245
12,Sample_S19S_0020_ICR.3_p05,415.212569052481
51,Sample_S19S_0020_ICR.3_p05,416.062334187833
17,Sample_S19S_0020_ICR.3_p05,416.083429737643
3,Sample_S19S_0020_ICR.3_p05,416.143229766019
42,Sample_S19S_0020_ICR.3_p05,416.156236869633
14,Sample_S19S_0020_ICR.3_p05,416.192582997738
1,Sample_S19S_0020_ICR.3_p05,416.956906942444
35,Sample_S19S_0020_ICR.3_p05,417.00998577689
29,Sample_S19S_0020_ICR.3_p05,417.031112277591
4,Sample_S19S_0020_ICR.3_p05,417.040691882879
45,Sample_S19S_0020_ICR.3_p05,417.046341507355
14,Sample_S19S_0020_ICR.3_p05,417.049664084781
25,Sample_S19S_0020_ICR.3_p05,417.059379557443
21,Sample_S19S_0020_ICR.3_p05,417.067417848894
5,Sample_S19S_0020_ICR.3_p05,417.07708570653
26,Sample_S19S_0020_ICR.3_p05,417.082676004398
6,Sample_S19S_0020_ICR.3_p05,417.085970590779
23,Sample_S19S_0020_ICR.3_p05,417.095718364272
25,Sample_S19S_0020_ICR.3_p05,417.103793389546
18,Sample_S19S_0020_ICR.3_p05,417.113534688303
93,Sample_S19S_0020_ICR.3_p05,417.119115513832
1,Sample_S19S_0020_ICR.3_p05,417.122594764598
61,Sample_S19S_0020_ICR.3_p05,417.132174086087
34,Sample_S19S_0020_ICR.3_p05,417.140221242078
34,Sample_S19S_0020_ICR.3_p05,417.149965814755
68,Sample_S19S_0020_ICR.3_p05,417.15552405754
58,Sample_S19S_0020_ICR.3_p05,417.168559679228
19,Sample_S19S_0020_ICR.3_p05,417.176567661228
8,Sample_S19S_0020_ICR.3_p05,417.186269859858
7,Sample_S19S_0020_ICR.3_p05,417.204868371832
7,Sample_S19S_0020_ICR.3_p05,417.228184770016
19,Sample_S19S_0020_ICR.3_p05,418.041674288266
73,Sample_S19S_0020_ICR.3_p05,418.077979530749
26,Sample_S19S_0020_ICR.3_p05,418.114431865983
3,Sample_S19S_0020_ICR.3_p05,418.150854286449
1,Sample_S19S_0020_ICR.3_p05,418.187323043132
40,Sample_S19S_0020_ICR.3_p05,419.025620219061
31,Sample_S19S_0020_ICR.3_p05,419.038680052664
22,Sample_S19S_0020_ICR.3_p05,419.046698575824
5,Sample_S19S_0020_ICR.3_p05,419.05637955919
59,Sample_S19S_0020_ICR.3_p05,419.061978434617
9,Sample_S19S_0020_ICR.3_p05,419.065259344028
6,Sample_S19S_0020_ICR.3_p05,419.074920157222
14,Sample_S19S_0020_ICR.3_p05,419.083008773342
7,Sample_S19S_0020_ICR.3_p05,419.092755919425
15,Sample_S19S_0020_ICR.3_p05,419.098301804029
4,Sample_S19S_0020_ICR.3_p05,419.101528075394
11,Sample_S19S_0020_ICR.3_p05,419.111347716674
11,Sample_S19S_0020_ICR.3_p05,419.119418798888
18,Sample_S19S_0020_ICR.3_p05,419.129203871989
97,Sample_S19S_0020_ICR.3_p05,419.134782190708
63,Sample_S19S_0020_ICR.3_p05,419.147840254449
24,Sample_S19S_0020_ICR.3_p05,419.155847446616
23,Sample_S19S_0020_ICR.3_p05,419.165621402592
46,Sample_S19S_0020_ICR.3_p05,419.171198825467
41,Sample_S19S_0020_ICR.3_p05,419.184212601888
49,Sample_S19S_0020_ICR.3_p05,419.207529832951
46,Sample_S19S_0020_ICR.3_p05,420.057288986317
64,Sample_S19S_0020_ICR.3_p05,420.093618006104
17,Sample_S19S_0020_ICR.3_p05,421.004837059284
61,Sample_S19S_0020_ICR.3_p05,421.04127904433
20,Sample_S19S_0020_ICR.3_p05,421.054302569326
14,Sample_S19S_0020_ICR.3_p05,421.059841590948
12,Sample_S19S_0020_ICR.3_p05,421.072142474417
28,Sample_S19S_0020_ICR.3_p05,421.077714106773
4,Sample_S19S_0020_ICR.3_p05,421.080937390017
24,Sample_S19S_0020_ICR.3_p05,421.090665260019
22,Sample_S19S_0020_ICR.3_p05,421.108505884803
100,Sample_S19S_0020_ICR.3_p05,421.114042375353
7,Sample_S19S_0020_ICR.3_p05,421.117190974949
19,Sample_S19S_0020_ICR.3_p05,421.127019774663
15,Sample_S19S_0020_ICR.3_p05,421.144812692591
87,Sample_S19S_0020_ICR.3_p05,421.150435639138
1,Sample_S19S_0020_ICR.3_p05,421.15521714865
25,Sample_S19S_0020_ICR.3_p05,421.163457920242
1,Sample_S19S_0020_ICR.3_p05,421.181550007745
22,Sample_S19S_0020_ICR.3_p05,421.186871827359
19,Sample_S19S_0020_ICR.3_p05,421.199905005633
9,Sample_S19S_0020_ICR.3_p05,421.223272357276
2,Sample_S19S_0020_ICR.3_p05,421.226545956946
60,Sample_S19S_0020_ICR.3_p05,422.072888153142
34,Sample_S19S_0020_ICR.3_p05,422.109339055089
1,Sample_S19S_0020_ICR.3_p05,422.130693607824
23,Sample_S19S_0020_ICR.3_p05,423.020595385906
13,Sample_S19S_0020_ICR.3_p05,423.039166524085
68,Sample_S19S_0020_ICR.3_p05,423.056915210544
1,Sample_S19S_0020_ICR.3_p05,423.073883265378
13,Sample_S19S_0020_ICR.3_p05,423.085304330657
35,Sample_S19S_0020_ICR.3_p05,423.093238401628
5,Sample_S19S_0020_ICR.3_p05,423.10616579466
15,Sample_S19S_0020_ICR.3_p05,423.121700505261
112,Sample_S19S_0020_ICR.3_p05,423.129685470727
23,Sample_S19S_0020_ICR.3_p05,423.142697398942
1,Sample_S19S_0020_ICR.3_p05,423.152329678584
2,Sample_S19S_0020_ICR.3_p05,423.158153186542
33,Sample_S19S_0020_ICR.3_p05,423.166128816087
3,Sample_S19S_0020_ICR.3_p05,423.179421045897
11,Sample_S19S_0020_ICR.3_p05,423.1944440787
62,Sample_S19S_0020_ICR.3_p05,423.202441873926
9,Sample_S19S_0020_ICR.3_p05,423.238762276967
24,Sample_S19S_0020_ICR.3_p05,424.077314166514
1,Sample_S19S_0020_ICR.3_p05,424.088646957873
35,Sample_S19S_0020_ICR.3_p05,424.124990019339
54,Sample_S19S_0020_ICR.3_p05,425.036192157443
14,Sample_S19S_0020_ICR.3_p05,425.051324832682
1,Sample_S19S_0020_ICR.3_p05,425.064820263986
16,Sample_S19S_0020_ICR.3_p05,425.072474803618
17,Sample_S19S_0020_ICR.3_p05,425.087757794204
71,Sample_S19S_0020_ICR.3_p05,425.10893136758
5,Sample_S19S_0020_ICR.3_p05,425.124282637979
11,Sample_S19S_0020_ICR.3_p05,425.137373014047
26,Sample_S19S_0020_ICR.3_p05,425.145394222234
3,Sample_S19S_0020_ICR.3_p05,425.157848130624
18,Sample_S19S_0020_ICR.3_p05,425.173715569034
75,Sample_S19S_0020_ICR.3_p05,425.181706662627
25,Sample_S19S_0020_ICR.3_p05,425.210046297214
2,Sample_S19S_0020_ICR.3_p05,425.217894741616
13,Sample_S19S_0020_ICR.3_p05,426.046735988719
1,Sample_S19S_0020_ICR.3_p05,426.070564092144
13,Sample_S19S_0020_ICR.3_p05,426.083148438373
18,Sample_S19S_0020_ICR.3_p05,426.104273721646
66,Sample_S19S_0020_ICR.3_p05,426.140598521384
38,Sample_S19S_0020_ICR.3_p05,426.176982890423
1,Sample_S19S_0020_ICR.3_p05,426.931379785201
24,Sample_S19S_0020_ICR.3_p05,427.030752321244
13,Sample_S19S_0020_ICR.3_p05,427.034114874445
2,Sample_S19S_0020_ICR.3_p05,427.043894114804
29,Sample_S19S_0020_ICR.3_p05,427.051885585927
16,Sample_S19S_0020_ICR.3_p05,427.066968742223
9,Sample_S19S_0020_ICR.3_p05,427.070381411095
54,Sample_S19S_0020_ICR.3_p05,427.088185504186
33,Sample_S19S_0020_ICR.3_p05,427.103512622739
4,Sample_S19S_0020_ICR.3_p05,427.106707269317
92,Sample_S19S_0020_ICR.3_p05,427.124594030503
3,Sample_S19S_0020_ICR.3_p05,427.139984292398
6,Sample_S19S_0020_ICR.3_p05,427.143167156524
12,Sample_S19S_0020_ICR.3_p05,427.153023069681
8,Sample_S19S_0020_ICR.3_p05,427.161064416712
4,Sample_S19S_0020_ICR.3_p05,427.170802950783
2,Sample_S19S_0020_ICR.3_p05,427.176356481112
7,Sample_S19S_0020_ICR.3_p05,427.189412647963
36,Sample_S19S_0020_ICR.3_p05,427.197345202909
2,Sample_S19S_0020_ICR.3_p05,427.212877650029
28,Sample_S19S_0020_ICR.3_p05,428.047067610614
31,Sample_S19S_0020_ICR.3_p05,428.062307515465
42,Sample_S19S_0020_ICR.3_p05,428.083472361657
4,Sample_S19S_0020_ICR.3_p05,428.099045873686
18,Sample_S19S_0020_ICR.3_p05,428.119919740869
33,Sample_S19S_0020_ICR.3_p05,428.156286281698
1,Sample_S19S_0020_ICR.3_p05,428.192830379607
13,Sample_S19S_0020_ICR.3_p05,429.009971033886
35,Sample_S19S_0020_ICR.3_p05,429.031093240201
42,Sample_S19S_0020_ICR.3_p05,429.04633052675
18,Sample_S19S_0020_ICR.3_p05,429.059458329638
60,Sample_S19S_0020_ICR.3_p05,429.067496378155
7,Sample_S19S_0020_ICR.3_p05,429.077236066532
2,Sample_S19S_0020_ICR.3_p05,429.082924139532
16,Sample_S19S_0020_ICR.3_p05,429.086142428842
5,Sample_S19S_0020_ICR.3_p05,429.095899237239
12,Sample_S19S_0020_ICR.3_p05,429.103951063595
8,Sample_S19S_0020_ICR.3_p05,429.113646700696
5,Sample_S19S_0020_ICR.3_p05,429.119241103585
18,Sample_S19S_0020_ICR.3_p05,429.122454988368
42,Sample_S19S_0020_ICR.3_p05,429.132216306353
73,Sample_S19S_0020_ICR.3_p05,429.140246867006
30,Sample_S19S_0020_ICR.3_p05,429.149964040651
23,Sample_S19S_0020_ICR.3_p05,429.155564282242
7,Sample_S19S_0020_ICR.3_p05,429.15876472794
43,Sample_S19S_0020_ICR.3_p05,429.16855438802
31,Sample_S19S_0020_ICR.3_p05,429.17660088934
10,Sample_S19S_0020_ICR.3_p05,429.186329464383
48,Sample_S19S_0020_ICR.3_p05,429.191907816934
19,Sample_S19S_0020_ICR.3_p05,429.204998580405
34,Sample_S19S_0020_ICR.3_p05,429.213000474437
3,Sample_S19S_0020_ICR.3_p05,429.228546925419
25,Sample_S19S_0020_ICR.3_p05,430.062762261504
10,Sample_S19S_0020_ICR.3_p05,430.078064915633
37,Sample_S19S_0020_ICR.3_p05,430.099160061447
78,Sample_S19S_0020_ICR.3_p05,430.11440145628
6,Sample_S19S_0020_ICR.3_p05,430.127352180556
31,Sample_S19S_0020_ICR.3_p05,430.135469780012
1,Sample_S19S_0020_ICR.3_p05,430.983963095521
33,Sample_S19S_0020_ICR.3_p05,431.025661584289
18,Sample_S19S_0020_ICR.3_p05,431.038668368482
15,Sample_S19S_0020_ICR.3_p05,431.046816742373
9,Sample_S19S_0020_ICR.3_p05,431.056422555963
75,Sample_S19S_0020_ICR.3_p05,431.062022751064
20,Sample_S19S_0020_ICR.3_p05,431.065359055339
34,Sample_S19S_0020_ICR.3_p05,431.075098479028
60,Sample_S19S_0020_ICR.3_p05,431.08313736165
84,Sample_S19S_0020_ICR.3_p05,431.098393602021
25,Sample_S19S_0020_ICR.3_p05,431.111389184783
35,Sample_S19S_0020_ICR.3_p05,431.119453750869
18,Sample_S19S_0020_ICR.3_p05,431.129165181609
39,Sample_S19S_0020_ICR.3_p05,431.134738125807
5,Sample_S19S_0020_ICR.3_p05,431.137908766924
29,Sample_S19S_0020_ICR.3_p05,431.147795834746
29,Sample_S19S_0020_ICR.3_p05,431.155841034522
19,Sample_S19S_0020_ICR.3_p05,431.165624681376
40,Sample_S19S_0020_ICR.3_p05,431.171194771938
8,Sample_S19S_0020_ICR.3_p05,431.174422829095
32,Sample_S19S_0020_ICR.3_p05,431.184260509534
27,Sample_S19S_0020_ICR.3_p05,431.192243952219
28,Sample_S19S_0020_ICR.3_p05,431.207599480171
3,Sample_S19S_0020_ICR.3_p05,431.243769034512
8,Sample_S19S_0020_ICR.3_p05,432.057330675949
25,Sample_S19S_0020_ICR.3_p05,432.078412558028
86,Sample_S19S_0020_ICR.3_p05,432.093669788649
4,Sample_S19S_0020_ICR.3_p05,432.166503001823
2,Sample_S19S_0020_ICR.3_p05,432.187904023312
3,Sample_S19S_0020_ICR.3_p05,432.98096912176
20,Sample_S19S_0020_ICR.3_p05,433.004839124701
7,Sample_S19S_0020_ICR.3_p05,433.017879976037
47,Sample_S19S_0020_ICR.3_p05,433.041304237779
36,Sample_S19S_0020_ICR.3_p05,433.054338283099
23,Sample_S19S_0020_ICR.3_p05,433.062434163517
10,Sample_S19S_0020_ICR.3_p05,433.072126433594
87,Sample_S19S_0020_ICR.3_p05,433.077671968259
1,Sample_S19S_0020_ICR.3_p05,433.081197510897
20,Sample_S19S_0020_ICR.3_p05,433.090666643005
13,Sample_S19S_0020_ICR.3_p05,433.098694304698
12,Sample_S19S_0020_ICR.3_p05,433.108428122667
29,Sample_S19S_0020_ICR.3_p05,433.113971020793
3,Sample_S19S_0020_ICR.3_p05,433.117133535794
11,Sample_S19S_0020_ICR.3_p05,433.127003333729
6,Sample_S19S_0020_ICR.3_p05,433.135015423222
17,Sample_S19S_0020_ICR.3_p05,433.144807517321
37,Sample_S19S_0020_ICR.3_p05,433.150378435408
2,Sample_S19S_0020_ICR.3_p05,433.153508073897
38,Sample_S19S_0020_ICR.3_p05,433.163464519318
4,Sample_S19S_0020_ICR.3_p05,433.171788877596
27,Sample_S19S_0020_ICR.3_p05,433.181258420482
40,Sample_S19S_0020_ICR.3_p05,433.186858485622
30,Sample_S19S_0020_ICR.3_p05,433.199899154378
36,Sample_S19S_0020_ICR.3_p05,433.223198206564
16,Sample_S19S_0020_ICR.3_p05,434.072974604079
24,Sample_S19S_0020_ICR.3_p05,434.109347546143
28,Sample_S19S_0020_ICR.3_p05,434.145723215962
9,Sample_S19S_0020_ICR.3_p05,434.203234035756
17,Sample_S19S_0020_ICR.3_p05,435.02046722364
2,Sample_S19S_0020_ICR.3_p05,435.033754586924
52,Sample_S19S_0020_ICR.3_p05,435.056909833527
15,Sample_S19S_0020_ICR.3_p05,435.069893795345
15,Sample_S19S_0020_ICR.3_p05,435.087790835237
77,Sample_S19S_0020_ICR.3_p05,435.093329495156
19,Sample_S19S_0020_ICR.3_p05,435.106276620907
7,Sample_S19S_0020_ICR.3_p05,435.124098094022
49,Sample_S19S_0020_ICR.3_p05,435.129645228117
8,Sample_S19S_0020_ICR.3_p05,435.142642022636
3,Sample_S19S_0020_ICR.3_p05,435.160379176706
33,Sample_S19S_0020_ICR.3_p05,435.166018278448
22,Sample_S19S_0020_ICR.3_p05,435.17906985318
4,Sample_S19S_0020_ICR.3_p05,435.196824484472
61,Sample_S19S_0020_ICR.3_p05,435.202475741125
26,Sample_S19S_0020_ICR.3_p05,435.215524174664
7,Sample_S19S_0020_ICR.3_p05,435.238909234159
31,Sample_S19S_0020_ICR.3_p05,436.052157284677
32,Sample_S19S_0020_ICR.3_p05,436.088616619207
10,Sample_S19S_0020_ICR.3_p05,436.125019950679
61,Sample_S19S_0020_ICR.3_p05,436.161344759405
39,Sample_S19S_0020_ICR.3_p05,437.036163251712
9,Sample_S19S_0020_ICR.3_p05,437.0513661976
22,Sample_S19S_0020_ICR.3_p05,437.072482114368
32,Sample_S19S_0020_ICR.3_p05,437.108907745175
7,Sample_S19S_0020_ICR.3_p05,437.121913610384
6,Sample_S19S_0020_ICR.3_p05,437.137400143615
64,Sample_S19S_0020_ICR.3_p05,437.145371644211
1,Sample_S19S_0020_ICR.3_p05,437.158685754914
4,Sample_S19S_0020_ICR.3_p05,437.17378511998
59,Sample_S19S_0020_ICR.3_p05,437.181751990173
1,Sample_S19S_0020_ICR.3_p05,437.194979415299
23,Sample_S19S_0020_ICR.3_p05,437.210069376046
15,Sample_S19S_0020_ICR.3_p05,437.218031279691
21,Sample_S19S_0020_ICR.3_p05,438.067884234073
7,Sample_S19S_0020_ICR.3_p05,438.0928459756
86,Sample_S19S_0020_ICR.3_p05,438.104189328377
90,Sample_S19S_0020_ICR.3_p05,438.140573999686
14,Sample_S19S_0020_ICR.3_p05,439.015380461453
12,Sample_S19S_0020_ICR.3_p05,439.030570488546
12,Sample_S19S_0020_ICR.3_p05,439.04374374407
20,Sample_S19S_0020_ICR.3_p05,439.051738125438
18,Sample_S19S_0020_ICR.3_p05,439.067025829384
20,Sample_S19S_0020_ICR.3_p05,439.080191143352
76,Sample_S19S_0020_ICR.3_p05,439.088213263489
44,Sample_S19S_0020_ICR.3_p05,439.103477286953
7,Sample_S19S_0020_ICR.3_p05,439.116639534282
87,Sample_S19S_0020_ICR.3_p05,439.124614672746
1,Sample_S19S_0020_ICR.3_p05,439.137859714428
47,Sample_S19S_0020_ICR.3_p05,439.152944036028
44,Sample_S19S_0020_ICR.3_p05,439.160947720849
42,Sample_S19S_0020_ICR.3_p05,439.189297189585
26,Sample_S19S_0020_ICR.3_p05,439.197308520888
15,Sample_S19S_0020_ICR.3_p05,439.225668289661
39,Sample_S19S_0020_ICR.3_p05,439.233745072702
51,Sample_S19S_0020_ICR.3_p05,440.083451296712
38,Sample_S19S_0020_ICR.3_p05,440.0987015128
7,Sample_S19S_0020_ICR.3_p05,441.009873198543
18,Sample_S19S_0020_ICR.3_p05,441.031029940057
14,Sample_S19S_0020_ICR.3_p05,441.046243889132
12,Sample_S19S_0020_ICR.3_p05,441.059371128274
42,Sample_S19S_0020_ICR.3_p05,441.067448548131
44,Sample_S19S_0020_ICR.3_p05,441.082719038125
1,Sample_S19S_0020_ICR.3_p05,441.086280425791
25,Sample_S19S_0020_ICR.3_p05,441.095853253319
27,Sample_S19S_0020_ICR.3_p05,441.103914443301
15,Sample_S19S_0020_ICR.3_p05,441.113540819191
21,Sample_S19S_0020_ICR.3_p05,441.119174335613
40,Sample_S19S_0020_ICR.3_p05,441.132215753403
70,Sample_S19S_0020_ICR.3_p05,441.140234582305
18,Sample_S19S_0020_ICR.3_p05,441.149903706399
19,Sample_S19S_0020_ICR.3_p05,441.155464359313
30,Sample_S19S_0020_ICR.3_p05,441.168536156538
27,Sample_S19S_0020_ICR.3_p05,441.176563108481
2,Sample_S19S_0020_ICR.3_p05,441.186542855457
2,Sample_S19S_0020_ICR.3_p05,441.192141245867
16,Sample_S19S_0020_ICR.3_p05,441.204922984109
23,Sample_S19S_0020_ICR.3_p05,441.212969617185
16,Sample_S19S_0020_ICR.3_p05,442.04164586741
22,Sample_S19S_0020_ICR.3_p05,442.077948865434
20,Sample_S19S_0020_ICR.3_p05,442.099073509029
3,Sample_S19S_0020_ICR.3_p05,442.114265948048
22,Sample_S19S_0020_ICR.3_p05,442.135467777703
12,Sample_S19S_0020_ICR.3_p05,443.025517904403
2,Sample_S19S_0020_ICR.3_p05,443.038860119943
20,Sample_S19S_0020_ICR.3_p05,443.046666678875
20,Sample_S19S_0020_ICR.3_p05,443.061889570779
4,Sample_S19S_0020_ICR.3_p05,443.065224587666
18,Sample_S19S_0020_ICR.3_p05,443.074996326311
39,Sample_S19S_0020_ICR.3_p05,443.083063990685
7,Sample_S19S_0020_ICR.3_p05,443.092749132973
46,Sample_S19S_0020_ICR.3_p05,443.098428976999
10,Sample_S19S_0020_ICR.3_p05,443.101678301287
60,Sample_S19S_0020_ICR.3_p05,443.111456770982
66,Sample_S19S_0020_ICR.3_p05,443.119525231151
34,Sample_S19S_0020_ICR.3_p05,443.129226013797
11,Sample_S19S_0020_ICR.3_p05,443.134853577657
6,Sample_S19S_0020_ICR.3_p05,443.138070907956
62,Sample_S19S_0020_ICR.3_p05,443.155903383365
21,Sample_S19S_0020_ICR.3_p05,443.165598995905
35,Sample_S19S_0020_ICR.3_p05,443.171129983598
26,Sample_S19S_0020_ICR.3_p05,443.184186821946
22,Sample_S19S_0020_ICR.3_p05,443.192215464128
3,Sample_S19S_0020_ICR.3_p05,443.202195975866
3,Sample_S19S_0020_ICR.3_p05,443.207785481758
7,Sample_S19S_0020_ICR.3_p05,443.220529825582
6,Sample_S19S_0020_ICR.3_p05,443.228530195266
43,Sample_S19S_0020_ICR.3_p05,444.057271809801
11,Sample_S19S_0020_ICR.3_p05,444.151073631678
4,Sample_S19S_0020_ICR.3_p05,445.005170507953
50,Sample_S19S_0020_ICR.3_p05,445.041277573635
16,Sample_S19S_0020_ICR.3_p05,445.054312042454
32,Sample_S19S_0020_ICR.3_p05,445.062390767891
6,Sample_S19S_0020_ICR.3_p05,445.071991411749
52,Sample_S19S_0020_ICR.3_p05,445.077623888356
4,Sample_S19S_0020_ICR.3_p05,445.080869511181
23,Sample_S19S_0020_ICR.3_p05,445.090643346682
22,Sample_S19S_0020_ICR.3_p05,445.098670521264
3,Sample_S19S_0020_ICR.3_p05,445.108368548076
15,Sample_S19S_0020_ICR.3_p05,445.113951965899
6,Sample_S19S_0020_ICR.3_p05,445.117197119029
20,Sample_S19S_0020_ICR.3_p05,445.127013749978
13,Sample_S19S_0020_ICR.3_p05,445.135057083882
17,Sample_S19S_0020_ICR.3_p05,445.144804585236
41,Sample_S19S_0020_ICR.3_p05,445.15039015872
54,Sample_S19S_0020_ICR.3_p05,445.163473915201
45,Sample_S19S_0020_ICR.3_p05,445.171528650873
28,Sample_S19S_0020_ICR.3_p05,445.181262606075
36,Sample_S19S_0020_ICR.3_p05,445.186849684404
7,Sample_S19S_0020_ICR.3_p05,445.199935242708
1,Sample_S19S_0020_ICR.3_p05,445.208234909655
34,Sample_S19S_0020_ICR.3_p05,445.223219530039
17,Sample_S19S_0020_ICR.3_p05,446.072861583217
69,Sample_S19S_0020_ICR.3_p05,446.109283155651
19,Sample_S19S_0020_ICR.3_p05,447.020477225478
6,Sample_S19S_0020_ICR.3_p05,447.033496331107
3,Sample_S19S_0020_ICR.3_p05,447.041468744762
14,Sample_S19S_0020_ICR.3_p05,447.056791658318
7,Sample_S19S_0020_ICR.3_p05,447.069840531292
7,Sample_S19S_0020_ICR.3_p05,447.077915288206
5,Sample_S19S_0020_ICR.3_p05,447.087666363983
21,Sample_S19S_0020_ICR.3_p05,447.093234451172
24,Sample_S19S_0020_ICR.3_p05,447.106295478559
21,Sample_S19S_0020_ICR.3_p05,447.114389900152
21,Sample_S19S_0020_ICR.3_p05,447.124126606211
89,Sample_S19S_0020_ICR.3_p05,447.129707436037
53,Sample_S19S_0020_ICR.3_p05,447.142740611047
4,Sample_S19S_0020_ICR.3_p05,447.15102371892
14,Sample_S19S_0020_ICR.3_p05,447.160477828047
89,Sample_S19S_0020_ICR.3_p05,447.1660712057
5,Sample_S19S_0020_ICR.3_p05,447.169229582829
24,Sample_S19S_0020_ICR.3_p05,447.179102634223
2,Sample_S19S_0020_ICR.3_p05,447.196701682779
15,Sample_S19S_0020_ICR.3_p05,447.202377980001
5,Sample_S19S_0020_ICR.3_p05,447.215417255907
29,Sample_S19S_0020_ICR.3_p05,447.238804277635
65,Sample_S19S_0020_ICR.3_p05,448.088575331129
2,Sample_S19S_0020_ICR.3_p05,448.137776635322
16,Sample_S19S_0020_ICR.3_p05,449.036072806588
5,Sample_S19S_0020_ICR.3_p05,449.049144090455
28,Sample_S19S_0020_ICR.3_p05,449.072504687764
25,Sample_S19S_0020_ICR.3_p05,449.085562585441
1,Sample_S19S_0020_ICR.3_p05,449.093489176216
21,Sample_S19S_0020_ICR.3_p05,449.10339662794
89,Sample_S19S_0020_ICR.3_p05,449.108967157594
26,Sample_S19S_0020_ICR.3_p05,449.121986353716
7,Sample_S19S_0020_ICR.3_p05,449.129926060106
98,Sample_S19S_0020_ICR.3_p05,449.14532894902
1,Sample_S19S_0020_ICR.3_p05,449.149998828044
31,Sample_S19S_0020_ICR.3_p05,449.158339259387
31,Sample_S19S_0020_ICR.3_p05,449.181659175561
10,Sample_S19S_0020_ICR.3_p05,449.194666150948
22,Sample_S19S_0020_ICR.3_p05,449.218042422298
21,Sample_S19S_0020_ICR.3_p05,449.254458612198
12,Sample_S19S_0020_ICR.3_p05,451.015365119159
25,Sample_S19S_0020_ICR.3_p05,451.051729264445
2,Sample_S19S_0020_ICR.3_p05,451.065123582141
41,Sample_S19S_0020_ICR.3_p05,451.088182852867
29,Sample_S19S_0020_ICR.3_p05,451.09946825739
2,Sample_S19S_0020_ICR.3_p05,451.116650732081
64,Sample_S19S_0020_ICR.3_p05,451.124625152756
26,Sample_S19S_0020_ICR.3_p05,451.137603238913
47,Sample_S19S_0020_ICR.3_p05,451.160959937057
17,Sample_S19S_0020_ICR.3_p05,451.173957891222
31,Sample_S19S_0020_ICR.3_p05,451.197310714657
7,Sample_S19S_0020_ICR.3_p05,451.210312849135
6,Sample_S19S_0020_ICR.3_p05,451.225633642627
9,Sample_S19S_0020_ICR.3_p05,451.23367907363
4,Sample_S19S_0020_ICR.3_p05,452.046988851291
27,Sample_S19S_0020_ICR.3_p05,452.119918453082
4,Sample_S19S_0020_ICR.3_p05,452.15633371799
37,Sample_S19S_0020_ICR.3_p05,452.192656181863
23,Sample_S19S_0020_ICR.3_p05,453.031090514834
16,Sample_S19S_0020_ICR.3_p05,453.046286795371
9,Sample_S19S_0020_ICR.3_p05,453.0594748856
25,Sample_S19S_0020_ICR.3_p05,453.06740735833
2,Sample_S19S_0020_ICR.3_p05,453.082543824521
16,Sample_S19S_0020_ICR.3_p05,453.095722547698
13,Sample_S19S_0020_ICR.3_p05,453.103763457429
45,Sample_S19S_0020_ICR.3_p05,453.132207991501
49,Sample_S19S_0020_ICR.3_p05,453.140215973305
17,Sample_S19S_0020_ICR.3_p05,453.189640707403
36,Sample_S19S_0020_ICR.3_p05,453.20498560817
1,Sample_S19S_0020_ICR.3_p05,453.241984591773
2,Sample_S19S_0020_ICR.3_p05,453.249227837013
1,Sample_S19S_0020_ICR.3_p05,454.063080208264
26,Sample_S19S_0020_ICR.3_p05,454.171936241984
2,Sample_S19S_0020_ICR.3_p05,454.18002381141
1,Sample_S19S_0020_ICR.3_p05,454.962639918042
13,Sample_S19S_0020_ICR.3_p05,455.025558493128
44,Sample_S19S_0020_ICR.3_p05,455.046755614871
52,Sample_S19S_0020_ICR.3_p05,455.062030672724
38,Sample_S19S_0020_ICR.3_p05,455.075071463998
50,Sample_S19S_0020_ICR.3_p05,455.083161197463
52,Sample_S19S_0020_ICR.3_p05,455.098410596067
