num.trans.involved.in,sample,peak
4,Sample_S19S_0003_ICR.3_p05,355.082414891616
20,Sample_S19S_0003_ICR.3_p05,355.095462767987
111,Sample_S19S_0003_ICR.3_p05,355.103471624145
28,Sample_S19S_0003_ICR.3_p05,355.114720427964
40,Sample_S19S_0003_ICR.3_p05,355.118740125339
12,Sample_S19S_0003_ICR.3_p05,355.13185917071
25,Sample_S19S_0003_ICR.3_p05,355.139910903311
29,Sample_S19S_0003_ICR.3_p05,355.168211803238
40,Sample_S19S_0003_ICR.3_p05,355.17625031645
66,Sample_S19S_0003_ICR.3_p05,356.062360411586
34,Sample_S19S_0003_ICR.3_p05,356.098771057173
44,Sample_S19S_0003_ICR.3_p05,356.135084028965
27,Sample_S19S_0003_ICR.3_p05,356.17152165864
1,Sample_S19S_0003_ICR.3_p05,356.990196687184
36,Sample_S19S_0003_ICR.3_p05,357.02520492119
31,Sample_S19S_0003_ICR.3_p05,357.038284558514
67,Sample_S19S_0003_ICR.3_p05,357.046325757061
62,Sample_S19S_0003_ICR.3_p05,357.061637462798
7,Sample_S19S_0003_ICR.3_p05,357.064947373415
40,Sample_S19S_0003_ICR.3_p05,357.074705123667
98,Sample_S19S_0003_ICR.3_p05,357.082724885132
16,Sample_S19S_0003_ICR.3_p05,357.092462165042
53,Sample_S19S_0003_ICR.3_p05,357.097978932703
43,Sample_S19S_0003_ICR.3_p05,357.111036643068
113,Sample_S19S_0003_ICR.3_p05,357.119112314077
13,Sample_S19S_0003_ICR.3_p05,357.128884034937
36,Sample_S19S_0003_ICR.3_p05,357.134413387162
46,Sample_S19S_0003_ICR.3_p05,357.147461098097
73,Sample_S19S_0003_ICR.3_p05,357.155502324161
23,Sample_S19S_0003_ICR.3_p05,357.183817633945
29,Sample_S19S_0003_ICR.3_p05,357.191899559081
22,Sample_S19S_0003_ICR.3_p05,358.069926504777
64,Sample_S19S_0003_ICR.3_p05,358.078006009532
31,Sample_S19S_0003_ICR.3_p05,358.12966323374
16,Sample_S19S_0003_ICR.3_p05,358.150714665497
3,Sample_S19S_0003_ICR.3_p05,358.987196433198
46,Sample_S19S_0003_ICR.3_p05,359.004521742576
5,Sample_S19S_0003_ICR.3_p05,359.017606436712
16,Sample_S19S_0003_ICR.3_p05,359.025678307056
17,Sample_S19S_0003_ICR.3_p05,359.040928821884
37,Sample_S19S_0003_ICR.3_p05,359.053966235109
69,Sample_S19S_0003_ICR.3_p05,359.062000011158
14,Sample_S19S_0003_ICR.3_p05,359.071725827835
65,Sample_S19S_0003_ICR.3_p05,359.077287409466
22,Sample_S19S_0003_ICR.3_p05,359.08062191475
28,Sample_S19S_0003_ICR.3_p05,359.09036364917
34,Sample_S19S_0003_ICR.3_p05,359.098427865804
15,Sample_S19S_0003_ICR.3_p05,359.108155212879
56,Sample_S19S_0003_ICR.3_p05,359.113673465496
60,Sample_S19S_0003_ICR.3_p05,359.126698952348
52,Sample_S19S_0003_ICR.3_p05,359.134748911594
1,Sample_S19S_0003_ICR.3_p05,359.14469392729
62,Sample_S19S_0003_ICR.3_p05,359.15002559424
40,Sample_S19S_0003_ICR.3_p05,359.163115762833
32,Sample_S19S_0003_ICR.3_p05,359.171186559971
36,Sample_S19S_0003_ICR.3_p05,359.186425235218
45,Sample_S19S_0003_ICR.3_p05,360.036155188846
35,Sample_S19S_0003_ICR.3_p05,360.093682016089
51,Sample_S19S_0003_ICR.3_p05,360.108918913898
7,Sample_S19S_0003_ICR.3_p05,360.129950711442
61,Sample_S19S_0003_ICR.3_p05,361.020149204882
25,Sample_S19S_0003_ICR.3_p05,361.033224077839
56,Sample_S19S_0003_ICR.3_p05,361.041275593385
16,Sample_S19S_0003_ICR.3_p05,361.050942814207
63,Sample_S19S_0003_ICR.3_p05,361.056508495852
10,Sample_S19S_0003_ICR.3_p05,361.059851097494
25,Sample_S19S_0003_ICR.3_p05,361.069539885411
41,Sample_S19S_0003_ICR.3_p05,361.077623981133
32,Sample_S19S_0003_ICR.3_p05,361.087362589053
86,Sample_S19S_0003_ICR.3_p05,361.092934933202
20,Sample_S19S_0003_ICR.3_p05,361.096274073222
63,Sample_S19S_0003_ICR.3_p05,361.105989511564
45,Sample_S19S_0003_ICR.3_p05,361.114058382159
35,Sample_S19S_0003_ICR.3_p05,361.123743735187
97,Sample_S19S_0003_ICR.3_p05,361.129288076547
44,Sample_S19S_0003_ICR.3_p05,361.142335150167
58,Sample_S19S_0003_ICR.3_p05,361.150416699674
16,Sample_S19S_0003_ICR.3_p05,361.160162271861
42,Sample_S19S_0003_ICR.3_p05,361.165709923045
35,Sample_S19S_0003_ICR.3_p05,361.202056580356
21,Sample_S19S_0003_ICR.3_p05,362.051829849963
75,Sample_S19S_0003_ICR.3_p05,362.088160993089
24,Sample_S19S_0003_ICR.3_p05,362.109334329909
11,Sample_S19S_0003_ICR.3_p05,362.12461326302
1,Sample_S19S_0003_ICR.3_p05,362.145962972626
66,Sample_S19S_0003_ICR.3_p05,363.03579127518
42,Sample_S19S_0003_ICR.3_p05,363.048858046098
22,Sample_S19S_0003_ICR.3_p05,363.066658606035
55,Sample_S19S_0003_ICR.3_p05,363.072215953709
5,Sample_S19S_0003_ICR.3_p05,363.075562983581
50,Sample_S19S_0003_ICR.3_p05,363.08526398638
47,Sample_S19S_0003_ICR.3_p05,363.093281416282
18,Sample_S19S_0003_ICR.3_p05,363.102980524781
100,Sample_S19S_0003_ICR.3_p05,363.108544463655
3,Sample_S19S_0003_ICR.3_p05,363.111843485384
46,Sample_S19S_0003_ICR.3_p05,363.121597643503
21,Sample_S19S_0003_ICR.3_p05,363.129642930819
25,Sample_S19S_0003_ICR.3_p05,363.139426658985
44,Sample_S19S_0003_ICR.3_p05,363.144981145084
36,Sample_S19S_0003_ICR.3_p05,363.158014832063
27,Sample_S19S_0003_ICR.3_p05,363.181293910313
40,Sample_S19S_0003_ICR.3_p05,364.031070381319
69,Sample_S19S_0003_ICR.3_p05,364.067408079994
22,Sample_S19S_0003_ICR.3_p05,364.088536435696
69,Sample_S19S_0003_ICR.3_p05,364.103827861767
1,Sample_S19S_0003_ICR.3_p05,364.106312573925
57,Sample_S19S_0003_ICR.3_p05,364.140175225326
3,Sample_S19S_0003_ICR.3_p05,364.225985244133
66,Sample_S19S_0003_ICR.3_p05,365.015073934613
33,Sample_S19S_0003_ICR.3_p05,365.051382726937
21,Sample_S19S_0003_ICR.3_p05,365.064459252191
28,Sample_S19S_0003_ICR.3_p05,365.082276357187
99,Sample_S19S_0003_ICR.3_p05,365.087841939878
58,Sample_S19S_0003_ICR.3_p05,365.100870410925
32,Sample_S19S_0003_ICR.3_p05,365.116144901335
16,Sample_S19S_0003_ICR.3_p05,365.118610810024
49,Sample_S19S_0003_ICR.3_p05,365.124175680595
33,Sample_S19S_0003_ICR.3_p05,365.137248197481
24,Sample_S19S_0003_ICR.3_p05,365.160646226605
45,Sample_S19S_0003_ICR.3_p05,365.196966004506
3,Sample_S19S_0003_ICR.3_p05,365.246462396631
70,Sample_S19S_0003_ICR.3_p05,366.083094518203
61,Sample_S19S_0003_ICR.3_p05,366.119467528191
9,Sample_S19S_0003_ICR.3_p05,366.155897871925
1,Sample_S19S_0003_ICR.3_p05,366.964617841673
68,Sample_S19S_0003_ICR.3_p05,367.03068852858
11,Sample_S19S_0003_ICR.3_p05,367.043716172968
36,Sample_S19S_0003_ICR.3_p05,367.045986725468
6,Sample_S19S_0003_ICR.3_p05,367.059116544398
100,Sample_S19S_0003_ICR.3_p05,367.067113203206
24,Sample_S19S_0003_ICR.3_p05,367.080120243011
47,Sample_S19S_0003_ICR.3_p05,367.095421492988
126,Sample_S19S_0003_ICR.3_p05,367.103464930624
48,Sample_S19S_0003_ICR.3_p05,367.116529195664
17,Sample_S19S_0003_ICR.3_p05,367.131863903659
20,Sample_S19S_0003_ICR.3_p05,367.1399235904
27,Sample_S19S_0003_ICR.3_p05,367.152942921442
26,Sample_S19S_0003_ICR.3_p05,367.168191216318
49,Sample_S19S_0003_ICR.3_p05,367.176219886814
1,Sample_S19S_0003_ICR.3_p05,367.194879985655
27,Sample_S19S_0003_ICR.3_p05,367.212656607287
24,Sample_S19S_0003_ICR.3_p05,368.062396914714
89,Sample_S19S_0003_ICR.3_p05,368.098712746333
52,Sample_S19S_0003_ICR.3_p05,368.135136222226
54,Sample_S19S_0003_ICR.3_p05,369.009972277766
24,Sample_S19S_0003_ICR.3_p05,369.025217880311
18,Sample_S19S_0003_ICR.3_p05,369.038259193797
56,Sample_S19S_0003_ICR.3_p05,369.046322275184
51,Sample_S19S_0003_ICR.3_p05,369.061634253762
33,Sample_S19S_0003_ICR.3_p05,369.07470439201
85,Sample_S19S_0003_ICR.3_p05,369.082747989981
39,Sample_S19S_0003_ICR.3_p05,369.111043448907
45,Sample_S19S_0003_ICR.3_p05,369.119066136329
17,Sample_S19S_0003_ICR.3_p05,369.132128898342
2,Sample_S19S_0003_ICR.3_p05,369.134606003283
32,Sample_S19S_0003_ICR.3_p05,369.14747676809
66,Sample_S19S_0003_ICR.3_p05,369.155524224838
22,Sample_S19S_0003_ICR.3_p05,369.183802709955
17,Sample_S19S_0003_ICR.3_p05,369.191838830752
19,Sample_S19S_0003_ICR.3_p05,370.020508039248
71,Sample_S19S_0003_ICR.3_p05,370.077972742757
44,Sample_S19S_0003_ICR.3_p05,370.150737602917
29,Sample_S19S_0003_ICR.3_p05,371.025577918592
43,Sample_S19S_0003_ICR.3_p05,371.040881251433
1,Sample_S19S_0003_ICR.3_p05,371.051503143388
32,Sample_S19S_0003_ICR.3_p05,371.053971187792
79,Sample_S19S_0003_ICR.3_p05,371.062012424584
10,Sample_S19S_0003_ICR.3_p05,371.071766054846
30,Sample_S19S_0003_ICR.3_p05,371.090300925607
53,Sample_S19S_0003_ICR.3_p05,371.098342445527
13,Sample_S19S_0003_ICR.3_p05,371.108155752084
52,Sample_S19S_0003_ICR.3_p05,371.113659369409
46,Sample_S19S_0003_ICR.3_p05,371.126732188957
62,Sample_S19S_0003_ICR.3_p05,371.134796207037
1,Sample_S19S_0003_ICR.3_p05,371.144577342387
54,Sample_S19S_0003_ICR.3_p05,371.150035551777
38,Sample_S19S_0003_ICR.3_p05,371.163099493137
61,Sample_S19S_0003_ICR.3_p05,371.171137776575
2,Sample_S19S_0003_ICR.3_p05,372.005422921032
42,Sample_S19S_0003_ICR.3_p05,372.057231702677
52,Sample_S19S_0003_ICR.3_p05,372.072509224262
12,Sample_S19S_0003_ICR.3_p05,372.08555267627
1,Sample_S19S_0003_ICR.3_p05,372.10919839101
59,Sample_S19S_0003_ICR.3_p05,372.130008100468
37,Sample_S19S_0003_ICR.3_p05,372.166400837292
1,Sample_S19S_0003_ICR.3_p05,373.00287586594
34,Sample_S19S_0003_ICR.3_p05,373.020117521959
13,Sample_S19S_0003_ICR.3_p05,373.033150229757
54,Sample_S19S_0003_ICR.3_p05,373.041247648415
1,Sample_S19S_0003_ICR.3_p05,373.051268830052
73,Sample_S19S_0003_ICR.3_p05,373.056554389828
7,Sample_S19S_0003_ICR.3_p05,373.059915362022
14,Sample_S19S_0003_ICR.3_p05,373.06965126296
47,Sample_S19S_0003_ICR.3_p05,373.077690086395
15,Sample_S19S_0003_ICR.3_p05,373.087421405232
51,Sample_S19S_0003_ICR.3_p05,373.092943990977
10,Sample_S19S_0003_ICR.3_p05,373.096242717093
62,Sample_S19S_0003_ICR.3_p05,373.105963220821
61,Sample_S19S_0003_ICR.3_p05,373.114013126859
21,Sample_S19S_0003_ICR.3_p05,373.123787059092
50,Sample_S19S_0003_ICR.3_p05,373.129317057972
23,Sample_S19S_0003_ICR.3_p05,373.142406686027
14,Sample_S19S_0003_ICR.3_p05,373.150474639057
3,Sample_S19S_0003_ICR.3_p05,373.160210226638
17,Sample_S19S_0003_ICR.3_p05,373.16573506927
28,Sample_S19S_0003_ICR.3_p05,373.178766677175
50,Sample_S19S_0003_ICR.3_p05,373.186788823201
15,Sample_S19S_0003_ICR.3_p05,373.215134050844
15,Sample_S19S_0003_ICR.3_p05,374.072970076845
6,Sample_S19S_0003_ICR.3_p05,374.101155700227
16,Sample_S19S_0003_ICR.3_p05,374.124603919605
41,Sample_S19S_0003_ICR.3_p05,374.145655740859
27,Sample_S19S_0003_ICR.3_p05,375.035844542985
21,Sample_S19S_0003_ICR.3_p05,375.056966160585
17,Sample_S19S_0003_ICR.3_p05,375.066662664735
78,Sample_S19S_0003_ICR.3_p05,375.072201139209
19,Sample_S19S_0003_ICR.3_p05,375.075546758476
55,Sample_S19S_0003_ICR.3_p05,375.085224179268
56,Sample_S19S_0003_ICR.3_p05,375.093279974172
34,Sample_S19S_0003_ICR.3_p05,375.10301207685
3,Sample_S19S_0003_ICR.3_p05,375.111849150386
47,Sample_S19S_0003_ICR.3_p05,375.121644903269
37,Sample_S19S_0003_ICR.3_p05,375.129711941573
23,Sample_S19S_0003_ICR.3_p05,375.139433214444
77,Sample_S19S_0003_ICR.3_p05,375.144950482487
54,Sample_S19S_0003_ICR.3_p05,375.157989528157
27,Sample_S19S_0003_ICR.3_p05,375.166014418085
34,Sample_S19S_0003_ICR.3_p05,375.181291502616
19,Sample_S19S_0003_ICR.3_p05,375.194371793395
23,Sample_S19S_0003_ICR.3_p05,376.031086161771
60,Sample_S19S_0003_ICR.3_p05,376.067459268973
3,Sample_S19S_0003_ICR.3_p05,376.080421604258
86,Sample_S19S_0003_ICR.3_p05,376.103803888533
4,Sample_S19S_0003_ICR.3_p05,376.111921173132
33,Sample_S19S_0003_ICR.3_p05,376.124937071478
43,Sample_S19S_0003_ICR.3_p05,377.015056015286
80,Sample_S19S_0003_ICR.3_p05,377.051458792612
13,Sample_S19S_0003_ICR.3_p05,377.054813125251
51,Sample_S19S_0003_ICR.3_p05,377.064510598824
39,Sample_S19S_0003_ICR.3_p05,377.072577557673
23,Sample_S19S_0003_ICR.3_p05,377.08226399984
69,Sample_S19S_0003_ICR.3_p05,377.087801061731
4,Sample_S19S_0003_ICR.3_p05,377.091124899844
24,Sample_S19S_0003_ICR.3_p05,377.100827567434
18,Sample_S19S_0003_ICR.3_p05,377.10887663081
18,Sample_S19S_0003_ICR.3_p05,377.1186242406
102,Sample_S19S_0003_ICR.3_p05,377.124196329352
61,Sample_S19S_0003_ICR.3_p05,377.137264457882
17,Sample_S19S_0003_ICR.3_p05,377.155072230931
61,Sample_S19S_0003_ICR.3_p05,377.160613421993
21,Sample_S19S_0003_ICR.3_p05,377.173599277969
28,Sample_S19S_0003_ICR.3_p05,377.196931111595
26,Sample_S19S_0003_ICR.3_p05,378.046653060851
19,Sample_S19S_0003_ICR.3_p05,378.067803273966
56,Sample_S19S_0003_ICR.3_p05,378.083111363381
79,Sample_S19S_0003_ICR.3_p05,378.119445935955
69,Sample_S19S_0003_ICR.3_p05,379.030723950133
31,Sample_S19S_0003_ICR.3_p05,379.043759083463
8,Sample_S19S_0003_ICR.3_p05,379.061482691166
37,Sample_S19S_0003_ICR.3_p05,379.067035956973
22,Sample_S19S_0003_ICR.3_p05,379.080071355064
19,Sample_S19S_0003_ICR.3_p05,379.097893710598
126,Sample_S19S_0003_ICR.3_p05,379.103468586745
58,Sample_S19S_0003_ICR.3_p05,379.116526929123
9,Sample_S19S_0003_ICR.3_p05,379.131889152789
21,Sample_S19S_0003_ICR.3_p05,379.13429993045
97,Sample_S19S_0003_ICR.3_p05,379.139844500711
24,Sample_S19S_0003_ICR.3_p05,379.15286331143
76,Sample_S19S_0003_ICR.3_p05,379.176238199966
25,Sample_S19S_0003_ICR.3_p05,379.212659203758
83,Sample_S19S_0003_ICR.3_p05,380.098713245374
84,Sample_S19S_0003_ICR.3_p05,380.135100694817
69,Sample_S19S_0003_ICR.3_p05,381.046355642375
21,Sample_S19S_0003_ICR.3_p05,381.0747136546
32,Sample_S19S_0003_ICR.3_p05,381.082665347118
8,Sample_S19S_0003_ICR.3_p05,381.095681142976
20,Sample_S19S_0003_ICR.3_p05,381.111105873166
107,Sample_S19S_0003_ICR.3_p05,381.119123161275
50,Sample_S19S_0003_ICR.3_p05,381.132175157432
25,Sample_S19S_0003_ICR.3_p05,381.147483719881
92,Sample_S19S_0003_ICR.3_p05,381.155506927063
11,Sample_S19S_0003_ICR.3_p05,381.168492125813
51,Sample_S19S_0003_ICR.3_p05,381.191873444486
34,Sample_S19S_0003_ICR.3_p05,382.041588282813
72,Sample_S19S_0003_ICR.3_p05,382.077969161785
73,Sample_S19S_0003_ICR.3_p05,382.114399060321
20,Sample_S19S_0003_ICR.3_p05,382.150721440837
40,Sample_S19S_0003_ICR.3_p05,383.025583336843
11,Sample_S19S_0003_ICR.3_p05,383.040809470065
2,Sample_S19S_0003_ICR.3_p05,383.044073132752
2,Sample_S19S_0003_ICR.3_p05,383.051459491072
33,Sample_S19S_0003_ICR.3_p05,383.053970245336
47,Sample_S19S_0003_ICR.3_p05,383.061963949139
21,Sample_S19S_0003_ICR.3_p05,383.090384665095
108,Sample_S19S_0003_ICR.3_p05,383.098385166907
16,Sample_S19S_0003_ICR.3_p05,383.109595907247
4,Sample_S19S_0003_ICR.3_p05,383.123394126311
45,Sample_S19S_0003_ICR.3_p05,383.126690470675
43,Sample_S19S_0003_ICR.3_p05,383.134710313345
14,Sample_S19S_0003_ICR.3_p05,383.144419568502
41,Sample_S19S_0003_ICR.3_p05,383.163109741719
32,Sample_S19S_0003_ICR.3_p05,383.171118912088
44,Sample_S19S_0003_ICR.3_p05,383.207529359785
40,Sample_S19S_0003_ICR.3_p05,384.057243993526
73,Sample_S19S_0003_ICR.3_p05,384.09366266053
38,Sample_S19S_0003_ICR.3_p05,384.1664131466
19,Sample_S19S_0003_ICR.3_p05,385.020119835632
1,Sample_S19S_0003_ICR.3_p05,385.030698356978
14,Sample_S19S_0003_ICR.3_p05,385.033167885582
26,Sample_S19S_0003_ICR.3_p05,385.041205200428
39,Sample_S19S_0003_ICR.3_p05,385.056502293927
37,Sample_S19S_0003_ICR.3_p05,385.069611360418
85,Sample_S19S_0003_ICR.3_p05,385.077643802965
16,Sample_S19S_0003_ICR.3_p05,385.087390209235
56,Sample_S19S_0003_ICR.3_p05,385.092930815205
3,Sample_S19S_0003_ICR.3_p05,385.102643821078
60,Sample_S19S_0003_ICR.3_p05,385.105983506198
46,Sample_S19S_0003_ICR.3_p05,385.113993643292
21,Sample_S19S_0003_ICR.3_p05,385.123723272509
43,Sample_S19S_0003_ICR.3_p05,385.129266235578
6,Sample_S19S_0003_ICR.3_p05,385.139197521532
30,Sample_S19S_0003_ICR.3_p05,385.142312208778
43,Sample_S19S_0003_ICR.3_p05,385.150385923096
22,Sample_S19S_0003_ICR.3_p05,385.160127594706
31,Sample_S19S_0003_ICR.3_p05,385.178767844123
36,Sample_S19S_0003_ICR.3_p05,385.186833627939
1,Sample_S19S_0003_ICR.3_p05,386.05202139363
57,Sample_S19S_0003_ICR.3_p05,386.072890869001
3,Sample_S19S_0003_ICR.3_p05,386.088481710811
69,Sample_S19S_0003_ICR.3_p05,386.109305434463
39,Sample_S19S_0003_ICR.3_p05,386.182056315961
41,Sample_S19S_0003_ICR.3_p05,387.020511749122
63,Sample_S19S_0003_ICR.3_p05,387.035816277564
14,Sample_S19S_0003_ICR.3_p05,387.039163622713
27,Sample_S19S_0003_ICR.3_p05,387.056850379669
9,Sample_S19S_0003_ICR.3_p05,387.06653142372
27,Sample_S19S_0003_ICR.3_p05,387.072131568456
5,Sample_S19S_0003_ICR.3_p05,387.075431346406
30,Sample_S19S_0003_ICR.3_p05,387.085193679965
47,Sample_S19S_0003_ICR.3_p05,387.093249703455
20,Sample_S19S_0003_ICR.3_p05,387.102992976886
74,Sample_S19S_0003_ICR.3_p05,387.108569275259
52,Sample_S19S_0003_ICR.3_p05,387.121636699544
89,Sample_S19S_0003_ICR.3_p05,387.12968393983
29,Sample_S19S_0003_ICR.3_p05,387.139400030295
76,Sample_S19S_0003_ICR.3_p05,387.144943109222
22,Sample_S19S_0003_ICR.3_p05,387.157969451563
12,Sample_S19S_0003_ICR.3_p05,387.165988716506
12,Sample_S19S_0003_ICR.3_p05,387.175721186858
28,Sample_S19S_0003_ICR.3_p05,387.181298652633
19,Sample_S19S_0003_ICR.3_p05,387.194367517032
38,Sample_S19S_0003_ICR.3_p05,387.202443284041
8,Sample_S19S_0003_ICR.3_p05,388.030992923309
66,Sample_S19S_0003_ICR.3_p05,388.067455264439
46,Sample_S19S_0003_ICR.3_p05,388.103783464729
60,Sample_S19S_0003_ICR.3_p05,388.124926559706
1,Sample_S19S_0003_ICR.3_p05,388.142929213686
1,Sample_S19S_0003_ICR.3_p05,388.925686048859
34,Sample_S19S_0003_ICR.3_p05,389.015036532797
12,Sample_S19S_0003_ICR.3_p05,389.028086126241
28,Sample_S19S_0003_ICR.3_p05,389.03614792126
60,Sample_S19S_0003_ICR.3_p05,389.051421418775
5,Sample_S19S_0003_ICR.3_p05,389.054739914149
24,Sample_S19S_0003_ICR.3_p05,389.064449777067
34,Sample_S19S_0003_ICR.3_p05,389.072506997799
14,Sample_S19S_0003_ICR.3_p05,389.08222040937
74,Sample_S19S_0003_ICR.3_p05,389.087812603525
5,Sample_S19S_0003_ICR.3_p05,389.091124975986
66,Sample_S19S_0003_ICR.3_p05,389.100884580407
37,Sample_S19S_0003_ICR.3_p05,389.108987561165
34,Sample_S19S_0003_ICR.3_p05,389.118663131934
90,Sample_S19S_0003_ICR.3_p05,389.12421042438
32,Sample_S19S_0003_ICR.3_p05,389.137234264256
20,Sample_S19S_0003_ICR.3_p05,389.145264462393
18,Sample_S19S_0003_ICR.3_p05,389.15498136636
43,Sample_S19S_0003_ICR.3_p05,389.160545419124
19,Sample_S19S_0003_ICR.3_p05,389.173611449763
14,Sample_S19S_0003_ICR.3_p05,389.191417269091
38,Sample_S19S_0003_ICR.3_p05,389.196994633372
24,Sample_S19S_0003_ICR.3_p05,389.21005255672
41,Sample_S19S_0003_ICR.3_p05,390.046688313074
9,Sample_S19S_0003_ICR.3_p05,390.059739430535
82,Sample_S19S_0003_ICR.3_p05,390.083097553065
1,Sample_S19S_0003_ICR.3_p05,390.922676345706
36,Sample_S19S_0003_ICR.3_p05,391.030750130304
28,Sample_S19S_0003_ICR.3_p05,391.043790236644
9,Sample_S19S_0003_ICR.3_p05,391.061485680326
55,Sample_S19S_0003_ICR.3_p05,391.067058446881
9,Sample_S19S_0003_ICR.3_p05,391.070395031766
21,Sample_S19S_0003_ICR.3_p05,391.080075255951
19,Sample_S19S_0003_ICR.3_p05,391.088135908622
9,Sample_S19S_0003_ICR.3_p05,391.097854094176
51,Sample_S19S_0003_ICR.3_p05,391.103444233081
1,Sample_S19S_0003_ICR.3_p05,391.106705901187
20,Sample_S19S_0003_ICR.3_p05,391.12456769614
29,Sample_S19S_0003_ICR.3_p05,391.134298766246
45,Sample_S19S_0003_ICR.3_p05,391.13989199558
19,Sample_S19S_0003_ICR.3_p05,391.152849559645
16,Sample_S19S_0003_ICR.3_p05,391.170625310612
41,Sample_S19S_0003_ICR.3_p05,391.176209217625
6,Sample_S19S_0003_ICR.3_p05,391.189232500785
34,Sample_S19S_0003_ICR.3_p05,391.212614732953
31,Sample_S19S_0003_ICR.3_p05,392.025990940061
49,Sample_S19S_0003_ICR.3_p05,392.062313819066
72,Sample_S19S_0003_ICR.3_p05,392.098756419597
28,Sample_S19S_0003_ICR.3_p05,392.11987623965
67,Sample_S19S_0003_ICR.3_p05,392.135124301834
24,Sample_S19S_0003_ICR.3_p05,393.010024810447
55,Sample_S19S_0003_ICR.3_p05,393.046321910957
20,Sample_S19S_0003_ICR.3_p05,393.059370347734
1,Sample_S19S_0003_ICR.3_p05,393.074831193486
15,Sample_S19S_0003_ICR.3_p05,393.077198246914
77,Sample_S19S_0003_ICR.3_p05,393.08277274001
62,Sample_S19S_0003_ICR.3_p05,393.095812085531
37,Sample_S19S_0003_ICR.3_p05,393.113576956989
90,Sample_S19S_0003_ICR.3_p05,393.1191339072
26,Sample_S19S_0003_ICR.3_p05,393.132133837092
11,Sample_S19S_0003_ICR.3_p05,393.147508689486
6,Sample_S19S_0003_ICR.3_p05,393.14988455204
47,Sample_S19S_0003_ICR.3_p05,393.155477180943
23,Sample_S19S_0003_ICR.3_p05,393.168531892364
20,Sample_S19S_0003_ICR.3_p05,393.191945437968
1,Sample_S19S_0003_ICR.3_p05,393.277706062403
34,Sample_S19S_0003_ICR.3_p05,394.041589879047
43,Sample_S19S_0003_ICR.3_p05,394.078028655703
13,Sample_S19S_0003_ICR.3_p05,394.09917292619
51,Sample_S19S_0003_ICR.3_p05,394.114416104873
2,Sample_S19S_0003_ICR.3_p05,394.995916070661
45,Sample_S19S_0003_ICR.3_p05,395.025587887577
68,Sample_S19S_0003_ICR.3_p05,395.061975439641
12,Sample_S19S_0003_ICR.3_p05,395.074960601917
3,Sample_S19S_0003_ICR.3_p05,395.090450152739
40,Sample_S19S_0003_ICR.3_p05,395.098431891142
33,Sample_S19S_0003_ICR.3_p05,395.111426256465
12,Sample_S19S_0003_ICR.3_p05,395.126791353225
4,Sample_S19S_0003_ICR.3_p05,395.129138350828
102,Sample_S19S_0003_ICR.3_p05,395.134777698901
9,Sample_S19S_0003_ICR.3_p05,395.144552760118
21,Sample_S19S_0003_ICR.3_p05,395.147776673509
13,Sample_S19S_0003_ICR.3_p05,395.163166039453
45,Sample_S19S_0003_ICR.3_p05,395.171196367828
14,Sample_S19S_0003_ICR.3_p05,395.207590371975
68,Sample_S19S_0003_ICR.3_p05,396.093667457793
37,Sample_S19S_0003_ICR.3_p05,396.130062989005
63,Sample_S19S_0003_ICR.3_p05,396.166403565582
12,Sample_S19S_0003_ICR.3_p05,397.020095345489
60,Sample_S19S_0003_ICR.3_p05,397.041255607987
43,Sample_S19S_0003_ICR.3_p05,397.056543425257
31,Sample_S19S_0003_ICR.3_p05,397.069609670756
36,Sample_S19S_0003_ICR.3_p05,397.077586671613
20,Sample_S19S_0003_ICR.3_p05,397.092953735986
49,Sample_S19S_0003_ICR.3_p05,397.105979658853
78,Sample_S19S_0003_ICR.3_p05,397.114018519102
21,Sample_S19S_0003_ICR.3_p05,397.127054348055
24,Sample_S19S_0003_ICR.3_p05,397.14241479355
81,Sample_S19S_0003_ICR.3_p05,397.150429529845
29,Sample_S19S_0003_ICR.3_p05,397.178760480015
22,Sample_S19S_0003_ICR.3_p05,397.186764257012
4,Sample_S19S_0003_ICR.3_p05,398.036458087656
1,Sample_S19S_0003_ICR.3_p05,398.052076533287
53,Sample_S19S_0003_ICR.3_p05,398.072939387365
45,Sample_S19S_0003_ICR.3_p05,398.109256448772
65,Sample_S19S_0003_ICR.3_p05,398.145658109061
37,Sample_S19S_0003_ICR.3_p05,399.020514443627
13,Sample_S19S_0003_ICR.3_p05,399.035673983142
21,Sample_S19S_0003_ICR.3_p05,399.048840429369
21,Sample_S19S_0003_ICR.3_p05,399.056842400967
42,Sample_S19S_0003_ICR.3_p05,399.072149850811
7,Sample_S19S_0003_ICR.3_p05,399.075372026684
48,Sample_S19S_0003_ICR.3_p05,399.085236010905
73,Sample_S19S_0003_ICR.3_p05,399.093278502839
21,Sample_S19S_0003_ICR.3_p05,399.103045175142
23,Sample_S19S_0003_ICR.3_p05,399.108609757894
7,Sample_S19S_0003_ICR.3_p05,399.111749672457
48,Sample_S19S_0003_ICR.3_p05,399.121644309261
71,Sample_S19S_0003_ICR.3_p05,399.129668232757
22,Sample_S19S_0003_ICR.3_p05,399.139404310991
47,Sample_S19S_0003_ICR.3_p05,399.144926404742
20,Sample_S19S_0003_ICR.3_p05,399.157952712836
11,Sample_S19S_0003_ICR.3_p05,399.16593373287
34,Sample_S19S_0003_ICR.3_p05,399.194382998184
40,Sample_S19S_0003_ICR.3_p05,399.202445426146
