num.trans.involved.in,sample,peak
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.056947099408
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.078025316884
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.093266061827
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.129594060571
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.150685584674
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.187132537393
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.200100095526
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.223561235254
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.259853806821
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.282364489272
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,471.296181863082
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,472.218724460473
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.036190077263
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.057358625586
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.072609837359
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.093717833919
63,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.10897779537
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.130031369441
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.145291479509
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.15828426586
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.166368813118
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.18166797905
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.194694433529
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.202741916897
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.231134488228
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.239226263635
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.261645545069
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,473.275651995531
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,474.104257965199
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.051698894203
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.088164990963
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.101285261724
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.109286339329
62,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.124603343467
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.137659107404
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.146031318612
60,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.160978413982
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.173987994907
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.181937150456
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.197316299697
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.21030686889
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.218208585183
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.254667503519
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.291061513107
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,475.392287429521
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,476.947017622888
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.031142935752
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.046273079369
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.067495893684
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.103791732914
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.11685386883
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.140116203369
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.153174740957
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.176538824625
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.189574733516
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.192238368392
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.207590808487
46,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.213015304877
36,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.226066708946
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.247146721362
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.262430218816
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,477.277930472936
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,478.09916071228
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,478.229180308869
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.025435801937
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.046610837955
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.062301784436
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.083009372069
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.119468099649
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.132567212702
63,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.155920639833
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.168964859894
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.192311374922
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.205342010842
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.222891560281
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.228613931026
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.24167223361
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,479.278189021121
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,480.151079964565
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,480.200519606422
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,480.918678621251
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.041112318538
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.062340729091
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.098785356677
59,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.1351766985
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.144790683004
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.163493817294
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.207833827191
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.220869151927
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.244081151604
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.257204347798
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.280455543013
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,481.293633199585
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,482.143271520906
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,482.179723938867
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,482.197636306292
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,482.216144066669
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,482.915624131354
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.02039250474
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.041591845808
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.056812485133
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.078028992074
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.093298002069
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.114467676482
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.160458519166
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.187173032814
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.200169465171
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.223483753367
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.2364992363
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.259750180329
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.296301482596
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,483.915082791531
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,484.159016437647
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,484.195416356197
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.0360386439
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.057200824506
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.072450544689
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.093627144554
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.108954046425
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.122032068917
51,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.130074293572
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.145770409134
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.16650298232
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.195151267603
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.202781203703
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.215835914552
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.231068383168
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.239088755239
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.275439041998
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,485.311807237102
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.015417073233
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.051798083332
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.072880772984
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.088122954757
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.10922652579
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.124508601676
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.137592681203
59,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.160979127037
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.182112245785
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.197416996187
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.210484851612
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.21848719436
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.231561839251
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.246837182487
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.254846690932
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,487.291185524614
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,488.177396166057
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,488.249930391629
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.031053298281
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.067490260627
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.088644831983
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.103918765431
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.116989260377
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.140210880996
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.153275740553
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.161290094917
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.176936828057
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.189539952262
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.197883961182
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.212896154486
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.22592102891
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.233770411338
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.262320887215
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.270331763575
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,489.31405175937
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,490.099065774959
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.025664457906
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.046698026016
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.083033697815
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.119385663246
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.155827149108
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.168908188204
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.186396439932
45,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.192301038156
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.205392734307
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.22302699535
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.241771903681
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,491.278084067645
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,492.721610428578
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.026267680596
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.041141910065
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.062299101909
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.0906869342
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.098722832001
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.127451008743
60,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.135170234075
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.148302861848
44,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.171589550473
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.184638398956
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.207913793796
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.220931413734
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.238390445985
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.257215983222
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,493.293543935195
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,494.179816777638
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,494.216035781644
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,494.238704310134
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,494.934235586371
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.041573301477
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.078024246568
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.142793198645
51,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.150804864581
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.163821589648
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.200131405546
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.223504813373
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.236523811157
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.254174408647
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.259597061011
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,495.272744055783
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,496.117846681135
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,496.159306020773
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,496.195400716436
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,496.615565164443
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,496.931228451848
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.036132336297
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.057312146488
40,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.07258285391
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.093790691381
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.108958442688
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.130148430491
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.139680395322
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.158463977807
55,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.166473621596
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.196918180864
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.202769944199
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.215698636647
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.233613896033
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.239049683268
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.252198030211
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.275405514883
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,497.311837097707
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,498.161758782714
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,498.174585725823
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,498.211038390903
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,498.612571361054
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.01526117796
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.051704843214
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.072877192794
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.088162201411
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.109321352265
42,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.124630421489
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.137731446605
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.145745903388
46,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.182116873908
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.218405917427
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.254666357007
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.291006416751
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,499.32782281371
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,500.158567703191
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,500.214047026552
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,500.272521358254
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,500.635347225002
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.031040530642
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.067378924681
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.088802463254
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.103743402811
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.140184979015
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.153305778221
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.161679770851
44,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.176634414855
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.197756265443
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.226132374934
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.234117832855
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.262396067472
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.270493049577
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,501.307144602582
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,502.192911077783
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,502.632352022633
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.04682302942
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.068000488961
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.083247686004
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.104309621214
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.119537350329
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.132635548675
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.155856208727
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.168884205194
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.176894409804
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.192193866431
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.205192441146
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.213085755314
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.241561585123
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.249475685051
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.278311778784
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,503.286096396591
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.025948578854
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.0411698977
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.062269323815
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.098668348473
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.135113451587
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.148265739152
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.156017794305
57,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.171552016318
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.184620409171
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.202326546408
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.208338465885
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.221038150655
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.229176824188
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.238600402614
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.268629534155
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,505.293578683495
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,506.260495295591
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.041598314245
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.078033948563
44,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.114457289746
53,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.150834673489
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.187153573441
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.200185985807
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.236477006227
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.259805392588
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.272837319523
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,507.309222186009
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,508.159151571789
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,508.19556215555
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,508.231801293316
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.036192438372
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.057390645499
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.072609315054
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.093737116879
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.121997272948
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.130054915092
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.158379356833
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.166366176115
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.179721948651
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.194719769003
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.202709178348
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.21575736536
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.239109146252
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.252173511709
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.275455438896
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,509.288605092264
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,510.192510405664
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,510.211104030332
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.015911098748
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.072979672191
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.088142765939
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.109292284928
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.124430370361
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.137549555118
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.145562838697
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.173943874476
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.181965698265
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.218383418985
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.231398452396
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.24896392884
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.254774943421
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.267844189631
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.29112809924
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.327528853591
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,511.946391651476
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,512.153814304404
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,512.190372604152
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,512.589163336426
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.031178111902
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.052285939265
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.067500886762
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.08858490841
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.124884732497
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.140106399526
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.153194809608
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.161235246453
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.189574440987
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.197592989062
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.226024897743
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.233989197487
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.247014155948
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.270473698282
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,513.306877966593
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,514.137284017267
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,514.586168794451
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,514.971030754486
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.04680759299
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.067958243149
41,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.083167122446
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.104297186718
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.119497314095
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.140590621609
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.155821855558
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.168885078135
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.176881309087
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.205211385889
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.213205035904
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.241608568056
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.249602892427
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.286066231482
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,515.32290025528
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,516.26756813581
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,517.062421780558
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,517.098861117882
