num.trans.involved.in,sample,peak
49,Sample_S19S_0017_ICR.2_p05,415.197357634245
22,Sample_S19S_0017_ICR.2_p05,416.025942059197
53,Sample_S19S_0017_ICR.2_p05,416.062334187833
1,Sample_S19S_0017_ICR.2_p05,416.073349079399
16,Sample_S19S_0017_ICR.2_p05,416.083429737643
28,Sample_S19S_0017_ICR.2_p05,416.098678722447
73,Sample_S19S_0017_ICR.2_p05,416.135123736741
3,Sample_S19S_0017_ICR.2_p05,416.143229766019
46,Sample_S19S_0017_ICR.2_p05,416.156236869633
16,Sample_S19S_0017_ICR.2_p05,416.192582997738
1,Sample_S19S_0017_ICR.2_p05,416.956906942444
32,Sample_S19S_0017_ICR.2_p05,417.00998577689
46,Sample_S19S_0017_ICR.2_p05,417.046341507355
11,Sample_S19S_0017_ICR.2_p05,417.049664084781
13,Sample_S19S_0017_ICR.2_p05,417.059379557443
19,Sample_S19S_0017_ICR.2_p05,417.067417848894
4,Sample_S19S_0017_ICR.2_p05,417.07708570653
26,Sample_S19S_0017_ICR.2_p05,417.082676004398
10,Sample_S19S_0017_ICR.2_p05,417.085970590779
21,Sample_S19S_0017_ICR.2_p05,417.095718364272
25,Sample_S19S_0017_ICR.2_p05,417.103793389546
14,Sample_S19S_0017_ICR.2_p05,417.113534688303
94,Sample_S19S_0017_ICR.2_p05,417.119115513832
60,Sample_S19S_0017_ICR.2_p05,417.132174086087
33,Sample_S19S_0017_ICR.2_p05,417.140221242078
31,Sample_S19S_0017_ICR.2_p05,417.149965814755
67,Sample_S19S_0017_ICR.2_p05,417.15552405754
5,Sample_S19S_0017_ICR.2_p05,417.158667115776
59,Sample_S19S_0017_ICR.2_p05,417.168559679228
19,Sample_S19S_0017_ICR.2_p05,417.176567661228
9,Sample_S19S_0017_ICR.2_p05,417.186269859858
8,Sample_S19S_0017_ICR.2_p05,417.204868371832
23,Sample_S19S_0017_ICR.2_p05,418.041674288266
80,Sample_S19S_0017_ICR.2_p05,418.077979530749
30,Sample_S19S_0017_ICR.2_p05,418.114431865983
3,Sample_S19S_0017_ICR.2_p05,418.150854286449
1,Sample_S19S_0017_ICR.2_p05,418.187323043132
40,Sample_S19S_0017_ICR.2_p05,419.025620219061
1,Sample_S19S_0017_ICR.2_p05,419.04702593773
55,Sample_S19S_0017_ICR.2_p05,419.061978434617
11,Sample_S19S_0017_ICR.2_p05,419.065259344028
8,Sample_S19S_0017_ICR.2_p05,419.073351967222
13,Sample_S19S_0017_ICR.2_p05,419.083008773342
5,Sample_S19S_0017_ICR.2_p05,419.092755919425
15,Sample_S19S_0017_ICR.2_p05,419.098301804029
4,Sample_S19S_0017_ICR.2_p05,419.101528075394
8,Sample_S19S_0017_ICR.2_p05,419.111347716674
14,Sample_S19S_0017_ICR.2_p05,419.119418798888
19,Sample_S19S_0017_ICR.2_p05,419.129203871989
101,Sample_S19S_0017_ICR.2_p05,419.134782190708
10,Sample_S19S_0017_ICR.2_p05,419.137923878797
59,Sample_S19S_0017_ICR.2_p05,419.147840254449
24,Sample_S19S_0017_ICR.2_p05,419.155847446616
22,Sample_S19S_0017_ICR.2_p05,419.165621402592
45,Sample_S19S_0017_ICR.2_p05,419.171198825467
44,Sample_S19S_0017_ICR.2_p05,419.184212601888
44,Sample_S19S_0017_ICR.2_p05,419.207529832951
2,Sample_S19S_0017_ICR.2_p05,420.021141761442
53,Sample_S19S_0017_ICR.2_p05,420.057288986317
61,Sample_S19S_0017_ICR.2_p05,420.093618006104
58,Sample_S19S_0017_ICR.2_p05,421.04127904433
8,Sample_S19S_0017_ICR.2_p05,421.05258252668
27,Sample_S19S_0017_ICR.2_p05,421.077714106773
1,Sample_S19S_0017_ICR.2_p05,421.08913765949
19,Sample_S19S_0017_ICR.2_p05,421.108505884803
99,Sample_S19S_0017_ICR.2_p05,421.114042375353
18,Sample_S19S_0017_ICR.2_p05,421.127019774663
15,Sample_S19S_0017_ICR.2_p05,421.144812692591
88,Sample_S19S_0017_ICR.2_p05,421.150435639138
1,Sample_S19S_0017_ICR.2_p05,421.15521714865
29,Sample_S19S_0017_ICR.2_p05,421.163457920242
19,Sample_S19S_0017_ICR.2_p05,421.181264536098
20,Sample_S19S_0017_ICR.2_p05,421.186871827359
21,Sample_S19S_0017_ICR.2_p05,421.199905005633
8,Sample_S19S_0017_ICR.2_p05,421.223272357276
69,Sample_S19S_0017_ICR.2_p05,422.072888153142
39,Sample_S19S_0017_ICR.2_p05,422.109339055089
22,Sample_S19S_0017_ICR.2_p05,423.020595385906
67,Sample_S19S_0017_ICR.2_p05,423.056915210544
12,Sample_S19S_0017_ICR.2_p05,423.068242289462
1,Sample_S19S_0017_ICR.2_p05,423.073883265378
9,Sample_S19S_0017_ICR.2_p05,423.085304330657
36,Sample_S19S_0017_ICR.2_p05,423.093238401628
14,Sample_S19S_0017_ICR.2_p05,423.104620783787
2,Sample_S19S_0017_ICR.2_p05,423.121970070545
114,Sample_S19S_0017_ICR.2_p05,423.129685470727
19,Sample_S19S_0017_ICR.2_p05,423.142697398942
2,Sample_S19S_0017_ICR.2_p05,423.149243617074
1,Sample_S19S_0017_ICR.2_p05,423.152329678584
1,Sample_S19S_0017_ICR.2_p05,423.158153186542
31,Sample_S19S_0017_ICR.2_p05,423.166128816087
19,Sample_S19S_0017_ICR.2_p05,423.179101511964
9,Sample_S19S_0017_ICR.2_p05,423.1944440787
59,Sample_S19S_0017_ICR.2_p05,423.202441873926
14,Sample_S19S_0017_ICR.2_p05,424.031048043367
11,Sample_S19S_0017_ICR.2_p05,424.067493237692
6,Sample_S19S_0017_ICR.2_p05,424.088646957873
35,Sample_S19S_0017_ICR.2_p05,424.124990019339
3,Sample_S19S_0017_ICR.2_p05,425.015366448336
56,Sample_S19S_0017_ICR.2_p05,425.036192157443
15,Sample_S19S_0017_ICR.2_p05,425.051324832682
10,Sample_S19S_0017_ICR.2_p05,425.054663672938
22,Sample_S19S_0017_ICR.2_p05,425.064501344768
16,Sample_S19S_0017_ICR.2_p05,425.072474803618
19,Sample_S19S_0017_ICR.2_p05,425.083858450888
69,Sample_S19S_0017_ICR.2_p05,425.10893136758
7,Sample_S19S_0017_ICR.2_p05,425.120286302677
12,Sample_S19S_0017_ICR.2_p05,425.137373014047
26,Sample_S19S_0017_ICR.2_p05,425.145394222234
22,Sample_S19S_0017_ICR.2_p05,425.158363776695
17,Sample_S19S_0017_ICR.2_p05,425.173715569034
76,Sample_S19S_0017_ICR.2_p05,425.181706662627
1,Sample_S19S_0017_ICR.2_p05,425.210314531491
1,Sample_S19S_0017_ICR.2_p05,425.217894741616
14,Sample_S19S_0017_ICR.2_p05,426.046735988719
17,Sample_S19S_0017_ICR.2_p05,426.083148438373
20,Sample_S19S_0017_ICR.2_p05,426.104273721646
72,Sample_S19S_0017_ICR.2_p05,426.140598521384
46,Sample_S19S_0017_ICR.2_p05,426.176982890423
1,Sample_S19S_0017_ICR.2_p05,426.931379785201
24,Sample_S19S_0017_ICR.2_p05,427.030752321244
4,Sample_S19S_0017_ICR.2_p05,427.034114874445
30,Sample_S19S_0017_ICR.2_p05,427.051885585927
14,Sample_S19S_0017_ICR.2_p05,427.066968742223
8,Sample_S19S_0017_ICR.2_p05,427.070381411095
55,Sample_S19S_0017_ICR.2_p05,427.088185504186
36,Sample_S19S_0017_ICR.2_p05,427.103512622739
8,Sample_S19S_0017_ICR.2_p05,427.106707269317
90,Sample_S19S_0017_ICR.2_p05,427.124594030503
4,Sample_S19S_0017_ICR.2_p05,427.139984292398
6,Sample_S19S_0017_ICR.2_p05,427.143167156524
12,Sample_S19S_0017_ICR.2_p05,427.153023069681
8,Sample_S19S_0017_ICR.2_p05,427.161064416712
2,Sample_S19S_0017_ICR.2_p05,427.176356481112
9,Sample_S19S_0017_ICR.2_p05,427.189412647963
36,Sample_S19S_0017_ICR.2_p05,427.197345202909
20,Sample_S19S_0017_ICR.2_p05,428.025931220344
30,Sample_S19S_0017_ICR.2_p05,428.047067610614
35,Sample_S19S_0017_ICR.2_p05,428.062307515465
42,Sample_S19S_0017_ICR.2_p05,428.083472361657
59,Sample_S19S_0017_ICR.2_p05,428.098757183157
16,Sample_S19S_0017_ICR.2_p05,428.111760878791
18,Sample_S19S_0017_ICR.2_p05,428.119919740869
6,Sample_S19S_0017_ICR.2_p05,428.135225502031
36,Sample_S19S_0017_ICR.2_p05,428.14817297111
36,Sample_S19S_0017_ICR.2_p05,428.156286281698
11,Sample_S19S_0017_ICR.2_p05,428.192563767927
13,Sample_S19S_0017_ICR.2_p05,429.009971033886
35,Sample_S19S_0017_ICR.2_p05,429.031093240201
43,Sample_S19S_0017_ICR.2_p05,429.04633052675
16,Sample_S19S_0017_ICR.2_p05,429.059458329638
57,Sample_S19S_0017_ICR.2_p05,429.067496378155
4,Sample_S19S_0017_ICR.2_p05,429.077236066532
1,Sample_S19S_0017_ICR.2_p05,429.082924139532
12,Sample_S19S_0017_ICR.2_p05,429.086142428842
5,Sample_S19S_0017_ICR.2_p05,429.095899237239
15,Sample_S19S_0017_ICR.2_p05,429.103951063595
11,Sample_S19S_0017_ICR.2_p05,429.107041671367
6,Sample_S19S_0017_ICR.2_p05,429.113646700696
7,Sample_S19S_0017_ICR.2_p05,429.119241103585
15,Sample_S19S_0017_ICR.2_p05,429.122454988368
42,Sample_S19S_0017_ICR.2_p05,429.132216306353
75,Sample_S19S_0017_ICR.2_p05,429.140246867006
30,Sample_S19S_0017_ICR.2_p05,429.149964040651
22,Sample_S19S_0017_ICR.2_p05,429.155564282242
8,Sample_S19S_0017_ICR.2_p05,429.15876472794
45,Sample_S19S_0017_ICR.2_p05,429.16855438802
30,Sample_S19S_0017_ICR.2_p05,429.17660088934
12,Sample_S19S_0017_ICR.2_p05,429.186329464383
46,Sample_S19S_0017_ICR.2_p05,429.191907816934
19,Sample_S19S_0017_ICR.2_p05,429.204998580405
2,Sample_S19S_0017_ICR.2_p05,429.213271695653
26,Sample_S19S_0017_ICR.2_p05,430.062762261504
16,Sample_S19S_0017_ICR.2_p05,430.078064915633
8,Sample_S19S_0017_ICR.2_p05,430.089270319382
40,Sample_S19S_0017_ICR.2_p05,430.099160061447
82,Sample_S19S_0017_ICR.2_p05,430.11440145628
8,Sample_S19S_0017_ICR.2_p05,430.127352180556
31,Sample_S19S_0017_ICR.2_p05,430.135469780012
31,Sample_S19S_0017_ICR.2_p05,431.025661584289
2,Sample_S19S_0017_ICR.2_p05,431.039311254087
15,Sample_S19S_0017_ICR.2_p05,431.046816742373
76,Sample_S19S_0017_ICR.2_p05,431.062022751064
8,Sample_S19S_0017_ICR.2_p05,431.065359055339
28,Sample_S19S_0017_ICR.2_p05,431.075098479028
58,Sample_S19S_0017_ICR.2_p05,431.08313736165
3,Sample_S19S_0017_ICR.2_p05,431.085544012294
82,Sample_S19S_0017_ICR.2_p05,431.098393602021
10,Sample_S19S_0017_ICR.2_p05,431.10164215173
20,Sample_S19S_0017_ICR.2_p05,431.111389184783
33,Sample_S19S_0017_ICR.2_p05,431.119453750869
15,Sample_S19S_0017_ICR.2_p05,431.129165181609
37,Sample_S19S_0017_ICR.2_p05,431.134738125807
3,Sample_S19S_0017_ICR.2_p05,431.137908766924
29,Sample_S19S_0017_ICR.2_p05,431.147795834746
27,Sample_S19S_0017_ICR.2_p05,431.155841034522
20,Sample_S19S_0017_ICR.2_p05,431.165624681376
42,Sample_S19S_0017_ICR.2_p05,431.171194771938
8,Sample_S19S_0017_ICR.2_p05,431.174422829095
33,Sample_S19S_0017_ICR.2_p05,431.184260509534
27,Sample_S19S_0017_ICR.2_p05,431.192243952219
26,Sample_S19S_0017_ICR.2_p05,431.207599480171
1,Sample_S19S_0017_ICR.2_p05,431.97206345548
2,Sample_S19S_0017_ICR.2_p05,432.021196218113
12,Sample_S19S_0017_ICR.2_p05,432.057330675949
25,Sample_S19S_0017_ICR.2_p05,432.078412558028
89,Sample_S19S_0017_ICR.2_p05,432.093669788649
5,Sample_S19S_0017_ICR.2_p05,432.166503001823
6,Sample_S19S_0017_ICR.2_p05,432.187618336274
49,Sample_S19S_0017_ICR.2_p05,433.041304237779
27,Sample_S19S_0017_ICR.2_p05,433.054338283099
23,Sample_S19S_0017_ICR.2_p05,433.062434163517
8,Sample_S19S_0017_ICR.2_p05,433.072126433594
88,Sample_S19S_0017_ICR.2_p05,433.077671968259
4,Sample_S19S_0017_ICR.2_p05,433.080931369563
16,Sample_S19S_0017_ICR.2_p05,433.090666643005
15,Sample_S19S_0017_ICR.2_p05,433.098694304698
12,Sample_S19S_0017_ICR.2_p05,433.108428122667
27,Sample_S19S_0017_ICR.2_p05,433.113971020793
2,Sample_S19S_0017_ICR.2_p05,433.117133535794
10,Sample_S19S_0017_ICR.2_p05,433.127003333729
4,Sample_S19S_0017_ICR.2_p05,433.135015423222
16,Sample_S19S_0017_ICR.2_p05,433.144807517321
39,Sample_S19S_0017_ICR.2_p05,433.150378435408
2,Sample_S19S_0017_ICR.2_p05,433.153508073897
40,Sample_S19S_0017_ICR.2_p05,433.163464519318
26,Sample_S19S_0017_ICR.2_p05,433.181258420482
39,Sample_S19S_0017_ICR.2_p05,433.186858485622
27,Sample_S19S_0017_ICR.2_p05,433.199899154378
34,Sample_S19S_0017_ICR.2_p05,433.223198206564
22,Sample_S19S_0017_ICR.2_p05,434.072974604079
28,Sample_S19S_0017_ICR.2_p05,434.109347546143
30,Sample_S19S_0017_ICR.2_p05,434.145723215962
18,Sample_S19S_0017_ICR.2_p05,435.02046722364
53,Sample_S19S_0017_ICR.2_p05,435.056909833527
9,Sample_S19S_0017_ICR.2_p05,435.068278594645
12,Sample_S19S_0017_ICR.2_p05,435.087790835237
79,Sample_S19S_0017_ICR.2_p05,435.093329495156
11,Sample_S19S_0017_ICR.2_p05,435.096505179707
4,Sample_S19S_0017_ICR.2_p05,435.104666268928
8,Sample_S19S_0017_ICR.2_p05,435.124098094022
48,Sample_S19S_0017_ICR.2_p05,435.129645228117
6,Sample_S19S_0017_ICR.2_p05,435.142642022636
4,Sample_S19S_0017_ICR.2_p05,435.160379176706
33,Sample_S19S_0017_ICR.2_p05,435.166018278448
19,Sample_S19S_0017_ICR.2_p05,435.17906985318
2,Sample_S19S_0017_ICR.2_p05,435.196824484472
60,Sample_S19S_0017_ICR.2_p05,435.202475741125
5,Sample_S19S_0017_ICR.2_p05,435.238909234159
41,Sample_S19S_0017_ICR.2_p05,436.052157284677
34,Sample_S19S_0017_ICR.2_p05,436.088616619207
14,Sample_S19S_0017_ICR.2_p05,436.125019950679
68,Sample_S19S_0017_ICR.2_p05,436.161344759405
25,Sample_S19S_0017_ICR.2_p05,436.197674871431
42,Sample_S19S_0017_ICR.2_p05,437.036163251712
27,Sample_S19S_0017_ICR.2_p05,437.072482114368
25,Sample_S19S_0017_ICR.2_p05,437.08378408521
11,Sample_S19S_0017_ICR.2_p05,437.103365301301
34,Sample_S19S_0017_ICR.2_p05,437.108907745175
23,Sample_S19S_0017_ICR.2_p05,437.120254385397
5,Sample_S19S_0017_ICR.2_p05,437.137400143615
62,Sample_S19S_0017_ICR.2_p05,437.145371644211
27,Sample_S19S_0017_ICR.2_p05,437.158379946454
2,Sample_S19S_0017_ICR.2_p05,437.17378511998
59,Sample_S19S_0017_ICR.2_p05,437.181751990173
12,Sample_S19S_0017_ICR.2_p05,437.194697154161
21,Sample_S19S_0017_ICR.2_p05,437.210069376046
14,Sample_S19S_0017_ICR.2_p05,437.218031279691
10,Sample_S19S_0017_ICR.2_p05,438.046758922811
21,Sample_S19S_0017_ICR.2_p05,438.067884234073
86,Sample_S19S_0017_ICR.2_p05,438.104189328377
92,Sample_S19S_0017_ICR.2_p05,438.140573999686
7,Sample_S19S_0017_ICR.2_p05,438.213434272809
15,Sample_S19S_0017_ICR.2_p05,439.015380461453
12,Sample_S19S_0017_ICR.2_p05,439.030570488546
20,Sample_S19S_0017_ICR.2_p05,439.051738125438
16,Sample_S19S_0017_ICR.2_p05,439.067025829384
19,Sample_S19S_0017_ICR.2_p05,439.080191143352
76,Sample_S19S_0017_ICR.2_p05,439.088213263489
9,Sample_S19S_0017_ICR.2_p05,439.116639534282
85,Sample_S19S_0017_ICR.2_p05,439.124614672746
42,Sample_S19S_0017_ICR.2_p05,439.152944036028
45,Sample_S19S_0017_ICR.2_p05,439.160947720849
1,Sample_S19S_0017_ICR.2_p05,439.174240169048
43,Sample_S19S_0017_ICR.2_p05,439.189297189585
25,Sample_S19S_0017_ICR.2_p05,439.197308520888
16,Sample_S19S_0017_ICR.2_p05,439.225668289661
33,Sample_S19S_0017_ICR.2_p05,439.233745072702
1,Sample_S19S_0017_ICR.2_p05,440.026075084401
54,Sample_S19S_0017_ICR.2_p05,440.083451296712
2,Sample_S19S_0017_ICR.2_p05,440.098275137085
7,Sample_S19S_0017_ICR.2_p05,441.009873198543
19,Sample_S19S_0017_ICR.2_p05,441.031029940057
14,Sample_S19S_0017_ICR.2_p05,441.046243889132
4,Sample_S19S_0017_ICR.2_p05,441.049598407911
7,Sample_S19S_0017_ICR.2_p05,441.059371128274
42,Sample_S19S_0017_ICR.2_p05,441.067448548131
41,Sample_S19S_0017_ICR.2_p05,441.082719038125
5,Sample_S19S_0017_ICR.2_p05,441.086006256317
16,Sample_S19S_0017_ICR.2_p05,441.095853253319
27,Sample_S19S_0017_ICR.2_p05,441.103914443301
19,Sample_S19S_0017_ICR.2_p05,441.119174335613
40,Sample_S19S_0017_ICR.2_p05,441.132215753403
69,Sample_S19S_0017_ICR.2_p05,441.140234582305
16,Sample_S19S_0017_ICR.2_p05,441.149903706399
19,Sample_S19S_0017_ICR.2_p05,441.155464359313
27,Sample_S19S_0017_ICR.2_p05,441.168536156538
27,Sample_S19S_0017_ICR.2_p05,441.176563108481
16,Sample_S19S_0017_ICR.2_p05,441.204922984109
21,Sample_S19S_0017_ICR.2_p05,441.212969617185
20,Sample_S19S_0017_ICR.2_p05,442.04164586741
25,Sample_S19S_0017_ICR.2_p05,442.077948865434
1,Sample_S19S_0017_ICR.2_p05,442.089044416947
20,Sample_S19S_0017_ICR.2_p05,442.099073509029
5,Sample_S19S_0017_ICR.2_p05,442.114265948048
2,Sample_S19S_0017_ICR.2_p05,442.125497170431
23,Sample_S19S_0017_ICR.2_p05,442.135467777703
10,Sample_S19S_0017_ICR.2_p05,442.150831338615
13,Sample_S19S_0017_ICR.2_p05,443.025517904403
23,Sample_S19S_0017_ICR.2_p05,443.046666678875
20,Sample_S19S_0017_ICR.2_p05,443.061889570779
8,Sample_S19S_0017_ICR.2_p05,443.065224587666
14,Sample_S19S_0017_ICR.2_p05,443.074996326311
36,Sample_S19S_0017_ICR.2_p05,443.083063990685
7,Sample_S19S_0017_ICR.2_p05,443.092749132973
44,Sample_S19S_0017_ICR.2_p05,443.098428976999
9,Sample_S19S_0017_ICR.2_p05,443.101678301287
52,Sample_S19S_0017_ICR.2_p05,443.111456770982
65,Sample_S19S_0017_ICR.2_p05,443.119525231151
33,Sample_S19S_0017_ICR.2_p05,443.129226013797
13,Sample_S19S_0017_ICR.2_p05,443.134853577657
7,Sample_S19S_0017_ICR.2_p05,443.138070907956
63,Sample_S19S_0017_ICR.2_p05,443.155903383365
19,Sample_S19S_0017_ICR.2_p05,443.165598995905
33,Sample_S19S_0017_ICR.2_p05,443.171129983598
26,Sample_S19S_0017_ICR.2_p05,443.184186821946
21,Sample_S19S_0017_ICR.2_p05,443.192215464128
8,Sample_S19S_0017_ICR.2_p05,443.207438066836
48,Sample_S19S_0017_ICR.2_p05,444.057271809801
22,Sample_S19S_0017_ICR.2_p05,444.129979576186
4,Sample_S19S_0017_ICR.2_p05,444.142932141309
11,Sample_S19S_0017_ICR.2_p05,444.151073631678
2,Sample_S19S_0017_ICR.2_p05,445.005170507953
48,Sample_S19S_0017_ICR.2_p05,445.041277573635
9,Sample_S19S_0017_ICR.2_p05,445.054312042454
31,Sample_S19S_0017_ICR.2_p05,445.062390767891
5,Sample_S19S_0017_ICR.2_p05,445.071991411749
51,Sample_S19S_0017_ICR.2_p05,445.077623888356
7,Sample_S19S_0017_ICR.2_p05,445.080869511181
16,Sample_S19S_0017_ICR.2_p05,445.090643346682
23,Sample_S19S_0017_ICR.2_p05,445.098670521264
3,Sample_S19S_0017_ICR.2_p05,445.108368548076
16,Sample_S19S_0017_ICR.2_p05,445.113951965899
7,Sample_S19S_0017_ICR.2_p05,445.117197119029
21,Sample_S19S_0017_ICR.2_p05,445.127013749978
15,Sample_S19S_0017_ICR.2_p05,445.135057083882
16,Sample_S19S_0017_ICR.2_p05,445.144804585236
41,Sample_S19S_0017_ICR.2_p05,445.15039015872
6,Sample_S19S_0017_ICR.2_p05,445.153631671011
57,Sample_S19S_0017_ICR.2_p05,445.163473915201
41,Sample_S19S_0017_ICR.2_p05,445.171528650873
26,Sample_S19S_0017_ICR.2_p05,445.181262606075
33,Sample_S19S_0017_ICR.2_p05,445.186849684404
6,Sample_S19S_0017_ICR.2_p05,445.199935242708
37,Sample_S19S_0017_ICR.2_p05,445.207926542579
35,Sample_S19S_0017_ICR.2_p05,445.223219530039
31,Sample_S19S_0017_ICR.2_p05,446.036510255115
20,Sample_S19S_0017_ICR.2_p05,446.072861583217
71,Sample_S19S_0017_ICR.2_p05,446.109283155651
18,Sample_S19S_0017_ICR.2_p05,447.020477225478
15,Sample_S19S_0017_ICR.2_p05,447.056791658318
1,Sample_S19S_0017_ICR.2_p05,447.067852681402
9,Sample_S19S_0017_ICR.2_p05,447.077915288206
19,Sample_S19S_0017_ICR.2_p05,447.093234451172
5,Sample_S19S_0017_ICR.2_p05,447.096457337747
19,Sample_S19S_0017_ICR.2_p05,447.106295478559
20,Sample_S19S_0017_ICR.2_p05,447.114389900152
22,Sample_S19S_0017_ICR.2_p05,447.124126606211
88,Sample_S19S_0017_ICR.2_p05,447.129707436037
50,Sample_S19S_0017_ICR.2_p05,447.142740611047
20,Sample_S19S_0017_ICR.2_p05,447.150735064402
12,Sample_S19S_0017_ICR.2_p05,447.160477828047
86,Sample_S19S_0017_ICR.2_p05,447.1660712057
23,Sample_S19S_0017_ICR.2_p05,447.179102634223
14,Sample_S19S_0017_ICR.2_p05,447.202377980001
26,Sample_S19S_0017_ICR.2_p05,447.238804277635
70,Sample_S19S_0017_ICR.2_p05,448.088575331129
1,Sample_S19S_0017_ICR.2_p05,448.137776635322
15,Sample_S19S_0017_ICR.2_p05,449.036072806588
7,Sample_S19S_0017_ICR.2_p05,449.064513692999
28,Sample_S19S_0017_ICR.2_p05,449.072504687764
15,Sample_S19S_0017_ICR.2_p05,449.083883761157
18,Sample_S19S_0017_ICR.2_p05,449.10339662794
86,Sample_S19S_0017_ICR.2_p05,449.108967157594
24,Sample_S19S_0017_ICR.2_p05,449.121986353716
5,Sample_S19S_0017_ICR.2_p05,449.129926060106
96,Sample_S19S_0017_ICR.2_p05,449.14532894902
1,Sample_S19S_0017_ICR.2_p05,449.149998828044
28,Sample_S19S_0017_ICR.2_p05,449.158339259387
3,Sample_S19S_0017_ICR.2_p05,449.176272726596
29,Sample_S19S_0017_ICR.2_p05,449.181659175561
7,Sample_S19S_0017_ICR.2_p05,449.194666150948
19,Sample_S19S_0017_ICR.2_p05,449.218042422298
1,Sample_S19S_0017_ICR.2_p05,450.031655964064
1,Sample_S19S_0017_ICR.2_p05,450.980135833214
14,Sample_S19S_0017_ICR.2_p05,451.015365119159
23,Sample_S19S_0017_ICR.2_p05,451.051729264445
2,Sample_S19S_0017_ICR.2_p05,451.062868412406
39,Sample_S19S_0017_ICR.2_p05,451.088182852867
33,Sample_S19S_0017_ICR.2_p05,451.09946825739
4,Sample_S19S_0017_ICR.2_p05,451.116650732081
64,Sample_S19S_0017_ICR.2_p05,451.124625152756
48,Sample_S19S_0017_ICR.2_p05,451.160959937057
14,Sample_S19S_0017_ICR.2_p05,451.173957891222
31,Sample_S19S_0017_ICR.2_p05,451.197310714657
5,Sample_S19S_0017_ICR.2_p05,451.210312849135
8,Sample_S19S_0017_ICR.2_p05,451.23367907363
6,Sample_S19S_0017_ICR.2_p05,452.046988851291
27,Sample_S19S_0017_ICR.2_p05,452.119918453082
7,Sample_S19S_0017_ICR.2_p05,452.15633371799
41,Sample_S19S_0017_ICR.2_p05,452.192656181863
2,Sample_S19S_0017_ICR.2_p05,453.013181997266
24,Sample_S19S_0017_ICR.2_p05,453.031090514834
12,Sample_S19S_0017_ICR.2_p05,453.046286795371
29,Sample_S19S_0017_ICR.2_p05,453.06740735833
1,Sample_S19S_0017_ICR.2_p05,453.078896078426
3,Sample_S19S_0017_ICR.2_p05,453.082543824521
7,Sample_S19S_0017_ICR.2_p05,453.085937852633
14,Sample_S19S_0017_ICR.2_p05,453.095722547698
16,Sample_S19S_0017_ICR.2_p05,453.103763457429
40,Sample_S19S_0017_ICR.2_p05,453.132207991501
51,Sample_S19S_0017_ICR.2_p05,453.140215973305
11,Sample_S19S_0017_ICR.2_p05,453.153228035286
15,Sample_S19S_0017_ICR.2_p05,453.189640707403
32,Sample_S19S_0017_ICR.2_p05,453.20498560817
3,Sample_S19S_0017_ICR.2_p05,453.249227837013
6,Sample_S19S_0017_ICR.2_p05,454.041895311289
42,Sample_S19S_0017_ICR.2_p05,454.062762165302
12,Sample_S19S_0017_ICR.2_p05,454.077937788965
4,Sample_S19S_0017_ICR.2_p05,454.12734330684
31,Sample_S19S_0017_ICR.2_p05,454.171936241984
2,Sample_S19S_0017_ICR.2_p05,454.18002381141
1,Sample_S19S_0017_ICR.2_p05,454.962639918042
15,Sample_S19S_0017_ICR.2_p05,455.025558493128
41,Sample_S19S_0017_ICR.2_p05,455.046755614871
51,Sample_S19S_0017_ICR.2_p05,455.062030672724
30,Sample_S19S_0017_ICR.2_p05,455.075071463998
47,Sample_S19S_0017_ICR.2_p05,455.083161197463
51,Sample_S19S_0017_ICR.2_p05,455.098410596067
17,Sample_S19S_0017_ICR.2_p05,455.101704273553
41,Sample_S19S_0017_ICR.2_p05,455.111476261761
47,Sample_S19S_0017_ICR.2_p05,455.119484416578
9,Sample_S19S_0017_ICR.2_p05,455.134690011064
5,Sample_S19S_0017_ICR.2_p05,455.138017743578
23,Sample_S19S_0017_ICR.2_p05,455.15581084588
1,Sample_S19S_0017_ICR.2_p05,455.170962309346
20,Sample_S19S_0017_ICR.2_p05,455.184156866733
23,Sample_S19S_0017_ICR.2_p05,455.192181478432
30,Sample_S19S_0017_ICR.2_p05,455.220599977713
2,Sample_S19S_0017_ICR.2_p05,455.228841858275
2,Sample_S19S_0017_ICR.2_p05,456.057108524265
1,Sample_S19S_0017_ICR.2_p05,456.093858638304
56,Sample_S19S_0017_ICR.2_p05,456.130057250315
27,Sample_S19S_0017_ICR.2_p05,456.143105975361
46,Sample_S19S_0017_ICR.2_p05,456.151186784887
3,Sample_S19S_0017_ICR.2_p05,457.005246390755
9,Sample_S19S_0017_ICR.2_p05,457.026099867811
37,Sample_S19S_0017_ICR.2_p05,457.041299536967
3,Sample_S19S_0017_ICR.2_p05,457.052407587203
45,Sample_S19S_0017_ICR.2_p05,457.062414853201
29,Sample_S19S_0017_ICR.2_p05,457.077625890174
9,Sample_S19S_0017_ICR.2_p05,457.080882085602
14,Sample_S19S_0017_ICR.2_p05,457.090651188845
25,Sample_S19S_0017_ICR.2_p05,457.098695725549
3,Sample_S19S_0017_ICR.2_p05,457.110263591964
25,Sample_S19S_0017_ICR.2_p05,457.113992623411
14,Sample_S19S_0017_ICR.2_p05,457.117238398014
16,Sample_S19S_0017_ICR.2_p05,457.127020578655
23,Sample_S19S_0017_ICR.2_p05,457.135068594939
5,Sample_S19S_0017_ICR.2_p05,457.14473344563
34,Sample_S19S_0017_ICR.2_p05,457.150388403391
24,Sample_S19S_0017_ICR.2_p05,457.163447452057
