num.trans.involved.in,sample,peak
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.158008932186
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.175802537964
61,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.18135524573
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.191101475419
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.194447127336
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.199998147388
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.209699478833
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.212203837759
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.21774117123
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.254148726027
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,340.08047720285
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,340.116886436134
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,340.124987837461
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,340.161321507095
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,340.885308494689
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.037315672228
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.051465767425
79,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.087813944248
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.100849287007
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.116222073923
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.118727087488
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.124252459555
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.137275428254
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.152568452425
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.15507459575
62,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.179261571531
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.188969909931
69,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.196987446677
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.206678440006
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,341.233428827988
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,342.140580115976
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,342.155834464755
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,342.167069548283
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,342.974516341526
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.06711471786
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.084788458923
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.095434196624
82,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.103471353624
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.134364464935
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.139912427862
56,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.168186171724
52,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.176271630085
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.204637709722
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,343.249050532837
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.135045648583
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.171544357891
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.182708929363
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.199789641457
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.236225582936
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.244250478383
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,344.971543433198
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.061627911647
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.074711319319
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.082771182279
61,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.111058659373
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.119141283291
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.134430354467
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.147488191248
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.155547080358
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.165242372226
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.17077413477
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.19195884922
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.220268798518
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.228277779952
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,345.256632997612
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.114368358985
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.150761772814
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.161961876599
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.168564758615
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.187196343544
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.215430504341
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,346.878737168421
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.040877306683
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.077259687324
40,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.090302420571
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.098375038882
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.108124966069
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.11368381476
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.126744973349
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.134807488684
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.144502262856
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.163108613157
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.171190227066
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.180941470855
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.199496719984
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.207742137741
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.222805665848
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.235883272463
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,347.272235546282
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.130081745921
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.147811995919
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.166397747197
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.184237324687
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.212483679135
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,348.763246831662
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.020167529004
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.056472451296
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.069585069694
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.105930783952
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.123739849211
69,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.129304556076
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.142388146667
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.150455770728
59,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.16568256457
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.178729049743
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.202109868581
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.21513524068
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,349.287928411719
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.137596724038
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.145707333378
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.199851636518
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,350.291221700811
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.061489676962
57,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.072154718944
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.085242434332
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.102992161473
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.108514966423
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.134473252486
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.13940270405
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.144978909177
56,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.158008916217
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.173255025692
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.181309386172
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.194378047683
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.212207231179
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.217741922308
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.221058462348
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.250093050896
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,351.284980886208
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.140236434193
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.153244511452
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.161355144245
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.197804073945
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,352.948976287616
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.051478864987
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.082268223468
75,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.087820199255
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.100855283921
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.116206778107
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.11868492626
66,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.13153264928
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.137266667673
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.141140209903
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.152543426227
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.155019002086
56,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.160565777747
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.173625225688
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.191403787266
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.197007727864
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.200350987949
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.209937404842
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,353.247211745959
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,354.096078576865
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,354.140623160782
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,354.155854923905
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,354.827615713435
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.067118464517
88,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.103471624145
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.116495816079
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.13185917071
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.13434482014
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.152941168357
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.158486853612
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.168211803238
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.170690768584
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.17625031645
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.185970634257
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.189273107078
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.204611151957
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.21268177345
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,355.248987593029
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,356.111799592221
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,356.135084028965
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,356.156244841776
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,356.17152165864
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,356.189298831888
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,356.990196687184
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.046325757061
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.061637462798
66,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.108595099244
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.111036643068
94,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.119112314077
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.132172278828
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.141613022457
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.145090684238
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.147461098097
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.149929443759
83,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.155502324161
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.168486523731
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.183817633945
67,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.191899559081
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.201643388686
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.220232445597
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,357.989761353553
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,358.108869790331
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,358.150714665497
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,358.187198600921
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,358.198400965257
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,358.987196433198
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.062000011158
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.077287409466
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.087955047329
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.09036364917
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.098427865804
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.113673465496
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.126698952348
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.134748911594
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.144471120074
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.15002559424
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.157257685756
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.163115762833
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.171186559971
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.180877369337
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.199455716702
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.207489207618
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,359.235858982813
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.129950711442
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.166446739143
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.177635775879
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.194679418024
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.239202986753
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.791311723083
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,360.952926655662
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.007997600291
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.056508495852
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.069539885411
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.092934933202
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.105989511564
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.114058382159
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.123743735187
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.129288076547
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.142335150167
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.150416699674
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.160162271861
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.163508835591
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.165709923045
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.178785808583
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.186839733811
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.196537904689
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.202056580356
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.215116437299
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.223201910216
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.251561929877
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,361.893913812322
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,362.109334329909
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,362.182123934434
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,362.210375632373
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,362.21846320863
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,362.246749722026
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,362.264585931003
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.044873833655
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.072215953709
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.08526398638
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.102980524781
65,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.108544463655
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.121597643503
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.139426658985
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.144981145084
56,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.158014832063
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.16629096779
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.175779592154
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.181293910313
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.194344299689
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.212194258053
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.217986642581
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,363.303539944859
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,364.088536435696
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,364.161317039795
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,364.225985244133
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,364.234117640706
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,364.26243899788
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.0559611588
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.060456787683
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.064459252191
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.082276357187
59,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.087841939878
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.100870410925
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.118610810024
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.124175680595
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.137248197481
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.15507498349
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.160646226605
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.173664249397
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.191422433652
64,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.196966004506
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.210010857879
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.233424032826
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.236741724818
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.001288714423
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.132514411683
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.155897871925
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.158417152245
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.168888890587
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.176995819225
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.180125101441
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.223122432336
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.249765999417
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,366.964617841673
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.067113203206
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.080120243011
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.097904071113
88,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.103464930624
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.112575052936
52,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.116529195664
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.12461988567
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.131863903659
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.134353874479
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.1399235904
40,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.152942921442
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.168191216318
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.17065075947
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.176219886814
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.189280574464
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.191423930448
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.204682342294
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.207104723486
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.212656607287
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,367.243428225302
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,368.111734911269
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,368.156266334951
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,368.171490486557
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,368.976626898705
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.046322275184
59,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.082747989981
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.095730681719
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.111299351011
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.113474851818
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.127250554579
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.132128898342
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.14747676809
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.149954775722
67,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.155524224838
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.165256449101
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.168539184444
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,369.183802709955
