num.trans.involved.in,sample,peak
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,340.116886436134
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,340.124987837461
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,340.153324483245
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,340.161321507095
42,Sample_S19S_0023_Sed_Field_ICR.D_P2,340.176603331124
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,340.212921741205
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,340.885308494689
66,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.087813944248
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.118727087488
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.137275428254
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.152568452425
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.15507459575
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.160621373705
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.179261571531
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.188969909931
69,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.196987446677
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.206678440006
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.233428827988
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,341.888654771993
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,342.167069548283
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,342.184156043321
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,342.192264616574
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,342.974516341526
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.06711471786
70,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.103471353624
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.134364464935
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.139912427862
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.149633123861
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.158476960379
56,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.168186171724
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.176271630085
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.204637709722
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.212655514028
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,343.249050532837
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.11733037606
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.135045648583
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.171544357891
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.182708929363
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.199789641457
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.207871444215
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.236225582936
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.244250478383
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.730585224433
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.759051445487
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.87032186629
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,344.971543433198
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.111058659373
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.119141283291
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.147488191248
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.155547080358
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.165242372226
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.168557836492
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.17077413477
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.183856589388
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.19195884922
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.19509521223
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.220268798518
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.228277779952
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,345.275961701375
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.114368358985
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.161961876599
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.168564758615
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.179046044615
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.187196343544
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.215430504341
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.251878229803
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.269632205169
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.867415713972
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,346.993874343134
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.040877306683
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.090302420571
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.11368381476
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.126744973349
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.134807488684
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.144502262856
51,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.150026902157
66,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.163108613157
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.171190227066
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.186474535356
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.192130789595
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.199496719984
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.207526002079
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,347.272235546282
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.147811995919
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.158292899926
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.166397747197
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.184237324687
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.194780498858
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.202833177245
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.212483679135
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.231087395247
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.267462816078
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.754954727871
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,348.954069810041
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.045796877874
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.105930783952
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.123739849211
60,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.129304556076
45,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.142388146667
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.16020062646
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.16568256457
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.169023999553
62,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.178729049743
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.202109868581
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.21513524068
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.241816799902
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.262780916278
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.269356792488
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,349.287928411719
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.137596724038
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.145707333378
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.174035186107
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.199851636518
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.228169755296
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.246767249174
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,350.291221700811
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.044822381708
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.061489676962
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.085242434332
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.102992161473
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.108514966423
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.134473252486
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.13940270405
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.144978909177
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.158008916217
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.173255025692
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.175741061218
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.181309386172
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.194378047683
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.212207231179
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.217741922308
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,351.250093050896
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.153244511452
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.161355144245
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.16448837605
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.197804073945
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.243827437259
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,352.948976287616
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.058590407479
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.064512800536
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.087820199255
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.100855283921
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.11868492626
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.13153264928
61,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.137266667673
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.148456016617
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.152543426227
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.155019002086
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.160565777747
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.173625225688
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.188941830557
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.191403787266
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.197007727864
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.200350987949
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.209937404842
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.227792782067
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,353.247211745959
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,354.140623160782
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,354.945819819647
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,354.962459794767
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.052664369355
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.067118464517
70,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.103471624145
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.13185917071
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.13434482014
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.152941168357
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.158486853612
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.168211803238
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.170902625641
67,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.17625031645
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.185970634257
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.204611151957
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.21268177345
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.223847075644
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,355.321729009184
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.111799592221
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.135084028965
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.17152165864
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.189298831888
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.207847337429
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.244287037712
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.959433032694
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,356.990196687184
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.061637462798
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.082724885132
77,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.119112314077
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.14540498979
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.147461098097
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.149929443759
77,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.155502324161
45,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.183817633945
67,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.191899559081
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.201643388686
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.220232445597
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.228274392345
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,357.989761353553
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,358.150714665497
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,358.179102099235
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,358.187198600921
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,358.198400965257
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,358.987196433198
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.09036364917
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.098427865804
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.126698952348
45,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.134748911594
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.144471120074
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.147802021837
39,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.15002559424
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.163115762833
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.171186559971
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.180877369337
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.199455716702
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.210632140389
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.235858982813
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,359.243933842504
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.129950711442
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.166446739143
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.177635775879
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.194679418024
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.239202986753
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.791311723083
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,360.894374080852
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.056508495852
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.092934933202
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.105989511564
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.123743735187
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.142335150167
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.150416699674
42,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.160162271861
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.163508835591
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.178785808583
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.186839733811
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.190004084473
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.196537904689
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.207700308574
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.215116437299
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.223201910216
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.226339371206
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.251561929877
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,361.287875106268
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,362.116515022929
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,362.182123934434
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,362.191711364606
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,362.210375632373
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,362.21846320863
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,362.246749722026
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.006024182581
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.072509306485
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.08526398638
52,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.108544463655
43,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.121597643503
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.139426658985
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.144981145084
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.158014832063
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.175779592154
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.181293910313
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.194344299689
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.205640447223
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.213698692505
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.217729416371
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.221069196923
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.223397938324
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.230768985174
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,363.267069262991
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.153465810407
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.179116662711
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.189606532665
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.207382241052
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.20913557513
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.225985244133
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.26243899788
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,364.88531181955
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.051382726937
39,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.087841939878
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.100870410925
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.118610810024
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.124175680595
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.137248197481
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.152592765652
43,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.15507498349
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.160646226605
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.163917534388
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.173664249397
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.191422433652
56,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.196966004506
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.210010857879
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.233424032826
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.236741724818
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.001288714423
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.035914329465
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.155897871925
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.158417152245
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.168888890587
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.194793374682
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.223122432336
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.241659702699
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.259432716857
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,366.964617841673
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.0014653138
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.067113203206
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.097904071113
69,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.112575052936
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.116529195664
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.134353874479
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.1399235904
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.152942921442
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.158446373898
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.168191216318
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.17065075947
45,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.176219886814
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.189280574464
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.197343704902
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.207104723486
51,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.215931322312
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.243428225302
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,367.248941911991
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.111734911269
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.148158024291
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.156266334951
51,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.171490486557
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.207907400516
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.212856897486
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.866403168732
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,368.961468152934
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.082747989981
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.095730681719
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.127250554579
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.132128898342
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.14747676809
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.149954775722
58,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.155524224838
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.165256449101
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.168539184444
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.174085741045
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.183802709955
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.191838830752
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.20310298614
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.222741562365
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.228289376573
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.30103573485
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,369.337445168402
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,370.127411375751
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,370.130590239853
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,370.20981297853
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,370.22350899036
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,370.288217832989
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,371.062012424584
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,371.098342445527
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,371.124323635111
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,371.127072148615
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,371.134796207037
50,Sample_S19S_0023_Sed_Field_ICR.D_P2,371.163099493137
