num.trans.involved.in,sample,peak
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.053930230005
69,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.07726214186
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.090344065093
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.108087674879
76,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.126695952565
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.144523226133
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.150042878362
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.163069036782
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.18086988469
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.186425628636
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.199500244222
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.217251986915
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.235821322015
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,336.130108410606
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,336.166467042221
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,336.169579475577
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,336.872665490628
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.020142899293
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.056487373023
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.069547273627
77,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.092919149664
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.123729380747
85,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.14237525376
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.160173426529
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.161694926388
60,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.165686485422
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.178725712249
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.19655029809
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.20212263941
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.215153012497
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.232912588701
36,Sample_S19S_0029_Sed_Field_ICR.U_P2,337.238454316685
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.101250966312
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.109367878703
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.124577349956
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.14570151236
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.14880774209
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.166668751533
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.182094263457
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.246742591424
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,338.933311231135
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.035801796426
75,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.072173999435
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.085257159753
95,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.108546916768
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.121605859484
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.139448176409
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.158008932186
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.163561107715
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.166071441107
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.173305937502
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.175802537964
60,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.199998147388
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.209699478833
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.212203837759
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.21774117123
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,339.869703988715
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.08047720285
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.116886436134
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.124987837461
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.140199955367
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.161321507095
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.176603331124
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.197739380027
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.224184894762
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.80045043138
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,340.885308494689
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.051465767425
72,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.087813944248
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.100849287007
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.118727087488
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.124252459555
36,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.137275428254
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.14281567716
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.152568452425
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.15507459575
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.179261571531
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.183115248785
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.188969909931
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.191475747108
72,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.196987446677
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,341.233428827988
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,342.096098672865
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,342.130698647922
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,342.155834464755
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,342.167069548283
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,342.974516341526
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.057442445987
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.06711471786
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.095434196624
80,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.103471353624
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.118746631792
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.131852981347
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.134364464935
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.139912427862
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.151164853564
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.168186171724
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.176271630085
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.19878553172
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.212655514028
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,343.249050532837
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.135045648583
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.171544357891
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.199789641457
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.207871444215
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.21914348987
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.244250478383
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.730585224433
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.759051445487
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.769170785555
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.971543433198
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,344.976695780082
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.061627911647
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.073095998294
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.082771182279
55,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.111058659373
52,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.119141283291
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.134430354467
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.147488191248
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.155547080358
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.165242372226
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.17077413477
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.177990227652
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.19195884922
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.19509521223
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.228277779952
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,345.256632997612
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,346.150761772814
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,346.161961876599
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,346.187196343544
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,346.215430504341
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,346.878737168421
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.040877306683
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.070154572583
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.077259687324
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.090302420571
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.105677045491
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.11368381476
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.126744973349
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.134807488684
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.144502262856
60,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.150026902157
61,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.163108613157
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.180941470855
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.186474535356
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.199496719984
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.207526002079
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,347.272235546282
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,348.130081745921
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,348.166397747197
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,348.184237324687
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,348.212483679135
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,348.231087395247
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.020167529004
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.056472451296
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.069585069694
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.087383069298
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.105930783952
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.123739849211
69,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.129304556076
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.142388146667
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.16020062646
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.16568256457
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.178729049743
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.202109868581
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.21513524068
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.241816799902
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.251447475821
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,349.287928411719
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.137596724038
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.145707333378
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.148848303043
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.199851636518
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.218463933788
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.228169755296
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,350.291221700811
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.061489676962
52,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.072154718944
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.102992161473
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.108514966423
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.134473252486
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.13940270405
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.144978909177
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.158008916217
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.173255025692
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.175741061218
53,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.181309386172
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.194378047683
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.212207231179
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.217741922308
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.221058462348
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.250093050896
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,351.284980886208
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.128141645256
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.153244511452
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.161355144245
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.16448837605
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.176602624086
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.18967745692
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.215553851687
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,352.948976287616
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.051478864987
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.066740775145
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.073428193163
78,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.087820199255
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.100855283921
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.11868492626
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.13153264928
61,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.137266667673
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.152543426227
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.155019002086
55,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.160565777747
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.170296046666
36,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.173625225688
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.191403787266
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.197007727864
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.200350987949
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.209937404842
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.224383774463
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.227792782067
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,353.247211745959
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,354.096078576865
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,354.140623160782
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,354.143730759027
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,354.192297446948
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.067118464517
83,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.103471624145
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.111629296823
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.116495816079
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.129423413106
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.13185917071
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.13434482014
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.139910903311
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.152941168357
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.158486853612
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.168211803238
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.170690768584
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.17625031645
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.185970634257
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.204611151957
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.207091289068
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.21268177345
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,355.248987593029
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,356.156482907005
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,356.17152165864
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,356.189298831888
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,356.990196687184
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.061637462798
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.082724885132
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.108595099244
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.111036643068
85,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.119112314077
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.132172278828
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.141613022457
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.145090684238
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.147461098097
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.149929443759
80,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.155502324161
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.168486523731
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.183817633945
70,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.191899559081
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.201643388686
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.20717156232
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.214426612594
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.220232445597
51,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.228274392345
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.907911449749
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,357.989761353553
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,358.150714665497
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,358.187198600921
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,358.198400965257
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,358.756958370572
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,358.987196433198
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.077287409466
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.098427865804
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.126698952348
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.134748911594
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.144471120074
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.15002559424
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.157257685756
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.163115762833
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.171186559971
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.182421852625
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.193602327831
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.199455716702
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.210632140389
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.222785257005
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.235858982813
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,360.024795065477
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,360.129950711442
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,360.166446739143
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,360.177635775879
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,360.194679418024
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,360.894374080852
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.007997600291
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.056508495852
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.069539885411
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.092934933202
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.105989511564
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.114058382159
65,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.129288076547
53,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.142335150167
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.150416699674
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.160162271861
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.165709923045
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.178785808583
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.186839733811
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.202056580356
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.215116437299
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.223201910216
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.226339371206
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.2385041224
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,361.893913812322
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,362.02182698811
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,362.109334329909
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,362.182123934434
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,362.185261185937
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,362.210375632373
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,362.21846320863
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,362.969599605042
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.006024182581
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.044873833655
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.072215953709
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.08526398638
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.108544463655
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.121597643503
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.139426658985
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.144981145084
56,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.158014832063
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.16629096779
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.175779592154
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.194344299689
36,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.212194258053
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.230768985174
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,363.890959993759
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.067408079994
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.088536435696
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.142659185642
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.179116662711
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.189606532665
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.200844174136
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,364.207382241052
