num.trans.involved.in,sample,peak
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,342.228628941297
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.057442445987
69,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.103471353624
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.134364464935
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.149633123861
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.158476960379
55,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.168186171724
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.176271630085
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.189347706894
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.19878553172
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.204637709722
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.212655514028
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,343.249050532837
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.135045648583
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.171544357891
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.182708929363
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.199789641457
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.207871444215
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.21914348987
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.244250478383
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.013920874002
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.073095998294
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.085914877623
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.095792943355
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.111058659373
53,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.119141283291
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.128893718203
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.147488191248
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.155547080358
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.165242372226
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.17077413477
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.177990227652
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.19195884922
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.228277779952
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,345.971149028992
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.132994813273
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.150761772814
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.161961876599
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.168564758615
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.179046044615
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.187196343544
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.196834037474
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.738310366573
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.070154572583
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.090302420571
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.108124966069
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.11368381476
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.126744973349
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.134807488684
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.144502262856
56,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.163108613157
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.171190227066
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.180941470855
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.186474535356
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.199496719984
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.235883272463
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,347.272235546282
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.130081745921
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.166397747197
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.184237324687
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.202833177245
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.212483679135
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.231087395247
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.248893610054
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.73621596137
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,348.875745424413
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.069585069694
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.087383069298
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.105930783952
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.123739849211
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.142388146667
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.150455770728
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.16020062646
55,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.16568256457
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.178729049743
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.21513524068
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.251447475821
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.062414708379
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.088188468688
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.137596724038
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.145707333378
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.148848303043
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.174035186107
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.199851636518
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.218463933788
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.228169755296
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,350.291221700811
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.085242434332
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.102992161473
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.108514966423
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.121582069691
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.134473252486
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.13940270405
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.144978909177
53,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.173255025692
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.175741061218
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.194378047683
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.212207231179
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.217741922308
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.221058462348
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,351.250093050896
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.088571097732
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.106312118627
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.128141645256
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.149154046268
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.153244511452
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.161355144245
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.16448837605
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.176602624086
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.197804073945
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.215553851687
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,352.948976287616
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.070007456498
55,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.087820199255
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.100855283921
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.113756622046
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.11868492626
56,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.124235367987
61,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.137266667673
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.148456016617
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.155019002086
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.160565777747
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.191403787266
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.200350987949
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.209937404842
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.224383774463
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.227792782067
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,353.247211745959
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,354.096078576865
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,354.132511317847
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,354.140623160782
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,354.192297446948
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.067118464517
69,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.111629296823
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.116495816079
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.129423413106
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.13185917071
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.13434482014
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.139910903311
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.152941168357
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.168211803238
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.170690768584
65,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.17625031645
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.185970634257
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.189273107078
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.204611151957
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.21268177345
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.248987593029
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,355.28542098871
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,356.111799592221
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,356.135084028965
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,356.156244841776
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,356.17152165864
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,356.980159464772
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,356.990196687184
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.082724885132
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.108595099244
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.111036643068
84,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.119112314077
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.132172278828
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.141613022457
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.145090684238
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.147461098097
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.149929443759
82,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.155502324161
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.168486523731
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.186054190316
66,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.191899559081
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.201643388686
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.20717156232
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.214426612594
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.220232445597
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.228274392345
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.264679516922
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,357.989761353553
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.108869790331
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.150714665497
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.187198600921
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.198400965257
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.756958370572
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,358.987196433198
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.098427865804
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.111420446024
55,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.126698952348
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.129161741772
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.134748911594
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.144471120074
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.147802021837
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.15002559424
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.157257685756
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.163115762833
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.171186559971
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.180877369337
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.186425235218
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.199455716702
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.207489207618
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.210632140389
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.222785257005
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.235858982813
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,360.024795065477
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,360.129950711442
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,360.166446739143
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,360.177635775879
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,360.194679418024
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,360.239202986753
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,360.894374080852
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.008841248487
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.092934933202
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.105989511564
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.123743735187
56,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.129288076547
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.142335150167
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.150416699674
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.160162271861
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.163508835591
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.165709923045
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.178785808583
38,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.186839733811
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.196537904689
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.215116437299
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.223201910216
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.226339371206
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.2385041224
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.251561929877
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,361.893913812322
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.02182698811
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.109334329909
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.182123934434
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.185261185937
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.191711364606
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.210375632373
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.21846320863
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.969599605042
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,362.981741991272
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.006024182581
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.044873833655
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.072215953709
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.081269771279
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.08526398638
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.108544463655
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.121597643503
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.139426658985
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.144981145084
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.158014832063
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.166021819167
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.175779592154
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.181293910313
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.194344299689
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.212194258053
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.230768985174
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.248588025707
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.267069262991
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,363.890959993759
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.1280486872
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.161317039795
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.164397601542
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.179116662711
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.189606532665
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.200844174136
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.207382241052
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.225985244133
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,364.234117640706
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.060456787683
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.079114040854
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.082276357187
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.087841939878
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.100870410925
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.118610810024
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.124175680595
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.137248197481
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.152592765652
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.15507498349
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.160646226605
48,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.173664249397
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.191422433652
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.196966004506
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.210010857879
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.233424032826
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.236741724818
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.246462396631
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,365.282705525047
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.083094518203
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.119467528191
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.143792719947
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.155897871925
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.158417152245
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.168888890587
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.176995819225
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.180125101441
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.194793374682
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.223122432336
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.241659702699
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.964617841673
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,366.995886655557
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.067113203206
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.097904071113
70,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.103464930624
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.112575052936
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.116529195664
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.12461988567
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.134353874479
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.1399235904
43,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.152942921442
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.164155198888
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.168191216318
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.17065075947
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.176219886814
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.189280574464
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.197343704902
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.207104723486
51,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.215931322312
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.243428225302
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,367.248941911991
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,368.111734911269
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,368.156266334951
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,368.171490486557
43,Sample_S19S_0060_Sed_Field_ICR.M_P2,368.207907400516
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,368.210452777191
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,368.976626898705
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.082747989981
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.113474851818
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.127250554579
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.132128898342
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.14747676809
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.149954775722
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.155524224838
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.165256449101
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.168539184444
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.183802709955
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.186193891807
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.191838830752
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.222741562365
48,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.228289376573
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.264554452904
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,369.30103573485
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,370.091019159566
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,370.127411375751
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,370.130590239853
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,370.16195236624
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,370.868786175938
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,370.951456116356
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.062012424584
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.098342445527
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.124323635111
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.126732188957
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.129244411211
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.134796207037
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.146013114898
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,371.14784127642
