num.trans.involved.in,sample,peak
41,Sample_S19S_0063_ICR.1_p05,404.08345386793
42,Sample_S19S_0063_ICR.1_p05,404.098692313556
10,Sample_S19S_0063_ICR.1_p05,404.111639371019
8,Sample_S19S_0063_ICR.1_p05,404.119790346035
1,Sample_S19S_0063_ICR.1_p05,404.128181252595
27,Sample_S19S_0063_ICR.1_p05,404.192613980981
9,Sample_S19S_0063_ICR.1_p05,405.009891214671
69,Sample_S19S_0063_ICR.1_p05,405.046377346104
2,Sample_S19S_0063_ICR.1_p05,405.059692073873
33,Sample_S19S_0063_ICR.1_p05,405.067453926081
10,Sample_S19S_0063_ICR.1_p05,405.077150527602
59,Sample_S19S_0063_ICR.1_p05,405.082714578699
8,Sample_S19S_0063_ICR.1_p05,405.085933695158
7,Sample_S19S_0063_ICR.1_p05,405.103733514223
17,Sample_S19S_0063_ICR.1_p05,405.113510623994
37,Sample_S19S_0063_ICR.1_p05,405.1190687575
3,Sample_S19S_0063_ICR.1_p05,405.122179827352
37,Sample_S19S_0063_ICR.1_p05,405.132133219858
15,Sample_S19S_0063_ICR.1_p05,405.140149733254
32,Sample_S19S_0063_ICR.1_p05,405.149952631758
47,Sample_S19S_0063_ICR.1_p05,405.155542238629
6,Sample_S19S_0063_ICR.1_p05,405.15877029228
66,Sample_S19S_0063_ICR.1_p05,405.168567307338
9,Sample_S19S_0063_ICR.1_p05,405.186320892979
42,Sample_S19S_0063_ICR.1_p05,405.191866454058
14,Sample_S19S_0063_ICR.1_p05,405.228214652279
1,Sample_S19S_0063_ICR.1_p05,405.937905325767
30,Sample_S19S_0063_ICR.1_p05,406.041645190522
26,Sample_S19S_0063_ICR.1_p05,406.09909949966
95,Sample_S19S_0063_ICR.1_p05,406.114360875006
30,Sample_S19S_0063_ICR.1_p05,407.025579481844
61,Sample_S19S_0063_ICR.1_p05,407.062035168244
46,Sample_S19S_0063_ICR.1_p05,407.075065330964
22,Sample_S19S_0063_ICR.1_p05,407.092848623652
115,Sample_S19S_0063_ICR.1_p05,407.098385258141
18,Sample_S19S_0063_ICR.1_p05,407.111367444962
3,Sample_S19S_0063_ICR.1_p05,407.126838609015
18,Sample_S19S_0063_ICR.1_p05,407.129164608055
94,Sample_S19S_0063_ICR.1_p05,407.134755923632
34,Sample_S19S_0063_ICR.1_p05,407.147800217248
1,Sample_S19S_0063_ICR.1_p05,407.163250656521
21,Sample_S19S_0063_ICR.1_p05,407.165634498634
14,Sample_S19S_0063_ICR.1_p05,407.171227609294
16,Sample_S19S_0063_ICR.1_p05,407.184268999005
22,Sample_S19S_0063_ICR.1_p05,407.207596632122
35,Sample_S19S_0063_ICR.1_p05,408.057225426436
2,Sample_S19S_0063_ICR.1_p05,408.068437189615
74,Sample_S19S_0063_ICR.1_p05,408.093671650978
109,Sample_S19S_0063_ICR.1_p05,408.130015684039
38,Sample_S19S_0063_ICR.1_p05,409.041231077379
31,Sample_S19S_0063_ICR.1_p05,409.077575204105
21,Sample_S19S_0063_ICR.1_p05,409.088944287445
24,Sample_S19S_0063_ICR.1_p05,409.106034116076
13,Sample_S19S_0063_ICR.1_p05,409.108435396652
109,Sample_S19S_0063_ICR.1_p05,409.114029308547
21,Sample_S19S_0063_ICR.1_p05,409.127031930949
13,Sample_S19S_0063_ICR.1_p05,409.142457567593
2,Sample_S19S_0063_ICR.1_p05,409.144762188387
119,Sample_S19S_0063_ICR.1_p05,409.150424732982
19,Sample_S19S_0063_ICR.1_p05,409.163398569946
15,Sample_S19S_0063_ICR.1_p05,409.178712606481
23,Sample_S19S_0063_ICR.1_p05,409.186741214807
4,Sample_S19S_0063_ICR.1_p05,409.199760594945
54,Sample_S19S_0063_ICR.1_p05,409.22317926136
16,Sample_S19S_0063_ICR.1_p05,410.03655758737
70,Sample_S19S_0063_ICR.1_p05,410.072923683281
35,Sample_S19S_0063_ICR.1_p05,410.109246352871
27,Sample_S19S_0063_ICR.1_p05,410.137600439949
79,Sample_S19S_0063_ICR.1_p05,410.145692242028
25,Sample_S19S_0063_ICR.1_p05,411.056864717509
85,Sample_S19S_0063_ICR.1_p05,411.093321987858
16,Sample_S19S_0063_ICR.1_p05,411.121703420597
90,Sample_S19S_0063_ICR.1_p05,411.129699645915
53,Sample_S19S_0063_ICR.1_p05,411.15799492862
65,Sample_S19S_0063_ICR.1_p05,411.166049313049
27,Sample_S19S_0063_ICR.1_p05,411.19441951212
6,Sample_S19S_0063_ICR.1_p05,411.202311601704
31,Sample_S19S_0063_ICR.1_p05,412.052181283773
65,Sample_S19S_0063_ICR.1_p05,412.088532812403
6,Sample_S19S_0063_ICR.1_p05,412.11677789001
82,Sample_S19S_0063_ICR.1_p05,412.124919720504
46,Sample_S19S_0063_ICR.1_p05,412.19770872721
1,Sample_S19S_0063_ICR.1_p05,412.915724008017
39,Sample_S19S_0063_ICR.1_p05,413.03615475319
8,Sample_S19S_0063_ICR.1_p05,413.051350494364
21,Sample_S19S_0063_ICR.1_p05,413.072451446303
37,Sample_S19S_0063_ICR.1_p05,413.087795310928
7,Sample_S19S_0063_ICR.1_p05,413.09104382896
58,Sample_S19S_0063_ICR.1_p05,413.100886596862
97,Sample_S19S_0063_ICR.1_p05,413.108944196125
59,Sample_S19S_0063_ICR.1_p05,413.124216909675
5,Sample_S19S_0063_ICR.1_p05,413.127430652103
62,Sample_S19S_0063_ICR.1_p05,413.137278287487
36,Sample_S19S_0063_ICR.1_p05,413.145282069306
17,Sample_S19S_0063_ICR.1_p05,413.154983028032
6,Sample_S19S_0063_ICR.1_p05,413.163792505213
24,Sample_S19S_0063_ICR.1_p05,413.181620368299
25,Sample_S19S_0063_ICR.1_p05,413.210013626281
25,Sample_S19S_0063_ICR.1_p05,413.218071514477
3,Sample_S19S_0063_ICR.1_p05,414.046949913986
25,Sample_S19S_0063_ICR.1_p05,414.067871722232
19,Sample_S19S_0063_ICR.1_p05,414.083139390093
1,Sample_S19S_0063_ICR.1_p05,414.096405907845
34,Sample_S19S_0063_ICR.1_p05,414.11942729787
6,Sample_S19S_0063_ICR.1_p05,414.132405909582
44,Sample_S19S_0063_ICR.1_p05,414.17695558244
32,Sample_S19S_0063_ICR.1_p05,415.030673891988
28,Sample_S19S_0063_ICR.1_p05,415.051874858398
11,Sample_S19S_0063_ICR.1_p05,415.067175695702
14,Sample_S19S_0063_ICR.1_p05,415.070410309516
43,Sample_S19S_0063_ICR.1_p05,415.080167205191
65,Sample_S19S_0063_ICR.1_p05,415.088199655512
2,Sample_S19S_0063_ICR.1_p05,415.091283208439
13,Sample_S19S_0063_ICR.1_p05,415.097895492458
73,Sample_S19S_0063_ICR.1_p05,415.103460627051
8,Sample_S19S_0063_ICR.1_p05,415.106692998788
22,Sample_S19S_0063_ICR.1_p05,415.116487690154
40,Sample_S19S_0063_ICR.1_p05,415.124545910762
18,Sample_S19S_0063_ICR.1_p05,415.134283206554
9,Sample_S19S_0063_ICR.1_p05,415.143064291105
57,Sample_S19S_0063_ICR.1_p05,415.152943137865
65,Sample_S19S_0063_ICR.1_p05,415.160992140568
7,Sample_S19S_0063_ICR.1_p05,415.170760655515
11,Sample_S19S_0063_ICR.1_p05,415.176318488191
9,Sample_S19S_0063_ICR.1_p05,415.189373624103
55,Sample_S19S_0063_ICR.1_p05,415.197357634245
11,Sample_S19S_0063_ICR.1_p05,415.212569052481
18,Sample_S19S_0063_ICR.1_p05,416.025942059197
52,Sample_S19S_0063_ICR.1_p05,416.062334187833
19,Sample_S19S_0063_ICR.1_p05,416.083429737643
30,Sample_S19S_0063_ICR.1_p05,416.098678722447
4,Sample_S19S_0063_ICR.1_p05,416.111591765383
67,Sample_S19S_0063_ICR.1_p05,416.135123736741
48,Sample_S19S_0063_ICR.1_p05,416.156236869633
17,Sample_S19S_0063_ICR.1_p05,416.192582997738
1,Sample_S19S_0063_ICR.1_p05,416.956906942444
29,Sample_S19S_0063_ICR.1_p05,417.00998577689
39,Sample_S19S_0063_ICR.1_p05,417.046341507355
11,Sample_S19S_0063_ICR.1_p05,417.049664084781
14,Sample_S19S_0063_ICR.1_p05,417.059379557443
20,Sample_S19S_0063_ICR.1_p05,417.067417848894
4,Sample_S19S_0063_ICR.1_p05,417.07708570653
24,Sample_S19S_0063_ICR.1_p05,417.082676004398
6,Sample_S19S_0063_ICR.1_p05,417.085970590779
28,Sample_S19S_0063_ICR.1_p05,417.095718364272
25,Sample_S19S_0063_ICR.1_p05,417.103793389546
5,Sample_S19S_0063_ICR.1_p05,417.106882108922
14,Sample_S19S_0063_ICR.1_p05,417.113534688303
91,Sample_S19S_0063_ICR.1_p05,417.119115513832
9,Sample_S19S_0063_ICR.1_p05,417.12231235285
66,Sample_S19S_0063_ICR.1_p05,417.132174086087
35,Sample_S19S_0063_ICR.1_p05,417.140221242078
38,Sample_S19S_0063_ICR.1_p05,417.149965814755
66,Sample_S19S_0063_ICR.1_p05,417.15552405754
66,Sample_S19S_0063_ICR.1_p05,417.168559679228
21,Sample_S19S_0063_ICR.1_p05,417.176567661228
10,Sample_S19S_0063_ICR.1_p05,417.186269859858
8,Sample_S19S_0063_ICR.1_p05,417.204868371832
2,Sample_S19S_0063_ICR.1_p05,417.213122924936
9,Sample_S19S_0063_ICR.1_p05,417.228184770016
1,Sample_S19S_0063_ICR.1_p05,417.960162485056
18,Sample_S19S_0063_ICR.1_p05,418.041674288266
1,Sample_S19S_0063_ICR.1_p05,418.071066819017
76,Sample_S19S_0063_ICR.1_p05,418.077979530749
26,Sample_S19S_0063_ICR.1_p05,418.114431865983
3,Sample_S19S_0063_ICR.1_p05,418.150854286449
7,Sample_S19S_0063_ICR.1_p05,418.163731691128
1,Sample_S19S_0063_ICR.1_p05,418.195421044719
40,Sample_S19S_0063_ICR.1_p05,419.025620219061
51,Sample_S19S_0063_ICR.1_p05,419.061978434617
7,Sample_S19S_0063_ICR.1_p05,419.074920157222
13,Sample_S19S_0063_ICR.1_p05,419.083008773342
5,Sample_S19S_0063_ICR.1_p05,419.092755919425
15,Sample_S19S_0063_ICR.1_p05,419.098301804029
5,Sample_S19S_0063_ICR.1_p05,419.101807888109
12,Sample_S19S_0063_ICR.1_p05,419.111347716674
14,Sample_S19S_0063_ICR.1_p05,419.119418798888
20,Sample_S19S_0063_ICR.1_p05,419.129203871989
98,Sample_S19S_0063_ICR.1_p05,419.134782190708
12,Sample_S19S_0063_ICR.1_p05,419.137923878797
63,Sample_S19S_0063_ICR.1_p05,419.147840254449
29,Sample_S19S_0063_ICR.1_p05,419.155847446616
25,Sample_S19S_0063_ICR.1_p05,419.165621402592
45,Sample_S19S_0063_ICR.1_p05,419.171198825467
48,Sample_S19S_0063_ICR.1_p05,419.184212601888
48,Sample_S19S_0063_ICR.1_p05,419.207529832951
52,Sample_S19S_0063_ICR.1_p05,420.057288986317
64,Sample_S19S_0063_ICR.1_p05,420.093618006104
4,Sample_S19S_0063_ICR.1_p05,420.187808544293
1,Sample_S19S_0063_ICR.1_p05,420.952044401201
53,Sample_S19S_0063_ICR.1_p05,421.04127904433
1,Sample_S19S_0063_ICR.1_p05,421.072506853239
24,Sample_S19S_0063_ICR.1_p05,421.077714106773
4,Sample_S19S_0063_ICR.1_p05,421.080937390017
21,Sample_S19S_0063_ICR.1_p05,421.090665260019
22,Sample_S19S_0063_ICR.1_p05,421.108505884803
99,Sample_S19S_0063_ICR.1_p05,421.114042375353
11,Sample_S19S_0063_ICR.1_p05,421.117190974949
22,Sample_S19S_0063_ICR.1_p05,421.127019774663
16,Sample_S19S_0063_ICR.1_p05,421.144812692591
90,Sample_S19S_0063_ICR.1_p05,421.150435639138
2,Sample_S19S_0063_ICR.1_p05,421.15521714865
29,Sample_S19S_0063_ICR.1_p05,421.163457920242
22,Sample_S19S_0063_ICR.1_p05,421.181264536098
22,Sample_S19S_0063_ICR.1_p05,421.186871827359
19,Sample_S19S_0063_ICR.1_p05,421.199905005633
9,Sample_S19S_0063_ICR.1_p05,421.223272357276
66,Sample_S19S_0063_ICR.1_p05,422.072888153142
38,Sample_S19S_0063_ICR.1_p05,422.109339055089
17,Sample_S19S_0063_ICR.1_p05,423.020595385906
65,Sample_S19S_0063_ICR.1_p05,423.056915210544
1,Sample_S19S_0063_ICR.1_p05,423.073883265378
13,Sample_S19S_0063_ICR.1_p05,423.085304330657
38,Sample_S19S_0063_ICR.1_p05,423.093238401628
1,Sample_S19S_0063_ICR.1_p05,423.0963346603
6,Sample_S19S_0063_ICR.1_p05,423.104620783787
16,Sample_S19S_0063_ICR.1_p05,423.121700505261
112,Sample_S19S_0063_ICR.1_p05,423.129685470727
23,Sample_S19S_0063_ICR.1_p05,423.142697398942
1,Sample_S19S_0063_ICR.1_p05,423.152329678584
32,Sample_S19S_0063_ICR.1_p05,423.166128816087
22,Sample_S19S_0063_ICR.1_p05,423.179101511964
12,Sample_S19S_0063_ICR.1_p05,423.1944440787
64,Sample_S19S_0063_ICR.1_p05,423.202441873926
3,Sample_S19S_0063_ICR.1_p05,424.088646957873
36,Sample_S19S_0063_ICR.1_p05,424.124990019339
1,Sample_S19S_0063_ICR.1_p05,424.136397856263
48,Sample_S19S_0063_ICR.1_p05,425.036192157443
17,Sample_S19S_0063_ICR.1_p05,425.072474803618
17,Sample_S19S_0063_ICR.1_p05,425.083858450888
69,Sample_S19S_0063_ICR.1_p05,425.10893136758
4,Sample_S19S_0063_ICR.1_p05,425.120286302677
16,Sample_S19S_0063_ICR.1_p05,425.137373014047
25,Sample_S19S_0063_ICR.1_p05,425.145394222234
20,Sample_S19S_0063_ICR.1_p05,425.173715569034
77,Sample_S19S_0063_ICR.1_p05,425.181706662627
32,Sample_S19S_0063_ICR.1_p05,425.210046297214
15,Sample_S19S_0063_ICR.1_p05,426.046735988719
13,Sample_S19S_0063_ICR.1_p05,426.083148438373
20,Sample_S19S_0063_ICR.1_p05,426.104273721646
8,Sample_S19S_0063_ICR.1_p05,426.132430976088
74,Sample_S19S_0063_ICR.1_p05,426.140598521384
47,Sample_S19S_0063_ICR.1_p05,426.176982890423
1,Sample_S19S_0063_ICR.1_p05,426.931379785201
16,Sample_S19S_0063_ICR.1_p05,427.030752321244
26,Sample_S19S_0063_ICR.1_p05,427.051885585927
55,Sample_S19S_0063_ICR.1_p05,427.088185504186
31,Sample_S19S_0063_ICR.1_p05,427.103512622739
4,Sample_S19S_0063_ICR.1_p05,427.106707269317
92,Sample_S19S_0063_ICR.1_p05,427.124594030503
4,Sample_S19S_0063_ICR.1_p05,427.139984292398
5,Sample_S19S_0063_ICR.1_p05,427.143167156524
14,Sample_S19S_0063_ICR.1_p05,427.153023069681
8,Sample_S19S_0063_ICR.1_p05,427.161064416712
4,Sample_S19S_0063_ICR.1_p05,427.170802950783
3,Sample_S19S_0063_ICR.1_p05,427.176356481112
8,Sample_S19S_0063_ICR.1_p05,427.189412647963
37,Sample_S19S_0063_ICR.1_p05,427.197345202909
31,Sample_S19S_0063_ICR.1_p05,427.225693530921
28,Sample_S19S_0063_ICR.1_p05,427.233735117283
30,Sample_S19S_0063_ICR.1_p05,428.062307515465
46,Sample_S19S_0063_ICR.1_p05,428.083472361657
58,Sample_S19S_0063_ICR.1_p05,428.098757183157
17,Sample_S19S_0063_ICR.1_p05,428.111760878791
18,Sample_S19S_0063_ICR.1_p05,428.119919740869
36,Sample_S19S_0063_ICR.1_p05,428.156286281698
11,Sample_S19S_0063_ICR.1_p05,428.192563767927
13,Sample_S19S_0063_ICR.1_p05,429.009971033886
30,Sample_S19S_0063_ICR.1_p05,429.031093240201
33,Sample_S19S_0063_ICR.1_p05,429.04633052675
14,Sample_S19S_0063_ICR.1_p05,429.059458329638
58,Sample_S19S_0063_ICR.1_p05,429.067496378155
1,Sample_S19S_0063_ICR.1_p05,429.082924139532
13,Sample_S19S_0063_ICR.1_p05,429.086142428842
7,Sample_S19S_0063_ICR.1_p05,429.095899237239
15,Sample_S19S_0063_ICR.1_p05,429.103951063595
1,Sample_S19S_0063_ICR.1_p05,429.106641843752
5,Sample_S19S_0063_ICR.1_p05,429.113646700696
7,Sample_S19S_0063_ICR.1_p05,429.119241103585
17,Sample_S19S_0063_ICR.1_p05,429.122454988368
42,Sample_S19S_0063_ICR.1_p05,429.132216306353
76,Sample_S19S_0063_ICR.1_p05,429.140246867006
36,Sample_S19S_0063_ICR.1_p05,429.149964040651
22,Sample_S19S_0063_ICR.1_p05,429.155564282242
8,Sample_S19S_0063_ICR.1_p05,429.15876472794
54,Sample_S19S_0063_ICR.1_p05,429.16855438802
32,Sample_S19S_0063_ICR.1_p05,429.17660088934
13,Sample_S19S_0063_ICR.1_p05,429.186329464383
50,Sample_S19S_0063_ICR.1_p05,429.191907816934
21,Sample_S19S_0063_ICR.1_p05,429.204998580405
36,Sample_S19S_0063_ICR.1_p05,429.213000474437
24,Sample_S19S_0063_ICR.1_p05,430.062762261504
13,Sample_S19S_0063_ICR.1_p05,430.078064915633
7,Sample_S19S_0063_ICR.1_p05,430.090963068567
40,Sample_S19S_0063_ICR.1_p05,430.099160061447
82,Sample_S19S_0063_ICR.1_p05,430.11440145628
13,Sample_S19S_0063_ICR.1_p05,430.127352180556
32,Sample_S19S_0063_ICR.1_p05,430.135469780012
18,Sample_S19S_0063_ICR.1_p05,430.208320030047
1,Sample_S19S_0063_ICR.1_p05,430.983963095521
27,Sample_S19S_0063_ICR.1_p05,431.025661584289
14,Sample_S19S_0063_ICR.1_p05,431.046816742373
68,Sample_S19S_0063_ICR.1_p05,431.062022751064
14,Sample_S19S_0063_ICR.1_p05,431.065359055339
26,Sample_S19S_0063_ICR.1_p05,431.075098479028
57,Sample_S19S_0063_ICR.1_p05,431.08313736165
75,Sample_S19S_0063_ICR.1_p05,431.098393602021
6,Sample_S19S_0063_ICR.1_p05,431.10164215173
26,Sample_S19S_0063_ICR.1_p05,431.111389184783
33,Sample_S19S_0063_ICR.1_p05,431.119453750869
16,Sample_S19S_0063_ICR.1_p05,431.129165181609
38,Sample_S19S_0063_ICR.1_p05,431.134738125807
3,Sample_S19S_0063_ICR.1_p05,431.137908766924
32,Sample_S19S_0063_ICR.1_p05,431.147795834746
28,Sample_S19S_0063_ICR.1_p05,431.155841034522
25,Sample_S19S_0063_ICR.1_p05,431.165624681376
42,Sample_S19S_0063_ICR.1_p05,431.171194771938
9,Sample_S19S_0063_ICR.1_p05,431.174422829095
33,Sample_S19S_0063_ICR.1_p05,431.184260509534
26,Sample_S19S_0063_ICR.1_p05,431.192243952219
24,Sample_S19S_0063_ICR.1_p05,431.201998407729
26,Sample_S19S_0063_ICR.1_p05,431.207599480171
27,Sample_S19S_0063_ICR.1_p05,431.220620686947
10,Sample_S19S_0063_ICR.1_p05,432.057330675949
25,Sample_S19S_0063_ICR.1_p05,432.078412558028
85,Sample_S19S_0063_ICR.1_p05,432.093669788649
7,Sample_S19S_0063_ICR.1_p05,432.106595957566
4,Sample_S19S_0063_ICR.1_p05,432.166503001823
5,Sample_S19S_0063_ICR.1_p05,432.187618336274
3,Sample_S19S_0063_ICR.1_p05,432.98096912176
42,Sample_S19S_0063_ICR.1_p05,433.041304237779
28,Sample_S19S_0063_ICR.1_p05,433.054338283099
24,Sample_S19S_0063_ICR.1_p05,433.062434163517
86,Sample_S19S_0063_ICR.1_p05,433.077671968259
4,Sample_S19S_0063_ICR.1_p05,433.080931369563
18,Sample_S19S_0063_ICR.1_p05,433.090666643005
16,Sample_S19S_0063_ICR.1_p05,433.098694304698
12,Sample_S19S_0063_ICR.1_p05,433.108428122667
27,Sample_S19S_0063_ICR.1_p05,433.113971020793
2,Sample_S19S_0063_ICR.1_p05,433.117133535794
14,Sample_S19S_0063_ICR.1_p05,433.127003333729
5,Sample_S19S_0063_ICR.1_p05,433.135015423222
18,Sample_S19S_0063_ICR.1_p05,433.144807517321
37,Sample_S19S_0063_ICR.1_p05,433.150378435408
45,Sample_S19S_0063_ICR.1_p05,433.163464519318
23,Sample_S19S_0063_ICR.1_p05,433.171488979561
29,Sample_S19S_0063_ICR.1_p05,433.181258420482
41,Sample_S19S_0063_ICR.1_p05,433.186858485622
31,Sample_S19S_0063_ICR.1_p05,433.199899154378
34,Sample_S19S_0063_ICR.1_p05,433.223198206564
17,Sample_S19S_0063_ICR.1_p05,434.072974604079
23,Sample_S19S_0063_ICR.1_p05,434.109347546143
31,Sample_S19S_0063_ICR.1_p05,434.145723215962
12,Sample_S19S_0063_ICR.1_p05,435.02046722364
47,Sample_S19S_0063_ICR.1_p05,435.056909833527
12,Sample_S19S_0063_ICR.1_p05,435.069893795345
14,Sample_S19S_0063_ICR.1_p05,435.087790835237
78,Sample_S19S_0063_ICR.1_p05,435.093329495156
13,Sample_S19S_0063_ICR.1_p05,435.096505179707
19,Sample_S19S_0063_ICR.1_p05,435.106276620907
6,Sample_S19S_0063_ICR.1_p05,435.124098094022
48,Sample_S19S_0063_ICR.1_p05,435.129645228117
8,Sample_S19S_0063_ICR.1_p05,435.142642022636
4,Sample_S19S_0063_ICR.1_p05,435.160379176706
34,Sample_S19S_0063_ICR.1_p05,435.166018278448
22,Sample_S19S_0063_ICR.1_p05,435.17906985318
4,Sample_S19S_0063_ICR.1_p05,435.196824484472
62,Sample_S19S_0063_ICR.1_p05,435.202475741125
6,Sample_S19S_0063_ICR.1_p05,435.238909234159
37,Sample_S19S_0063_ICR.1_p05,436.052157284677
34,Sample_S19S_0063_ICR.1_p05,436.088616619207
16,Sample_S19S_0063_ICR.1_p05,436.125019950679
68,Sample_S19S_0063_ICR.1_p05,436.161344759405
28,Sample_S19S_0063_ICR.1_p05,436.197674871431
33,Sample_S19S_0063_ICR.1_p05,437.036163251712
25,Sample_S19S_0063_ICR.1_p05,437.072482114368
23,Sample_S19S_0063_ICR.1_p05,437.08378408521
32,Sample_S19S_0063_ICR.1_p05,437.108907745175
9,Sample_S19S_0063_ICR.1_p05,437.121913610384
6,Sample_S19S_0063_ICR.1_p05,437.137400143615
13,Sample_S19S_0063_ICR.1_p05,437.139737037788
64,Sample_S19S_0063_ICR.1_p05,437.145371644211
32,Sample_S19S_0063_ICR.1_p05,437.158379946454
1,Sample_S19S_0063_ICR.1_p05,437.17378511998
60,Sample_S19S_0063_ICR.1_p05,437.181751990173
12,Sample_S19S_0063_ICR.1_p05,437.194697154161
24,Sample_S19S_0063_ICR.1_p05,437.210069376046
14,Sample_S19S_0063_ICR.1_p05,437.218031279691
21,Sample_S19S_0063_ICR.1_p05,438.067884234073
1,Sample_S19S_0063_ICR.1_p05,438.089138917547
85,Sample_S19S_0063_ICR.1_p05,438.104189328377
95,Sample_S19S_0063_ICR.1_p05,438.140573999686
3,Sample_S19S_0063_ICR.1_p05,438.161992181744
6,Sample_S19S_0063_ICR.1_p05,438.213434272809
22,Sample_S19S_0063_ICR.1_p05,439.051738125438
18,Sample_S19S_0063_ICR.1_p05,439.080191143352
75,Sample_S19S_0063_ICR.1_p05,439.088213263489
10,Sample_S19S_0063_ICR.1_p05,439.116639534282
83,Sample_S19S_0063_ICR.1_p05,439.124614672746
1,Sample_S19S_0063_ICR.1_p05,439.143580157235
45,Sample_S19S_0063_ICR.1_p05,439.152944036028
44,Sample_S19S_0063_ICR.1_p05,439.160947720849
42,Sample_S19S_0063_ICR.1_p05,439.189297189585
27,Sample_S19S_0063_ICR.1_p05,439.197308520888
18,Sample_S19S_0063_ICR.1_p05,439.225668289661
40,Sample_S19S_0063_ICR.1_p05,439.233745072702
52,Sample_S19S_0063_ICR.1_p05,440.083451296712
1,Sample_S19S_0063_ICR.1_p05,440.099022603399
4,Sample_S19S_0063_ICR.1_p05,440.111647703154
5,Sample_S19S_0063_ICR.1_p05,441.009873198543
12,Sample_S19S_0063_ICR.1_p05,441.046243889132
40,Sample_S19S_0063_ICR.1_p05,441.067448548131
35,Sample_S19S_0063_ICR.1_p05,441.082719038125
4,Sample_S19S_0063_ICR.1_p05,441.086006256317
19,Sample_S19S_0063_ICR.1_p05,441.095853253319
27,Sample_S19S_0063_ICR.1_p05,441.103914443301
17,Sample_S19S_0063_ICR.1_p05,441.119174335613
38,Sample_S19S_0063_ICR.1_p05,441.132215753403
71,Sample_S19S_0063_ICR.1_p05,441.140234582305
17,Sample_S19S_0063_ICR.1_p05,441.149903706399
19,Sample_S19S_0063_ICR.1_p05,441.155464359313
30,Sample_S19S_0063_ICR.1_p05,441.168536156538
28,Sample_S19S_0063_ICR.1_p05,441.176563108481
5,Sample_S19S_0063_ICR.1_p05,441.186264526021
18,Sample_S19S_0063_ICR.1_p05,441.204922984109
23,Sample_S19S_0063_ICR.1_p05,441.212969617185
17,Sample_S19S_0063_ICR.1_p05,442.04164586741
26,Sample_S19S_0063_ICR.1_p05,442.077948865434
20,Sample_S19S_0063_ICR.1_p05,442.099073509029
5,Sample_S19S_0063_ICR.1_p05,442.127304842242
23,Sample_S19S_0063_ICR.1_p05,442.135467777703
7,Sample_S19S_0063_ICR.1_p05,442.150831338615
10,Sample_S19S_0063_ICR.1_p05,443.025517904403
23,Sample_S19S_0063_ICR.1_p05,443.046666678875
14,Sample_S19S_0063_ICR.1_p05,443.061889570779
6,Sample_S19S_0063_ICR.1_p05,443.065224587666
18,Sample_S19S_0063_ICR.1_p05,443.074996326311
37,Sample_S19S_0063_ICR.1_p05,443.083063990685
7,Sample_S19S_0063_ICR.1_p05,443.092749132973
40,Sample_S19S_0063_ICR.1_p05,443.098428976999
7,Sample_S19S_0063_ICR.1_p05,443.101678301287
58,Sample_S19S_0063_ICR.1_p05,443.111456770982
66,Sample_S19S_0063_ICR.1_p05,443.119525231151
34,Sample_S19S_0063_ICR.1_p05,443.129226013797
11,Sample_S19S_0063_ICR.1_p05,443.134853577657
6,Sample_S19S_0063_ICR.1_p05,443.138070907956
63,Sample_S19S_0063_ICR.1_p05,443.155903383365
22,Sample_S19S_0063_ICR.1_p05,443.165598995905
34,Sample_S19S_0063_ICR.1_p05,443.171129983598
29,Sample_S19S_0063_ICR.1_p05,443.184186821946
22,Sample_S19S_0063_ICR.1_p05,443.192215464128
3,Sample_S19S_0063_ICR.1_p05,443.201909758068
8,Sample_S19S_0063_ICR.1_p05,443.207438066836
8,Sample_S19S_0063_ICR.1_p05,443.220529825582
4,Sample_S19S_0063_ICR.1_p05,443.22883394945
47,Sample_S19S_0063_ICR.1_p05,444.057271809801
22,Sample_S19S_0063_ICR.1_p05,444.129979576186
6,Sample_S19S_0063_ICR.1_p05,444.142932141309
13,Sample_S19S_0063_ICR.1_p05,444.151073631678
3,Sample_S19S_0063_ICR.1_p05,444.179566457068
42,Sample_S19S_0063_ICR.1_p05,445.041277573635
1,Sample_S19S_0063_ICR.1_p05,445.054633644742
29,Sample_S19S_0063_ICR.1_p05,445.062390767891
49,Sample_S19S_0063_ICR.1_p05,445.077623888356
6,Sample_S19S_0063_ICR.1_p05,445.080869511181
22,Sample_S19S_0063_ICR.1_p05,445.090643346682
18,Sample_S19S_0063_ICR.1_p05,445.098670521264
2,Sample_S19S_0063_ICR.1_p05,445.108368548076
15,Sample_S19S_0063_ICR.1_p05,445.113951965899
10,Sample_S19S_0063_ICR.1_p05,445.117197119029
22,Sample_S19S_0063_ICR.1_p05,445.127013749978
14,Sample_S19S_0063_ICR.1_p05,445.135057083882
17,Sample_S19S_0063_ICR.1_p05,445.144804585236
41,Sample_S19S_0063_ICR.1_p05,445.15039015872
7,Sample_S19S_0063_ICR.1_p05,445.153631671011
61,Sample_S19S_0063_ICR.1_p05,445.163473915201
45,Sample_S19S_0063_ICR.1_p05,445.171528650873
31,Sample_S19S_0063_ICR.1_p05,445.181262606075
37,Sample_S19S_0063_ICR.1_p05,445.186849684404
7,Sample_S19S_0063_ICR.1_p05,445.199935242708
38,Sample_S19S_0063_ICR.1_p05,445.207926542579
37,Sample_S19S_0063_ICR.1_p05,445.223219530039
