num.trans.involved.in,sample,peak
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.933311231135
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.042865319259
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.059922118373
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.085257159753
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.098078634519
85,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.108546916768
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.121605859484
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.132868542548
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.136959943813
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.139448176409
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.1449844829
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.158008932186
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.175802537964
60,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.199998147388
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.209699478833
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.212203837759
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.222718570051
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,339.254148726027
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.116886436134
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.140199955367
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.15137000123
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.161321507095
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.176603331124
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.212921741205
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.224184894762
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,340.885308494689
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.067613540849
66,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.087813944248
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.100849287007
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.118727087488
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.124252459555
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.137275428254
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.14281567716
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.152568452425
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.15507459575
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.179261571531
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.183115248785
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.188969909931
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.191475747108
68,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.196987446677
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.206678440006
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.212224021792
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.233428827988
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,341.888654771993
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,342.155834464755
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,342.167069548283
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,342.192264616574
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,342.959317809943
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.095434196624
74,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.103471353624
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.134364464935
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.139912427862
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.149633123861
53,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.176271630085
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.204637709722
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.212655514028
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.249050532837
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,343.974165993165
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.135045648583
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.152921300417
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.171544357891
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.182708929363
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.199789641457
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.207871444215
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.244250478383
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.759051445487
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,344.971543433198
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.085914877623
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.098011451062
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.111058659373
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.119141283291
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.128893718203
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.134430354467
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.147488191248
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.155547080358
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.165242372226
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.17077413477
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.177990227652
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.19195884922
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.19509521223
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,345.228277779952
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.114368358985
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.150761772814
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.161961876599
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.168564758615
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.187196343544
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.215430504341
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.251878229803
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,346.738310366573
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.090302420571
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.108124966069
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.11368381476
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.126744973349
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.134807488684
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.144502262856
60,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.163108613157
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.171190227066
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.180941470855
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.186474535356
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.199496719984
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.235883272463
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,347.272235546282
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.147811995919
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.166397747197
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.212483679135
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.231087395247
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.275568477112
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.73621596137
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.87164931899
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,348.954069810041
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.087383069298
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.105930783952
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.123739849211
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.129304556076
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.142388146667
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.16020062646
56,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.16568256457
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.178729049743
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.202109868581
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.21513524068
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.251447475821
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,349.287928411719
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.124595839373
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.145707333378
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.148848303043
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.174035186107
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.182116785909
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.199851636518
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.246767249174
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,350.950989141068
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.060985054914
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.085242434332
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.102992161473
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.108514966423
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.134473252486
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.13940270405
41,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.144978909177
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.158008916217
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.173255025692
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.175741061218
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.181309386172
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.194378047683
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.212207231179
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.217741922308
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.221058462348
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.106312118627
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.128141645256
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.153244511452
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.161355144245
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.16448837605
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.176602624086
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.78311269794
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,352.948976287616
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.051478864987
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.087820199255
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.100855283921
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.11868492626
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.124235367987
60,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.137266667673
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.145298734096
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.148456016617
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.152543426227
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.155019002086
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.160565777747
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.173625225688
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.181712791775
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.191403787266
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.197007727864
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.200350987949
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.209937404842
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.215562204521
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.227792782067
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,353.233329234476
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,354.132511317847
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,354.140623160782
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,354.192297446948
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,354.945819819647
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.030699511314
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.067118464517
73,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.103471624145
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.116495816079
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.13185917071
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.13434482014
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.152941168357
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.158486853612
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.168211803238
66,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.17625031645
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.189273107078
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.204611151957
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.21268177345
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,355.248987593029
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,356.050272805222
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,356.111799592221
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,356.17152165864
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,356.207847337429
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,356.244287037712
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,356.990196687184
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.082724885132
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.108595099244
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.111036643068
80,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.119112314077
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.130358997707
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.141613022457
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.147461098097
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.149929443759
78,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.155502324161
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.165214657216
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.186054190316
68,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.191899559081
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.20717156232
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.214426612594
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.220232445597
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.228274392345
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,357.993513604159
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,358.150714665497
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,358.187198600921
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,358.198400965257
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,358.223525129245
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,358.987196433198
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,358.994387121807
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.09036364917
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.098427865804
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.113673465496
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.126698952348
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.134748911594
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.144471120074
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.157257685756
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.163115762833
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.171186559971
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.180877369337
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.186425235218
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.199455716702
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.210632140389
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.235858982813
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,359.990513864655
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.024795065477
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.129950711442
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.166446739143
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.177635775879
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.194679418024
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.239202986753
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.890298195461
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,360.894374080852
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.069539885411
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.105989511564
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.123743735187
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.129288076547
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.142335150167
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.150416699674
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.160162271861
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.163508835591
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.178785808583
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.186839733811
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.196537904689
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.215116437299
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.223201910216
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.226339371206
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,362.02182698811
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,362.109334329909
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,362.182123934434
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,362.185261185937
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,362.210375632373
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,362.21846320863
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,362.246749722026
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.044873833655
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.08526398638
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.108544463655
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.121597643503
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.139426658985
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.144981145084
52,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.158014832063
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.175779592154
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.181293910313
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.194344299689
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.213698692505
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.217986642581
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.088536435696
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.116866369892
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.1280486872
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.161317039795
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.164397601542
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.189606532665
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.207382241052
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,364.225985244133
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.060456787683
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.082276357187
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.087841939878
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.100870410925
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.118610810024
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.124175680595
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.137248197481
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.152592765652
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.15507498349
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.160646226605
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.173664249397
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.191422433652
57,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.196966004506
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.210010857879
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.233424032826
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,365.246462396631
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.143792719947
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.155897871925
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.158417152245
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.168888890587
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.176995819225
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.180125101441
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.194793374682
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.223122432336
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.241659702699
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,366.964617841673
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.067113203206
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.097904071113
71,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.112575052936
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.116529195664
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.12461988567
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.131863903659
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.134353874479
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.1399235904
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.152942921442
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.164155198888
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.168191216318
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.17065075947
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.176219886814
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.189280574464
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.197343704902
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.207104723486
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.212656607287
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.225531960782
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.243428225302
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,367.253974040782
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.098712746333
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.111734911269
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.122962618536
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.148158024291
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.156266334951
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.171490486557
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.210452777191
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.212856897486
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,368.961468152934
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,369.046322275184
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,369.082747989981
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,369.110397388825
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,369.127250554579
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,369.132128898342
