num.trans.involved.in,sample,peak
86,Sample_S19S_0008_ICR.2_p05,393.1191339072
23,Sample_S19S_0008_ICR.2_p05,393.132133837092
16,Sample_S19S_0008_ICR.2_p05,393.147508689486
45,Sample_S19S_0008_ICR.2_p05,393.155477180943
18,Sample_S19S_0008_ICR.2_p05,393.168531892364
20,Sample_S19S_0008_ICR.2_p05,393.191945437968
1,Sample_S19S_0008_ICR.2_p05,393.216135711711
2,Sample_S19S_0008_ICR.2_p05,393.277706062403
20,Sample_S19S_0008_ICR.2_p05,394.041589879047
28,Sample_S19S_0008_ICR.2_p05,394.078028655703
4,Sample_S19S_0008_ICR.2_p05,394.09917292619
39,Sample_S19S_0008_ICR.2_p05,394.114416104873
3,Sample_S19S_0008_ICR.2_p05,394.995916070661
42,Sample_S19S_0008_ICR.2_p05,395.025587887577
11,Sample_S19S_0008_ICR.2_p05,395.053884199702
63,Sample_S19S_0008_ICR.2_p05,395.061975439641
2,Sample_S19S_0008_ICR.2_p05,395.090450152739
38,Sample_S19S_0008_ICR.2_p05,395.098431891142
22,Sample_S19S_0008_ICR.2_p05,395.111426256465
16,Sample_S19S_0008_ICR.2_p05,395.126791353225
97,Sample_S19S_0008_ICR.2_p05,395.134777698901
15,Sample_S19S_0008_ICR.2_p05,395.147776673509
18,Sample_S19S_0008_ICR.2_p05,395.163166039453
40,Sample_S19S_0008_ICR.2_p05,395.171196367828
16,Sample_S19S_0008_ICR.2_p05,395.207590371975
44,Sample_S19S_0008_ICR.2_p05,396.093667457793
29,Sample_S19S_0008_ICR.2_p05,396.130062989005
52,Sample_S19S_0008_ICR.2_p05,396.166403565582
54,Sample_S19S_0008_ICR.2_p05,397.041255607987
33,Sample_S19S_0008_ICR.2_p05,397.056543425257
2,Sample_S19S_0008_ICR.2_p05,397.067134869326
27,Sample_S19S_0008_ICR.2_p05,397.069609670756
33,Sample_S19S_0008_ICR.2_p05,397.077586671613
43,Sample_S19S_0008_ICR.2_p05,397.105979658853
72,Sample_S19S_0008_ICR.2_p05,397.114018519102
4,Sample_S19S_0008_ICR.2_p05,397.123821837554
5,Sample_S19S_0008_ICR.2_p05,397.129373553993
25,Sample_S19S_0008_ICR.2_p05,397.14241479355
77,Sample_S19S_0008_ICR.2_p05,397.150429529845
4,Sample_S19S_0008_ICR.2_p05,397.160084633783
27,Sample_S19S_0008_ICR.2_p05,397.178760480015
16,Sample_S19S_0008_ICR.2_p05,397.186764257012
29,Sample_S19S_0008_ICR.2_p05,398.072939387365
32,Sample_S19S_0008_ICR.2_p05,398.109256448772
52,Sample_S19S_0008_ICR.2_p05,398.145658109061
31,Sample_S19S_0008_ICR.2_p05,399.020514443627
12,Sample_S19S_0008_ICR.2_p05,399.035673983142
11,Sample_S19S_0008_ICR.2_p05,399.048840429369
20,Sample_S19S_0008_ICR.2_p05,399.056842400967
6,Sample_S19S_0008_ICR.2_p05,399.066597828899
37,Sample_S19S_0008_ICR.2_p05,399.072149850811
42,Sample_S19S_0008_ICR.2_p05,399.085236010905
67,Sample_S19S_0008_ICR.2_p05,399.093278502839
18,Sample_S19S_0008_ICR.2_p05,399.103045175142
17,Sample_S19S_0008_ICR.2_p05,399.108609757894
47,Sample_S19S_0008_ICR.2_p05,399.121644309261
63,Sample_S19S_0008_ICR.2_p05,399.129668232757
20,Sample_S19S_0008_ICR.2_p05,399.139404310991
42,Sample_S19S_0008_ICR.2_p05,399.144926404742
21,Sample_S19S_0008_ICR.2_p05,399.157952712836
6,Sample_S19S_0008_ICR.2_p05,399.16593373287
9,Sample_S19S_0008_ICR.2_p05,399.175739358558
31,Sample_S19S_0008_ICR.2_p05,399.194382998184
25,Sample_S19S_0008_ICR.2_p05,399.202445426146
4,Sample_S19S_0008_ICR.2_p05,400.080432436026
2,Sample_S19S_0008_ICR.2_p05,400.106388039108
3,Sample_S19S_0008_ICR.2_p05,400.116789214002
39,Sample_S19S_0008_ICR.2_p05,400.124914053249
4,Sample_S19S_0008_ICR.2_p05,400.142696848258
25,Sample_S19S_0008_ICR.2_p05,401.015083928183
27,Sample_S19S_0008_ICR.2_p05,401.036203635063
48,Sample_S19S_0008_ICR.2_p05,401.051461755536
24,Sample_S19S_0008_ICR.2_p05,401.064503032715
26,Sample_S19S_0008_ICR.2_p05,401.07251535414
12,Sample_S19S_0008_ICR.2_p05,401.082240378397
59,Sample_S19S_0008_ICR.2_p05,401.087827248695
1,Sample_S19S_0008_ICR.2_p05,401.091071913997
46,Sample_S19S_0008_ICR.2_p05,401.100908664708
54,Sample_S19S_0008_ICR.2_p05,401.10896897621
9,Sample_S19S_0008_ICR.2_p05,401.118717446262
7,Sample_S19S_0008_ICR.2_p05,401.124297422729
35,Sample_S19S_0008_ICR.2_p05,401.137313840093
64,Sample_S19S_0008_ICR.2_p05,401.145331749409
25,Sample_S19S_0008_ICR.2_p05,401.155043518655
63,Sample_S19S_0008_ICR.2_p05,401.160587470079
20,Sample_S19S_0008_ICR.2_p05,401.173609758846
15,Sample_S19S_0008_ICR.2_p05,401.181656147293
15,Sample_S19S_0008_ICR.2_p05,402.083142648399
15,Sample_S19S_0008_ICR.2_p05,402.09612938331
8,Sample_S19S_0008_ICR.2_p05,402.104276280008
1,Sample_S19S_0008_ICR.2_p05,402.121944936452
28,Sample_S19S_0008_ICR.2_p05,402.14056267161
4,Sample_S19S_0008_ICR.2_p05,402.158348438138
2,Sample_S19S_0008_ICR.2_p05,402.941264928137
12,Sample_S19S_0008_ICR.2_p05,403.030587786305
10,Sample_S19S_0008_ICR.2_p05,403.043735597765
14,Sample_S19S_0008_ICR.2_p05,403.051791710289
63,Sample_S19S_0008_ICR.2_p05,403.067117944773
43,Sample_S19S_0008_ICR.2_p05,403.080166693996
56,Sample_S19S_0008_ICR.2_p05,403.088204412082
14,Sample_S19S_0008_ICR.2_p05,403.097912290794
66,Sample_S19S_0008_ICR.2_p05,403.103456373642
18,Sample_S19S_0008_ICR.2_p05,403.124525664995
13,Sample_S19S_0008_ICR.2_p05,403.134279002678
83,Sample_S19S_0008_ICR.2_p05,403.139851925507
54,Sample_S19S_0008_ICR.2_p05,403.152914876171
9,Sample_S19S_0008_ICR.2_p05,403.170732011747
31,Sample_S19S_0008_ICR.2_p05,403.176289434979
25,Sample_S19S_0008_ICR.2_p05,403.189345581735
30,Sample_S19S_0008_ICR.2_p05,404.08345386793
23,Sample_S19S_0008_ICR.2_p05,404.098692313556
4,Sample_S19S_0008_ICR.2_p05,404.111639371019
6,Sample_S19S_0008_ICR.2_p05,404.119790346035
9,Sample_S19S_0008_ICR.2_p05,404.137572067691
1,Sample_S19S_0008_ICR.2_p05,404.938342388592
57,Sample_S19S_0008_ICR.2_p05,405.046377346104
7,Sample_S19S_0008_ICR.2_p05,405.077150527602
52,Sample_S19S_0008_ICR.2_p05,405.082714578699
15,Sample_S19S_0008_ICR.2_p05,405.113510623994
33,Sample_S19S_0008_ICR.2_p05,405.1190687575
31,Sample_S19S_0008_ICR.2_p05,405.132133219858
22,Sample_S19S_0008_ICR.2_p05,405.149952631758
46,Sample_S19S_0008_ICR.2_p05,405.155542238629
41,Sample_S19S_0008_ICR.2_p05,405.168567307338
9,Sample_S19S_0008_ICR.2_p05,405.186320892979
34,Sample_S19S_0008_ICR.2_p05,405.191866454058
2,Sample_S19S_0008_ICR.2_p05,405.937905325767
19,Sample_S19S_0008_ICR.2_p05,406.09909949966
68,Sample_S19S_0008_ICR.2_p05,406.114360875006
1,Sample_S19S_0008_ICR.2_p05,406.117068256026
27,Sample_S19S_0008_ICR.2_p05,407.025579481844
56,Sample_S19S_0008_ICR.2_p05,407.062035168244
12,Sample_S19S_0008_ICR.2_p05,407.092848623652
104,Sample_S19S_0008_ICR.2_p05,407.098385258141
15,Sample_S19S_0008_ICR.2_p05,407.111367444962
85,Sample_S19S_0008_ICR.2_p05,407.134755923632
24,Sample_S19S_0008_ICR.2_p05,407.147800217248
10,Sample_S19S_0008_ICR.2_p05,407.171227609294
18,Sample_S19S_0008_ICR.2_p05,407.207596632122
22,Sample_S19S_0008_ICR.2_p05,408.057225426436
55,Sample_S19S_0008_ICR.2_p05,408.093671650978
77,Sample_S19S_0008_ICR.2_p05,408.130015684039
1,Sample_S19S_0008_ICR.2_p05,408.933180083415
35,Sample_S19S_0008_ICR.2_p05,409.041231077379
3,Sample_S19S_0008_ICR.2_p05,409.054441258279
27,Sample_S19S_0008_ICR.2_p05,409.077575204105
10,Sample_S19S_0008_ICR.2_p05,409.090532265496
23,Sample_S19S_0008_ICR.2_p05,409.106034116076
96,Sample_S19S_0008_ICR.2_p05,409.114029308547
14,Sample_S19S_0008_ICR.2_p05,409.142457567593
103,Sample_S19S_0008_ICR.2_p05,409.150424732982
11,Sample_S19S_0008_ICR.2_p05,409.163398569946
12,Sample_S19S_0008_ICR.2_p05,409.178712606481
18,Sample_S19S_0008_ICR.2_p05,409.186741214807
46,Sample_S19S_0008_ICR.2_p05,410.072923683281
21,Sample_S19S_0008_ICR.2_p05,410.109246352871
49,Sample_S19S_0008_ICR.2_p05,410.145692242028
23,Sample_S19S_0008_ICR.2_p05,411.056864717509
81,Sample_S19S_0008_ICR.2_p05,411.093321987858
17,Sample_S19S_0008_ICR.2_p05,411.121703420597
79,Sample_S19S_0008_ICR.2_p05,411.129699645915
45,Sample_S19S_0008_ICR.2_p05,411.15799492862
46,Sample_S19S_0008_ICR.2_p05,411.166049313049
26,Sample_S19S_0008_ICR.2_p05,411.19441951212
4,Sample_S19S_0008_ICR.2_p05,411.202311601704
22,Sample_S19S_0008_ICR.2_p05,412.052181283773
48,Sample_S19S_0008_ICR.2_p05,412.088532812403
58,Sample_S19S_0008_ICR.2_p05,412.124919720504
2,Sample_S19S_0008_ICR.2_p05,412.915724008017
35,Sample_S19S_0008_ICR.2_p05,413.03615475319
7,Sample_S19S_0008_ICR.2_p05,413.051350494364
16,Sample_S19S_0008_ICR.2_p05,413.072451446303
8,Sample_S19S_0008_ICR.2_p05,413.08219278782
46,Sample_S19S_0008_ICR.2_p05,413.100886596862
84,Sample_S19S_0008_ICR.2_p05,413.108944196125
47,Sample_S19S_0008_ICR.2_p05,413.137278287487
24,Sample_S19S_0008_ICR.2_p05,413.145282069306
16,Sample_S19S_0008_ICR.2_p05,413.154983028032
11,Sample_S19S_0008_ICR.2_p05,413.160534328587
14,Sample_S19S_0008_ICR.2_p05,413.181620368299
3,Sample_S19S_0008_ICR.2_p05,413.191269099816
18,Sample_S19S_0008_ICR.2_p05,413.210013626281
1,Sample_S19S_0008_ICR.2_p05,413.915223615387
12,Sample_S19S_0008_ICR.2_p05,414.067871722232
32,Sample_S19S_0008_ICR.2_p05,414.17695558244
28,Sample_S19S_0008_ICR.2_p05,415.030673891988
24,Sample_S19S_0008_ICR.2_p05,415.051874858398
11,Sample_S19S_0008_ICR.2_p05,415.067175695702
38,Sample_S19S_0008_ICR.2_p05,415.080167205191
57,Sample_S19S_0008_ICR.2_p05,415.088199655512
15,Sample_S19S_0008_ICR.2_p05,415.097895492458
61,Sample_S19S_0008_ICR.2_p05,415.103460627051
24,Sample_S19S_0008_ICR.2_p05,415.116487690154
31,Sample_S19S_0008_ICR.2_p05,415.124545910762
19,Sample_S19S_0008_ICR.2_p05,415.134283206554
52,Sample_S19S_0008_ICR.2_p05,415.152943137865
55,Sample_S19S_0008_ICR.2_p05,415.160992140568
6,Sample_S19S_0008_ICR.2_p05,415.170760655515
11,Sample_S19S_0008_ICR.2_p05,415.176318488191
9,Sample_S19S_0008_ICR.2_p05,415.189373624103
13,Sample_S19S_0008_ICR.2_p05,416.083429737643
1,Sample_S19S_0008_ICR.2_p05,416.101104268738
3,Sample_S19S_0008_ICR.2_p05,416.143229766019
34,Sample_S19S_0008_ICR.2_p05,416.156236869633
1,Sample_S19S_0008_ICR.2_p05,416.956906942444
31,Sample_S19S_0008_ICR.2_p05,417.046341507355
16,Sample_S19S_0008_ICR.2_p05,417.059379557443
17,Sample_S19S_0008_ICR.2_p05,417.067417848894
4,Sample_S19S_0008_ICR.2_p05,417.07708570653
21,Sample_S19S_0008_ICR.2_p05,417.082676004398
24,Sample_S19S_0008_ICR.2_p05,417.095718364272
21,Sample_S19S_0008_ICR.2_p05,417.103793389546
10,Sample_S19S_0008_ICR.2_p05,417.113534688303
80,Sample_S19S_0008_ICR.2_p05,417.119115513832
1,Sample_S19S_0008_ICR.2_p05,417.12231235285
60,Sample_S19S_0008_ICR.2_p05,417.132174086087
22,Sample_S19S_0008_ICR.2_p05,417.149965814755
62,Sample_S19S_0008_ICR.2_p05,417.15552405754
52,Sample_S19S_0008_ICR.2_p05,417.168559679228
6,Sample_S19S_0008_ICR.2_p05,417.204868371832
47,Sample_S19S_0008_ICR.2_p05,418.077979530749
5,Sample_S19S_0008_ICR.2_p05,418.116845240689
1,Sample_S19S_0008_ICR.2_p05,418.153307645804
32,Sample_S19S_0008_ICR.2_p05,419.025620219061
43,Sample_S19S_0008_ICR.2_p05,419.061978434617
6,Sample_S19S_0008_ICR.2_p05,419.074920157222
7,Sample_S19S_0008_ICR.2_p05,419.092755919425
13,Sample_S19S_0008_ICR.2_p05,419.098301804029
9,Sample_S19S_0008_ICR.2_p05,419.111347716674
14,Sample_S19S_0008_ICR.2_p05,419.129203871989
90,Sample_S19S_0008_ICR.2_p05,419.134782190708
51,Sample_S19S_0008_ICR.2_p05,419.147840254449
13,Sample_S19S_0008_ICR.2_p05,419.165621402592
44,Sample_S19S_0008_ICR.2_p05,419.171198825467
35,Sample_S19S_0008_ICR.2_p05,419.184212601888
37,Sample_S19S_0008_ICR.2_p05,419.207529832951
27,Sample_S19S_0008_ICR.2_p05,420.057288986317
45,Sample_S19S_0008_ICR.2_p05,420.093618006104
1,Sample_S19S_0008_ICR.2_p05,420.132438240683
52,Sample_S19S_0008_ICR.2_p05,421.04127904433
12,Sample_S19S_0008_ICR.2_p05,421.054302569326
25,Sample_S19S_0008_ICR.2_p05,421.077714106773
20,Sample_S19S_0008_ICR.2_p05,421.090665260019
13,Sample_S19S_0008_ICR.2_p05,421.108505884803
87,Sample_S19S_0008_ICR.2_p05,421.114042375353
15,Sample_S19S_0008_ICR.2_p05,421.127019774663
13,Sample_S19S_0008_ICR.2_p05,421.144812692591
81,Sample_S19S_0008_ICR.2_p05,421.150435639138
1,Sample_S19S_0008_ICR.2_p05,421.15521714865
20,Sample_S19S_0008_ICR.2_p05,421.163457920242
19,Sample_S19S_0008_ICR.2_p05,421.186871827359
19,Sample_S19S_0008_ICR.2_p05,421.199905005633
1,Sample_S19S_0008_ICR.2_p05,421.226545956946
39,Sample_S19S_0008_ICR.2_p05,422.072888153142
25,Sample_S19S_0008_ICR.2_p05,422.109339055089
1,Sample_S19S_0008_ICR.2_p05,422.948813738587
20,Sample_S19S_0008_ICR.2_p05,423.020595385906
60,Sample_S19S_0008_ICR.2_p05,423.056915210544
32,Sample_S19S_0008_ICR.2_p05,423.093238401628
5,Sample_S19S_0008_ICR.2_p05,423.10616579466
18,Sample_S19S_0008_ICR.2_p05,423.121700505261
99,Sample_S19S_0008_ICR.2_p05,423.129685470727
19,Sample_S19S_0008_ICR.2_p05,423.142697398942
3,Sample_S19S_0008_ICR.2_p05,423.158153186542
28,Sample_S19S_0008_ICR.2_p05,423.166128816087
12,Sample_S19S_0008_ICR.2_p05,423.1944440787
43,Sample_S19S_0008_ICR.2_p05,423.202441873926
1,Sample_S19S_0008_ICR.2_p05,424.088646957873
24,Sample_S19S_0008_ICR.2_p05,424.124990019339
48,Sample_S19S_0008_ICR.2_p05,425.036192157443
15,Sample_S19S_0008_ICR.2_p05,425.072474803618
61,Sample_S19S_0008_ICR.2_p05,425.10893136758
16,Sample_S19S_0008_ICR.2_p05,425.137373014047
22,Sample_S19S_0008_ICR.2_p05,425.145394222234
16,Sample_S19S_0008_ICR.2_p05,425.155080620025
21,Sample_S19S_0008_ICR.2_p05,425.173715569034
55,Sample_S19S_0008_ICR.2_p05,425.181706662627
18,Sample_S19S_0008_ICR.2_p05,425.210046297214
1,Sample_S19S_0008_ICR.2_p05,425.217894741616
15,Sample_S19S_0008_ICR.2_p05,426.104273721646
50,Sample_S19S_0008_ICR.2_p05,426.140598521384
28,Sample_S19S_0008_ICR.2_p05,426.176982890423
1,Sample_S19S_0008_ICR.2_p05,426.931379785201
15,Sample_S19S_0008_ICR.2_p05,427.030752321244
1,Sample_S19S_0008_ICR.2_p05,427.041457925023
26,Sample_S19S_0008_ICR.2_p05,427.051885585927
49,Sample_S19S_0008_ICR.2_p05,427.088185504186
8,Sample_S19S_0008_ICR.2_p05,427.09789700827
28,Sample_S19S_0008_ICR.2_p05,427.103512622739
82,Sample_S19S_0008_ICR.2_p05,427.124594030503
14,Sample_S19S_0008_ICR.2_p05,427.153023069681
8,Sample_S19S_0008_ICR.2_p05,427.161064416712
1,Sample_S19S_0008_ICR.2_p05,427.170802950783
1,Sample_S19S_0008_ICR.2_p05,427.176356481112
9,Sample_S19S_0008_ICR.2_p05,427.189412647963
28,Sample_S19S_0008_ICR.2_p05,427.197345202909
31,Sample_S19S_0008_ICR.2_p05,428.083472361657
11,Sample_S19S_0008_ICR.2_p05,428.119919740869
23,Sample_S19S_0008_ICR.2_p05,428.156286281698
6,Sample_S19S_0008_ICR.2_p05,428.192563767927
30,Sample_S19S_0008_ICR.2_p05,429.04633052675
16,Sample_S19S_0008_ICR.2_p05,429.059458329638
51,Sample_S19S_0008_ICR.2_p05,429.067496378155
2,Sample_S19S_0008_ICR.2_p05,429.082924139532
11,Sample_S19S_0008_ICR.2_p05,429.095899237239
10,Sample_S19S_0008_ICR.2_p05,429.103951063595
5,Sample_S19S_0008_ICR.2_p05,429.113646700696
3,Sample_S19S_0008_ICR.2_p05,429.119241103585
36,Sample_S19S_0008_ICR.2_p05,429.132216306353
66,Sample_S19S_0008_ICR.2_p05,429.140246867006
19,Sample_S19S_0008_ICR.2_p05,429.149964040651
20,Sample_S19S_0008_ICR.2_p05,429.155564282242
41,Sample_S19S_0008_ICR.2_p05,429.16855438802
24,Sample_S19S_0008_ICR.2_p05,429.17660088934
11,Sample_S19S_0008_ICR.2_p05,429.186329464383
38,Sample_S19S_0008_ICR.2_p05,429.191907816934
20,Sample_S19S_0008_ICR.2_p05,429.204998580405
6,Sample_S19S_0008_ICR.2_p05,430.078064915633
28,Sample_S19S_0008_ICR.2_p05,430.099160061447
5,Sample_S19S_0008_ICR.2_p05,430.116843491907
25,Sample_S19S_0008_ICR.2_p05,430.135469780012
24,Sample_S19S_0008_ICR.2_p05,431.025661584289
13,Sample_S19S_0008_ICR.2_p05,431.046816742373
56,Sample_S19S_0008_ICR.2_p05,431.062022751064
30,Sample_S19S_0008_ICR.2_p05,431.075098479028
46,Sample_S19S_0008_ICR.2_p05,431.08313736165
67,Sample_S19S_0008_ICR.2_p05,431.098393602021
24,Sample_S19S_0008_ICR.2_p05,431.111389184783
24,Sample_S19S_0008_ICR.2_p05,431.119453750869
15,Sample_S19S_0008_ICR.2_p05,431.129165181609
34,Sample_S19S_0008_ICR.2_p05,431.134738125807
30,Sample_S19S_0008_ICR.2_p05,431.147795834746
21,Sample_S19S_0008_ICR.2_p05,431.155841034522
11,Sample_S19S_0008_ICR.2_p05,431.165624681376
40,Sample_S19S_0008_ICR.2_p05,431.171194771938
31,Sample_S19S_0008_ICR.2_p05,431.184260509534
22,Sample_S19S_0008_ICR.2_p05,431.207599480171
5,Sample_S19S_0008_ICR.2_p05,432.057330675949
56,Sample_S19S_0008_ICR.2_p05,432.093669788649
5,Sample_S19S_0008_ICR.2_p05,432.132497650174
1,Sample_S19S_0008_ICR.2_p05,432.187618336274
2,Sample_S19S_0008_ICR.2_p05,432.969541894165
34,Sample_S19S_0008_ICR.2_p05,433.041304237779
20,Sample_S19S_0008_ICR.2_p05,433.054338283099
7,Sample_S19S_0008_ICR.2_p05,433.072126433594
75,Sample_S19S_0008_ICR.2_p05,433.077671968259
18,Sample_S19S_0008_ICR.2_p05,433.090666643005
11,Sample_S19S_0008_ICR.2_p05,433.108428122667
25,Sample_S19S_0008_ICR.2_p05,433.113971020793
8,Sample_S19S_0008_ICR.2_p05,433.127003333729
15,Sample_S19S_0008_ICR.2_p05,433.144807517321
35,Sample_S19S_0008_ICR.2_p05,433.150378435408
32,Sample_S19S_0008_ICR.2_p05,433.163464519318
17,Sample_S19S_0008_ICR.2_p05,433.181258420482
39,Sample_S19S_0008_ICR.2_p05,433.186858485622
23,Sample_S19S_0008_ICR.2_p05,433.199899154378
22,Sample_S19S_0008_ICR.2_p05,433.223198206564
12,Sample_S19S_0008_ICR.2_p05,434.072974604079
14,Sample_S19S_0008_ICR.2_p05,434.109347546143
1,Sample_S19S_0008_ICR.2_p05,434.14821096551
1,Sample_S19S_0008_ICR.2_p05,434.9675617277
17,Sample_S19S_0008_ICR.2_p05,435.02046722364
39,Sample_S19S_0008_ICR.2_p05,435.056909833527
11,Sample_S19S_0008_ICR.2_p05,435.069893795345
72,Sample_S19S_0008_ICR.2_p05,435.093329495156
17,Sample_S19S_0008_ICR.2_p05,435.106276620907
6,Sample_S19S_0008_ICR.2_p05,435.124098094022
41,Sample_S19S_0008_ICR.2_p05,435.129645228117
5,Sample_S19S_0008_ICR.2_p05,435.142642022636
4,Sample_S19S_0008_ICR.2_p05,435.160379176706
28,Sample_S19S_0008_ICR.2_p05,435.166018278448
14,Sample_S19S_0008_ICR.2_p05,435.17906985318
45,Sample_S19S_0008_ICR.2_p05,435.202475741125
18,Sample_S19S_0008_ICR.2_p05,436.052157284677
22,Sample_S19S_0008_ICR.2_p05,436.088616619207
6,Sample_S19S_0008_ICR.2_p05,436.125019950679
43,Sample_S19S_0008_ICR.2_p05,436.161344759405
1,Sample_S19S_0008_ICR.2_p05,436.964452237694
34,Sample_S19S_0008_ICR.2_p05,437.036163251712
21,Sample_S19S_0008_ICR.2_p05,437.072482114368
2,Sample_S19S_0008_ICR.2_p05,437.085379161399
30,Sample_S19S_0008_ICR.2_p05,437.108907745175
8,Sample_S19S_0008_ICR.2_p05,437.137400143615
57,Sample_S19S_0008_ICR.2_p05,437.145371644211
22,Sample_S19S_0008_ICR.2_p05,437.158379946454
6,Sample_S19S_0008_ICR.2_p05,437.17378511998
51,Sample_S19S_0008_ICR.2_p05,437.181751990173
20,Sample_S19S_0008_ICR.2_p05,437.210069376046
10,Sample_S19S_0008_ICR.2_p05,437.218031279691
16,Sample_S19S_0008_ICR.2_p05,438.067884234073
68,Sample_S19S_0008_ICR.2_p05,438.104189328377
70,Sample_S19S_0008_ICR.2_p05,438.140573999686
12,Sample_S19S_0008_ICR.2_p05,439.015380461453
7,Sample_S19S_0008_ICR.2_p05,439.030570488546
18,Sample_S19S_0008_ICR.2_p05,439.051738125438
18,Sample_S19S_0008_ICR.2_p05,439.080191143352
68,Sample_S19S_0008_ICR.2_p05,439.088213263489
13,Sample_S19S_0008_ICR.2_p05,439.116639534282
74,Sample_S19S_0008_ICR.2_p05,439.124614672746
40,Sample_S19S_0008_ICR.2_p05,439.152944036028
37,Sample_S19S_0008_ICR.2_p05,439.160947720849
3,Sample_S19S_0008_ICR.2_p05,439.170577535772
36,Sample_S19S_0008_ICR.2_p05,439.189297189585
22,Sample_S19S_0008_ICR.2_p05,439.197308520888
37,Sample_S19S_0008_ICR.2_p05,440.083451296712
1,Sample_S19S_0008_ICR.2_p05,440.201018560215
16,Sample_S19S_0008_ICR.2_p05,441.031029940057
11,Sample_S19S_0008_ICR.2_p05,441.046243889132
35,Sample_S19S_0008_ICR.2_p05,441.067448548131
19,Sample_S19S_0008_ICR.2_p05,441.095853253319
25,Sample_S19S_0008_ICR.2_p05,441.103914443301
10,Sample_S19S_0008_ICR.2_p05,441.113540819191
38,Sample_S19S_0008_ICR.2_p05,441.132215753403
63,Sample_S19S_0008_ICR.2_p05,441.140234582305
18,Sample_S19S_0008_ICR.2_p05,441.149903706399
17,Sample_S19S_0008_ICR.2_p05,441.155464359313
27,Sample_S19S_0008_ICR.2_p05,441.168536156538
23,Sample_S19S_0008_ICR.2_p05,441.176563108481
3,Sample_S19S_0008_ICR.2_p05,441.186264526021
22,Sample_S19S_0008_ICR.2_p05,441.191869428264
13,Sample_S19S_0008_ICR.2_p05,441.204922984109
1,Sample_S19S_0008_ICR.2_p05,441.946517237056
12,Sample_S19S_0008_ICR.2_p05,442.099073509029
21,Sample_S19S_0008_ICR.2_p05,442.135467777703
1,Sample_S19S_0008_ICR.2_p05,442.676831938801
11,Sample_S19S_0008_ICR.2_p05,443.025517904403
18,Sample_S19S_0008_ICR.2_p05,443.046666678875
15,Sample_S19S_0008_ICR.2_p05,443.061889570779
17,Sample_S19S_0008_ICR.2_p05,443.074996326311
31,Sample_S19S_0008_ICR.2_p05,443.083063990685
9,Sample_S19S_0008_ICR.2_p05,443.092749132973
36,Sample_S19S_0008_ICR.2_p05,443.098428976999
41,Sample_S19S_0008_ICR.2_p05,443.111456770982
57,Sample_S19S_0008_ICR.2_p05,443.119525231151
23,Sample_S19S_0008_ICR.2_p05,443.129226013797
9,Sample_S19S_0008_ICR.2_p05,443.134853577657
55,Sample_S19S_0008_ICR.2_p05,443.155903383365
17,Sample_S19S_0008_ICR.2_p05,443.165598995905
32,Sample_S19S_0008_ICR.2_p05,443.171129983598
26,Sample_S19S_0008_ICR.2_p05,443.184186821946
18,Sample_S19S_0008_ICR.2_p05,443.192215464128
8,Sample_S19S_0008_ICR.2_p05,443.207438066836
6,Sample_S19S_0008_ICR.2_p05,443.220529825582
5,Sample_S19S_0008_ICR.2_p05,444.132479284389
9,Sample_S19S_0008_ICR.2_p05,444.151073631678
1,Sample_S19S_0008_ICR.2_p05,444.673831316963
36,Sample_S19S_0008_ICR.2_p05,445.041277573635
9,Sample_S19S_0008_ICR.2_p05,445.054312042454
24,Sample_S19S_0008_ICR.2_p05,445.062390767891
45,Sample_S19S_0008_ICR.2_p05,445.077623888356
24,Sample_S19S_0008_ICR.2_p05,445.090643346682
12,Sample_S19S_0008_ICR.2_p05,445.098670521264
3,Sample_S19S_0008_ICR.2_p05,445.108368548076
14,Sample_S19S_0008_ICR.2_p05,445.113951965899
20,Sample_S19S_0008_ICR.2_p05,445.127013749978
9,Sample_S19S_0008_ICR.2_p05,445.135057083882
18,Sample_S19S_0008_ICR.2_p05,445.144804585236
37,Sample_S19S_0008_ICR.2_p05,445.15039015872
49,Sample_S19S_0008_ICR.2_p05,445.163473915201
33,Sample_S19S_0008_ICR.2_p05,445.171528650873
17,Sample_S19S_0008_ICR.2_p05,445.181262606075
35,Sample_S19S_0008_ICR.2_p05,445.186849684404
5,Sample_S19S_0008_ICR.2_p05,445.199935242708
29,Sample_S19S_0008_ICR.2_p05,445.223219530039
8,Sample_S19S_0008_ICR.2_p05,446.072861583217
2,Sample_S19S_0008_ICR.2_p05,446.148166343197
10,Sample_S19S_0008_ICR.2_p05,447.056791658318
8,Sample_S19S_0008_ICR.2_p05,447.069840531292
6,Sample_S19S_0008_ICR.2_p05,447.087666363983
18,Sample_S19S_0008_ICR.2_p05,447.093234451172
23,Sample_S19S_0008_ICR.2_p05,447.106295478559
12,Sample_S19S_0008_ICR.2_p05,447.124126606211
80,Sample_S19S_0008_ICR.2_p05,447.129707436037
47,Sample_S19S_0008_ICR.2_p05,447.142740611047
10,Sample_S19S_0008_ICR.2_p05,447.160477828047
76,Sample_S19S_0008_ICR.2_p05,447.1660712057
23,Sample_S19S_0008_ICR.2_p05,447.179102634223
1,Sample_S19S_0008_ICR.2_p05,447.197014999703
12,Sample_S19S_0008_ICR.2_p05,447.202377980001
4,Sample_S19S_0008_ICR.2_p05,447.215417255907
44,Sample_S19S_0008_ICR.2_p05,448.088575331129
5,Sample_S19S_0008_ICR.2_p05,448.163835268809
