num.trans.involved.in,sample,peak
19,Sample_S19S_0019_ICR.3_p05,365.15507498349
23,Sample_S19S_0019_ICR.3_p05,365.160646226605
35,Sample_S19S_0019_ICR.3_p05,365.173664249397
39,Sample_S19S_0019_ICR.3_p05,365.196966004506
22,Sample_S19S_0019_ICR.3_p05,365.210010857879
6,Sample_S19S_0019_ICR.3_p05,365.236741724818
8,Sample_S19S_0019_ICR.3_p05,365.246462396631
59,Sample_S19S_0019_ICR.3_p05,366.083094518203
50,Sample_S19S_0019_ICR.3_p05,366.119467528191
23,Sample_S19S_0019_ICR.3_p05,366.132514411683
10,Sample_S19S_0019_ICR.3_p05,366.155897871925
4,Sample_S19S_0019_ICR.3_p05,366.964617841673
57,Sample_S19S_0019_ICR.3_p05,367.03068852858
92,Sample_S19S_0019_ICR.3_p05,367.067113203206
2,Sample_S19S_0019_ICR.3_p05,367.091302019535
39,Sample_S19S_0019_ICR.3_p05,367.095421492988
116,Sample_S19S_0019_ICR.3_p05,367.103464930624
7,Sample_S19S_0019_ICR.3_p05,367.114767395742
51,Sample_S19S_0019_ICR.3_p05,367.116529195664
21,Sample_S19S_0019_ICR.3_p05,367.131863903659
20,Sample_S19S_0019_ICR.3_p05,367.1399235904
31,Sample_S19S_0019_ICR.3_p05,367.152942921442
30,Sample_S19S_0019_ICR.3_p05,367.168191216318
43,Sample_S19S_0019_ICR.3_p05,367.176219886814
18,Sample_S19S_0019_ICR.3_p05,368.062396914714
74,Sample_S19S_0019_ICR.3_p05,368.098712746333
48,Sample_S19S_0019_ICR.3_p05,368.135136222226
20,Sample_S19S_0019_ICR.3_p05,368.148158024291
43,Sample_S19S_0019_ICR.3_p05,368.171490486557
1,Sample_S19S_0019_ICR.3_p05,368.961468152934
46,Sample_S19S_0019_ICR.3_p05,369.046322275184
23,Sample_S19S_0019_ICR.3_p05,369.07470439201
81,Sample_S19S_0019_ICR.3_p05,369.082747989981
32,Sample_S19S_0019_ICR.3_p05,369.111043448907
38,Sample_S19S_0019_ICR.3_p05,369.119066136329
1,Sample_S19S_0019_ICR.3_p05,369.127250554579
30,Sample_S19S_0019_ICR.3_p05,369.14747676809
62,Sample_S19S_0019_ICR.3_p05,369.155524224838
24,Sample_S19S_0019_ICR.3_p05,369.183802709955
15,Sample_S19S_0019_ICR.3_p05,369.191838830752
57,Sample_S19S_0019_ICR.3_p05,370.077972742757
38,Sample_S19S_0019_ICR.3_p05,370.150737602917
20,Sample_S19S_0019_ICR.3_p05,371.025577918592
35,Sample_S19S_0019_ICR.3_p05,371.040881251433
72,Sample_S19S_0019_ICR.3_p05,371.062012424584
22,Sample_S19S_0019_ICR.3_p05,371.090300925607
43,Sample_S19S_0019_ICR.3_p05,371.098342445527
7,Sample_S19S_0019_ICR.3_p05,371.108155752084
48,Sample_S19S_0019_ICR.3_p05,371.113659369409
41,Sample_S19S_0019_ICR.3_p05,371.126732188957
56,Sample_S19S_0019_ICR.3_p05,371.134796207037
1,Sample_S19S_0019_ICR.3_p05,371.144577342387
50,Sample_S19S_0019_ICR.3_p05,371.150035551777
44,Sample_S19S_0019_ICR.3_p05,371.163099493137
52,Sample_S19S_0019_ICR.3_p05,371.171137776575
24,Sample_S19S_0019_ICR.3_p05,371.199502927549
1,Sample_S19S_0019_ICR.3_p05,372.005422921032
39,Sample_S19S_0019_ICR.3_p05,372.072509224262
52,Sample_S19S_0019_ICR.3_p05,372.130008100468
33,Sample_S19S_0019_ICR.3_p05,372.166400837292
1,Sample_S19S_0019_ICR.3_p05,372.86693892078
2,Sample_S19S_0019_ICR.3_p05,373.00287586594
43,Sample_S19S_0019_ICR.3_p05,373.041247648415
57,Sample_S19S_0019_ICR.3_p05,373.056554389828
11,Sample_S19S_0019_ICR.3_p05,373.06965126296
39,Sample_S19S_0019_ICR.3_p05,373.077690086395
11,Sample_S19S_0019_ICR.3_p05,373.087421405232
48,Sample_S19S_0019_ICR.3_p05,373.092943990977
1,Sample_S19S_0019_ICR.3_p05,373.102007374808
49,Sample_S19S_0019_ICR.3_p05,373.105963220821
54,Sample_S19S_0019_ICR.3_p05,373.114013126859
9,Sample_S19S_0019_ICR.3_p05,373.123787059092
48,Sample_S19S_0019_ICR.3_p05,373.129317057972
26,Sample_S19S_0019_ICR.3_p05,373.142406686027
13,Sample_S19S_0019_ICR.3_p05,373.150474639057
17,Sample_S19S_0019_ICR.3_p05,373.16573506927
35,Sample_S19S_0019_ICR.3_p05,373.178766677175
23,Sample_S19S_0019_ICR.3_p05,373.215134050844
1,Sample_S19S_0019_ICR.3_p05,374.002681758978
13,Sample_S19S_0019_ICR.3_p05,374.124603919605
37,Sample_S19S_0019_ICR.3_p05,374.145655740859
2,Sample_S19S_0019_ICR.3_p05,374.300930661755
1,Sample_S19S_0019_ICR.3_p05,374.751584685698
1,Sample_S19S_0019_ICR.3_p05,374.846287847791
20,Sample_S19S_0019_ICR.3_p05,375.035844542985
18,Sample_S19S_0019_ICR.3_p05,375.056966160585
68,Sample_S19S_0019_ICR.3_p05,375.072201139209
11,Sample_S19S_0019_ICR.3_p05,375.075546758476
38,Sample_S19S_0019_ICR.3_p05,375.085224179268
48,Sample_S19S_0019_ICR.3_p05,375.093279974172
20,Sample_S19S_0019_ICR.3_p05,375.10301207685
47,Sample_S19S_0019_ICR.3_p05,375.121644903269
32,Sample_S19S_0019_ICR.3_p05,375.129711941573
17,Sample_S19S_0019_ICR.3_p05,375.139433214444
77,Sample_S19S_0019_ICR.3_p05,375.144950482487
54,Sample_S19S_0019_ICR.3_p05,375.157989528157
33,Sample_S19S_0019_ICR.3_p05,375.181291502616
51,Sample_S19S_0019_ICR.3_p05,376.067459268973
6,Sample_S19S_0019_ICR.3_p05,376.111921173132
24,Sample_S19S_0019_ICR.3_p05,376.124937071478
1,Sample_S19S_0019_ICR.3_p05,376.907028982791
30,Sample_S19S_0019_ICR.3_p05,377.015056015286
68,Sample_S19S_0019_ICR.3_p05,377.051458792612
34,Sample_S19S_0019_ICR.3_p05,377.064510598824
31,Sample_S19S_0019_ICR.3_p05,377.072577557673
61,Sample_S19S_0019_ICR.3_p05,377.087801061731
2,Sample_S19S_0019_ICR.3_p05,377.091124899844
19,Sample_S19S_0019_ICR.3_p05,377.100827567434
12,Sample_S19S_0019_ICR.3_p05,377.1186242406
98,Sample_S19S_0019_ICR.3_p05,377.124196329352
63,Sample_S19S_0019_ICR.3_p05,377.137264457882
57,Sample_S19S_0019_ICR.3_p05,377.160613421993
22,Sample_S19S_0019_ICR.3_p05,377.173599277969
25,Sample_S19S_0019_ICR.3_p05,377.196931111595
11,Sample_S19S_0019_ICR.3_p05,377.209993854998
10,Sample_S19S_0019_ICR.3_p05,377.246402733981
3,Sample_S19S_0019_ICR.3_p05,377.319202030929
17,Sample_S19S_0019_ICR.3_p05,378.046653060851
44,Sample_S19S_0019_ICR.3_p05,378.083111363381
68,Sample_S19S_0019_ICR.3_p05,378.119445935955
2,Sample_S19S_0019_ICR.3_p05,378.132414419421
1,Sample_S19S_0019_ICR.3_p05,378.231961017347
10,Sample_S19S_0019_ICR.3_p05,378.241662944553
1,Sample_S19S_0019_ICR.3_p05,378.720052458044
52,Sample_S19S_0019_ICR.3_p05,379.030723950133
30,Sample_S19S_0019_ICR.3_p05,379.067035956973
21,Sample_S19S_0019_ICR.3_p05,379.080071355064
119,Sample_S19S_0019_ICR.3_p05,379.103468586745
56,Sample_S19S_0019_ICR.3_p05,379.116526929123
3,Sample_S19S_0019_ICR.3_p05,379.127718510387
9,Sample_S19S_0019_ICR.3_p05,379.131889152789
89,Sample_S19S_0019_ICR.3_p05,379.139844500711
24,Sample_S19S_0019_ICR.3_p05,379.15286331143
69,Sample_S19S_0019_ICR.3_p05,379.176238199966
22,Sample_S19S_0019_ICR.3_p05,379.189275956496
19,Sample_S19S_0019_ICR.3_p05,379.225652105428
67,Sample_S19S_0019_ICR.3_p05,380.098713245374
74,Sample_S19S_0019_ICR.3_p05,380.135100694817
5,Sample_S19S_0019_ICR.3_p05,380.148109055385
1,Sample_S19S_0019_ICR.3_p05,380.698302482419
1,Sample_S19S_0019_ICR.3_p05,380.718081650657
1,Sample_S19S_0019_ICR.3_p05,380.735649931637
1,Sample_S19S_0019_ICR.3_p05,380.980239658236
10,Sample_S19S_0019_ICR.3_p05,381.009913385061
58,Sample_S19S_0019_ICR.3_p05,381.046355642375
10,Sample_S19S_0019_ICR.3_p05,381.059330366527
16,Sample_S19S_0019_ICR.3_p05,381.0747136546
28,Sample_S19S_0019_ICR.3_p05,381.082665347118
23,Sample_S19S_0019_ICR.3_p05,381.093974456335
7,Sample_S19S_0019_ICR.3_p05,381.095681142976
20,Sample_S19S_0019_ICR.3_p05,381.111105873166
104,Sample_S19S_0019_ICR.3_p05,381.119123161275
1,Sample_S19S_0019_ICR.3_p05,381.12482325117
53,Sample_S19S_0019_ICR.3_p05,381.132175157432
2,Sample_S19S_0019_ICR.3_p05,381.143334631096
28,Sample_S19S_0019_ICR.3_p05,381.147483719881
92,Sample_S19S_0019_ICR.3_p05,381.155506927063
10,Sample_S19S_0019_ICR.3_p05,381.168492125813
29,Sample_S19S_0019_ICR.3_p05,381.183832245737
42,Sample_S19S_0019_ICR.3_p05,381.191873444486
1,Sample_S19S_0019_ICR.3_p05,381.241178165619
26,Sample_S19S_0019_ICR.3_p05,382.041588282813
54,Sample_S19S_0019_ICR.3_p05,382.077969161785
58,Sample_S19S_0019_ICR.3_p05,382.114399060321
12,Sample_S19S_0019_ICR.3_p05,382.150721440837
1,Sample_S19S_0019_ICR.3_p05,382.69530336432
1,Sample_S19S_0019_ICR.3_p05,382.733738683329
1,Sample_S19S_0019_ICR.3_p05,382.97711259299
33,Sample_S19S_0019_ICR.3_p05,383.025583336843
39,Sample_S19S_0019_ICR.3_p05,383.061963949139
19,Sample_S19S_0019_ICR.3_p05,383.090384665095
101,Sample_S19S_0019_ICR.3_p05,383.098385166907
12,Sample_S19S_0019_ICR.3_p05,383.109595907247
39,Sample_S19S_0019_ICR.3_p05,383.126690470675
35,Sample_S19S_0019_ICR.3_p05,383.134710313345
2,Sample_S19S_0019_ICR.3_p05,383.142896975726
15,Sample_S19S_0019_ICR.3_p05,383.147758120252
30,Sample_S19S_0019_ICR.3_p05,383.150000770952
41,Sample_S19S_0019_ICR.3_p05,383.163109741719
1,Sample_S19S_0019_ICR.3_p05,383.19224745519
35,Sample_S19S_0019_ICR.3_p05,383.207529359785
31,Sample_S19S_0019_ICR.3_p05,384.057243993526
55,Sample_S19S_0019_ICR.3_p05,384.09366266053
2,Sample_S19S_0019_ICR.3_p05,384.143011489909
34,Sample_S19S_0019_ICR.3_p05,384.1664131466
2,Sample_S19S_0019_ICR.3_p05,384.790281676734
13,Sample_S19S_0019_ICR.3_p05,385.020119835632
22,Sample_S19S_0019_ICR.3_p05,385.041205200428
30,Sample_S19S_0019_ICR.3_p05,385.056502293927
27,Sample_S19S_0019_ICR.3_p05,385.069611360418
76,Sample_S19S_0019_ICR.3_p05,385.077643802965
49,Sample_S19S_0019_ICR.3_p05,385.092930815205
52,Sample_S19S_0019_ICR.3_p05,385.105983506198
39,Sample_S19S_0019_ICR.3_p05,385.113993643292
19,Sample_S19S_0019_ICR.3_p05,385.123723272509
37,Sample_S19S_0019_ICR.3_p05,385.129266235578
28,Sample_S19S_0019_ICR.3_p05,385.142312208778
35,Sample_S19S_0019_ICR.3_p05,385.150385923096
24,Sample_S19S_0019_ICR.3_p05,385.160127594706
1,Sample_S19S_0019_ICR.3_p05,385.163669861375
36,Sample_S19S_0019_ICR.3_p05,385.178767844123
33,Sample_S19S_0019_ICR.3_p05,385.186833627939
41,Sample_S19S_0019_ICR.3_p05,386.072890869001
32,Sample_S19S_0019_ICR.3_p05,386.101222756036
55,Sample_S19S_0019_ICR.3_p05,386.109305434463
1,Sample_S19S_0019_ICR.3_p05,386.715192275981
1,Sample_S19S_0019_ICR.3_p05,386.762759561876
45,Sample_S19S_0019_ICR.3_p05,387.035816277564
20,Sample_S19S_0019_ICR.3_p05,387.056850379669
16,Sample_S19S_0019_ICR.3_p05,387.072131568456
21,Sample_S19S_0019_ICR.3_p05,387.085193679965
34,Sample_S19S_0019_ICR.3_p05,387.093249703455
13,Sample_S19S_0019_ICR.3_p05,387.102992976886
69,Sample_S19S_0019_ICR.3_p05,387.108569275259
47,Sample_S19S_0019_ICR.3_p05,387.121636699544
87,Sample_S19S_0019_ICR.3_p05,387.12968393983
26,Sample_S19S_0019_ICR.3_p05,387.139400030295
74,Sample_S19S_0019_ICR.3_p05,387.144943109222
24,Sample_S19S_0019_ICR.3_p05,387.157969451563
11,Sample_S19S_0019_ICR.3_p05,387.175721186858
34,Sample_S19S_0019_ICR.3_p05,387.181298652633
23,Sample_S19S_0019_ICR.3_p05,387.194367517032
3,Sample_S19S_0019_ICR.3_p05,387.209651368463
54,Sample_S19S_0019_ICR.3_p05,388.067455264439
37,Sample_S19S_0019_ICR.3_p05,388.103783464729
3,Sample_S19S_0019_ICR.3_p05,388.11676264246
49,Sample_S19S_0019_ICR.3_p05,388.124926559706
1,Sample_S19S_0019_ICR.3_p05,388.197933384445
1,Sample_S19S_0019_ICR.3_p05,388.712273275911
1,Sample_S19S_0019_ICR.3_p05,388.759763684143
1,Sample_S19S_0019_ICR.3_p05,388.922106227474
1,Sample_S19S_0019_ICR.3_p05,388.925686048859
21,Sample_S19S_0019_ICR.3_p05,389.015036532797
46,Sample_S19S_0019_ICR.3_p05,389.051421418775
14,Sample_S19S_0019_ICR.3_p05,389.064449777067
28,Sample_S19S_0019_ICR.3_p05,389.072506997799
8,Sample_S19S_0019_ICR.3_p05,389.08222040937
67,Sample_S19S_0019_ICR.3_p05,389.087812603525
3,Sample_S19S_0019_ICR.3_p05,389.091124975986
54,Sample_S19S_0019_ICR.3_p05,389.100884580407
34,Sample_S19S_0019_ICR.3_p05,389.108987561165
23,Sample_S19S_0019_ICR.3_p05,389.118663131934
85,Sample_S19S_0019_ICR.3_p05,389.12421042438
31,Sample_S19S_0019_ICR.3_p05,389.137234264256
2,Sample_S19S_0019_ICR.3_p05,389.145527549968
11,Sample_S19S_0019_ICR.3_p05,389.15498136636
40,Sample_S19S_0019_ICR.3_p05,389.160545419124
22,Sample_S19S_0019_ICR.3_p05,389.173611449763
37,Sample_S19S_0019_ICR.3_p05,389.196994633372
39,Sample_S19S_0019_ICR.3_p05,389.21005255672
33,Sample_S19S_0019_ICR.3_p05,390.046688313074
69,Sample_S19S_0019_ICR.3_p05,390.083097553065
1,Sample_S19S_0019_ICR.3_p05,390.709276733972
2,Sample_S19S_0019_ICR.3_p05,390.922676345706
24,Sample_S19S_0019_ICR.3_p05,391.030750130304
47,Sample_S19S_0019_ICR.3_p05,391.067058446881
21,Sample_S19S_0019_ICR.3_p05,391.080075255951
7,Sample_S19S_0019_ICR.3_p05,391.097854094176
44,Sample_S19S_0019_ICR.3_p05,391.103444233081
24,Sample_S19S_0019_ICR.3_p05,391.134298766246
41,Sample_S19S_0019_ICR.3_p05,391.13989199558
21,Sample_S19S_0019_ICR.3_p05,391.152849559645
39,Sample_S19S_0019_ICR.3_p05,391.176209217625
7,Sample_S19S_0019_ICR.3_p05,391.189232500785
1,Sample_S19S_0019_ICR.3_p05,391.92225040055
39,Sample_S19S_0019_ICR.3_p05,392.062313819066
66,Sample_S19S_0019_ICR.3_p05,392.098756419597
19,Sample_S19S_0019_ICR.3_p05,392.11987623965
57,Sample_S19S_0019_ICR.3_p05,392.135124301834
15,Sample_S19S_0019_ICR.3_p05,393.010024810447
48,Sample_S19S_0019_ICR.3_p05,393.046321910957
2,Sample_S19S_0019_ICR.3_p05,393.074831193486
73,Sample_S19S_0019_ICR.3_p05,393.08277274001
3,Sample_S19S_0019_ICR.3_p05,393.086073568008
89,Sample_S19S_0019_ICR.3_p05,393.1191339072
23,Sample_S19S_0019_ICR.3_p05,393.132133837092
16,Sample_S19S_0019_ICR.3_p05,393.147508689486
47,Sample_S19S_0019_ICR.3_p05,393.155477180943
28,Sample_S19S_0019_ICR.3_p05,393.168531892364
20,Sample_S19S_0019_ICR.3_p05,393.191945437968
1,Sample_S19S_0019_ICR.3_p05,393.216135711711
5,Sample_S19S_0019_ICR.3_p05,393.277706062403
27,Sample_S19S_0019_ICR.3_p05,394.041589879047
36,Sample_S19S_0019_ICR.3_p05,394.078028655703
40,Sample_S19S_0019_ICR.3_p05,394.114416104873
3,Sample_S19S_0019_ICR.3_p05,394.995916070661
33,Sample_S19S_0019_ICR.3_p05,395.025587887577
62,Sample_S19S_0019_ICR.3_p05,395.061975439641
9,Sample_S19S_0019_ICR.3_p05,395.074960601917
3,Sample_S19S_0019_ICR.3_p05,395.090450152739
40,Sample_S19S_0019_ICR.3_p05,395.098431891142
1,Sample_S19S_0019_ICR.3_p05,395.12262767159
15,Sample_S19S_0019_ICR.3_p05,395.126791353225
102,Sample_S19S_0019_ICR.3_p05,395.134777698901
18,Sample_S19S_0019_ICR.3_p05,395.147776673509
15,Sample_S19S_0019_ICR.3_p05,395.163166039453
41,Sample_S19S_0019_ICR.3_p05,395.171196367828
19,Sample_S19S_0019_ICR.3_p05,395.207590371975
60,Sample_S19S_0019_ICR.3_p05,396.093667457793
29,Sample_S19S_0019_ICR.3_p05,396.130062989005
60,Sample_S19S_0019_ICR.3_p05,396.166403565582
52,Sample_S19S_0019_ICR.3_p05,397.041255607987
31,Sample_S19S_0019_ICR.3_p05,397.056543425257
21,Sample_S19S_0019_ICR.3_p05,397.069609670756
34,Sample_S19S_0019_ICR.3_p05,397.077586671613
41,Sample_S19S_0019_ICR.3_p05,397.105979658853
73,Sample_S19S_0019_ICR.3_p05,397.114018519102
4,Sample_S19S_0019_ICR.3_p05,397.123821837554
5,Sample_S19S_0019_ICR.3_p05,397.129373553993
25,Sample_S19S_0019_ICR.3_p05,397.14241479355
80,Sample_S19S_0019_ICR.3_p05,397.150429529845
34,Sample_S19S_0019_ICR.3_p05,397.178760480015
18,Sample_S19S_0019_ICR.3_p05,397.186764257012
24,Sample_S19S_0019_ICR.3_p05,397.215133238456
4,Sample_S19S_0019_ICR.3_p05,397.226579262348
38,Sample_S19S_0019_ICR.3_p05,398.072939387365
36,Sample_S19S_0019_ICR.3_p05,398.109256448772
56,Sample_S19S_0019_ICR.3_p05,398.145658109061
27,Sample_S19S_0019_ICR.3_p05,398.182033262189
12,Sample_S19S_0019_ICR.3_p05,398.999437628519
1,Sample_S19S_0019_ICR.3_p05,399.036918249198
17,Sample_S19S_0019_ICR.3_p05,399.056842400967
6,Sample_S19S_0019_ICR.3_p05,399.069813891015
40,Sample_S19S_0019_ICR.3_p05,399.085236010905
70,Sample_S19S_0019_ICR.3_p05,399.093278502839
9,Sample_S19S_0019_ICR.3_p05,399.103045175142
19,Sample_S19S_0019_ICR.3_p05,399.108609757894
45,Sample_S19S_0019_ICR.3_p05,399.121644309261
67,Sample_S19S_0019_ICR.3_p05,399.129668232757
1,Sample_S19S_0019_ICR.3_p05,399.135367367356
20,Sample_S19S_0019_ICR.3_p05,399.139404310991
42,Sample_S19S_0019_ICR.3_p05,399.144926404742
22,Sample_S19S_0019_ICR.3_p05,399.157952712836
5,Sample_S19S_0019_ICR.3_p05,399.16593373287
18,Sample_S19S_0019_ICR.3_p05,399.181273142844
39,Sample_S19S_0019_ICR.3_p05,399.194382998184
32,Sample_S19S_0019_ICR.3_p05,399.202445426146
15,Sample_S19S_0019_ICR.3_p05,400.031055196932
5,Sample_S19S_0019_ICR.3_p05,400.116789214002
40,Sample_S19S_0019_ICR.3_p05,400.124914053249
46,Sample_S19S_0019_ICR.3_p05,401.051461755536
21,Sample_S19S_0019_ICR.3_p05,401.064503032715
27,Sample_S19S_0019_ICR.3_p05,401.07251535414
11,Sample_S19S_0019_ICR.3_p05,401.082240378397
66,Sample_S19S_0019_ICR.3_p05,401.087827248695
1,Sample_S19S_0019_ICR.3_p05,401.091071913997
42,Sample_S19S_0019_ICR.3_p05,401.100908664708
59,Sample_S19S_0019_ICR.3_p05,401.10896897621
11,Sample_S19S_0019_ICR.3_p05,401.118717446262
7,Sample_S19S_0019_ICR.3_p05,401.124297422729
34,Sample_S19S_0019_ICR.3_p05,401.137313840093
68,Sample_S19S_0019_ICR.3_p05,401.145331749409
29,Sample_S19S_0019_ICR.3_p05,401.155043518655
67,Sample_S19S_0019_ICR.3_p05,401.160587470079
23,Sample_S19S_0019_ICR.3_p05,401.173609758846
15,Sample_S19S_0019_ICR.3_p05,401.181656147293
29,Sample_S19S_0019_ICR.3_p05,401.196949782588
1,Sample_S19S_0019_ICR.3_p05,401.2311538771
18,Sample_S19S_0019_ICR.3_p05,402.083142648399
8,Sample_S19S_0019_ICR.3_p05,402.104276280008
11,Sample_S19S_0019_ICR.3_p05,402.119531316976
30,Sample_S19S_0019_ICR.3_p05,402.14056267161
2,Sample_S19S_0019_ICR.3_p05,402.941264928137
8,Sample_S19S_0019_ICR.3_p05,403.030587786305
14,Sample_S19S_0019_ICR.3_p05,403.051791710289
64,Sample_S19S_0019_ICR.3_p05,403.067117944773
40,Sample_S19S_0019_ICR.3_p05,403.080166693996
57,Sample_S19S_0019_ICR.3_p05,403.088204412082
17,Sample_S19S_0019_ICR.3_p05,403.097912290794
66,Sample_S19S_0019_ICR.3_p05,403.103456373642
1,Sample_S19S_0019_ICR.3_p05,403.106651186872
18,Sample_S19S_0019_ICR.3_p05,403.124525664995
15,Sample_S19S_0019_ICR.3_p05,403.134279002678
85,Sample_S19S_0019_ICR.3_p05,403.139851925507
64,Sample_S19S_0019_ICR.3_p05,403.152914876171
12,Sample_S19S_0019_ICR.3_p05,403.170732011747
28,Sample_S19S_0019_ICR.3_p05,403.176289434979
28,Sample_S19S_0019_ICR.3_p05,403.189345581735
14,Sample_S19S_0019_ICR.3_p05,404.025937178676
62,Sample_S19S_0019_ICR.3_p05,404.0623664718
27,Sample_S19S_0019_ICR.3_p05,404.08345386793
28,Sample_S19S_0019_ICR.3_p05,404.098692313556
4,Sample_S19S_0019_ICR.3_p05,404.111639371019
8,Sample_S19S_0019_ICR.3_p05,404.119790346035
16,Sample_S19S_0019_ICR.3_p05,404.192613980981
1,Sample_S19S_0019_ICR.3_p05,404.938342388592
5,Sample_S19S_0019_ICR.3_p05,405.009891214671
55,Sample_S19S_0019_ICR.3_p05,405.046377346104
6,Sample_S19S_0019_ICR.3_p05,405.077150527602
51,Sample_S19S_0019_ICR.3_p05,405.082714578699
10,Sample_S19S_0019_ICR.3_p05,405.113510623994
34,Sample_S19S_0019_ICR.3_p05,405.1190687575
30,Sample_S19S_0019_ICR.3_p05,405.132133219858
26,Sample_S19S_0019_ICR.3_p05,405.149952631758
45,Sample_S19S_0019_ICR.3_p05,405.155542238629
61,Sample_S19S_0019_ICR.3_p05,405.168567307338
11,Sample_S19S_0019_ICR.3_p05,405.1797898969
10,Sample_S19S_0019_ICR.3_p05,405.186320892979
39,Sample_S19S_0019_ICR.3_p05,405.191866454058
8,Sample_S19S_0019_ICR.3_p05,405.277698837365
2,Sample_S19S_0019_ICR.3_p05,405.937905325767
26,Sample_S19S_0019_ICR.3_p05,406.041645190522
77,Sample_S19S_0019_ICR.3_p05,406.114360875006
22,Sample_S19S_0019_ICR.3_p05,407.025579481844
57,Sample_S19S_0019_ICR.3_p05,407.062035168244
35,Sample_S19S_0019_ICR.3_p05,407.075065330964
104,Sample_S19S_0019_ICR.3_p05,407.098385258141
16,Sample_S19S_0019_ICR.3_p05,407.111367444962
81,Sample_S19S_0019_ICR.3_p05,407.134755923632
30,Sample_S19S_0019_ICR.3_p05,407.147800217248
11,Sample_S19S_0019_ICR.3_p05,407.171227609294
16,Sample_S19S_0019_ICR.3_p05,407.184268999005
20,Sample_S19S_0019_ICR.3_p05,407.207596632122
22,Sample_S19S_0019_ICR.3_p05,408.057225426436
67,Sample_S19S_0019_ICR.3_p05,408.093671650978
86,Sample_S19S_0019_ICR.3_p05,408.130015684039
32,Sample_S19S_0019_ICR.3_p05,409.041231077379
16,Sample_S19S_0019_ICR.3_p05,409.069604730311
27,Sample_S19S_0019_ICR.3_p05,409.077575204105
9,Sample_S19S_0019_ICR.3_p05,409.088944287445
5,Sample_S19S_0019_ICR.3_p05,409.093027366289
21,Sample_S19S_0019_ICR.3_p05,409.106034116076
99,Sample_S19S_0019_ICR.3_p05,409.114029308547
13,Sample_S19S_0019_ICR.3_p05,409.142457567593
110,Sample_S19S_0019_ICR.3_p05,409.150424732982
14,Sample_S19S_0019_ICR.3_p05,409.163398569946
13,Sample_S19S_0019_ICR.3_p05,409.178712606481
17,Sample_S19S_0019_ICR.3_p05,409.186741214807
2,Sample_S19S_0019_ICR.3_p05,409.211024343305
51,Sample_S19S_0019_ICR.3_p05,410.072923683281
22,Sample_S19S_0019_ICR.3_p05,410.109246352871
54,Sample_S19S_0019_ICR.3_p05,410.145692242028
1,Sample_S19S_0019_ICR.3_p05,410.869545387231
22,Sample_S19S_0019_ICR.3_p05,411.056864717509
82,Sample_S19S_0019_ICR.3_p05,411.093321987858
2,Sample_S19S_0019_ICR.3_p05,411.117521927797
17,Sample_S19S_0019_ICR.3_p05,411.121703420597
82,Sample_S19S_0019_ICR.3_p05,411.129699645915
9,Sample_S19S_0019_ICR.3_p05,411.139362564978
46,Sample_S19S_0019_ICR.3_p05,411.15799492862
52,Sample_S19S_0019_ICR.3_p05,411.166049313049
24,Sample_S19S_0019_ICR.3_p05,411.19441951212
1,Sample_S19S_0019_ICR.3_p05,411.203800720953
20,Sample_S19S_0019_ICR.3_p05,412.052181283773
49,Sample_S19S_0019_ICR.3_p05,412.088532812403
2,Sample_S19S_0019_ICR.3_p05,412.11677789001
63,Sample_S19S_0019_ICR.3_p05,412.124919720504
1,Sample_S19S_0019_ICR.3_p05,412.915724008017
31,Sample_S19S_0019_ICR.3_p05,413.03615475319
6,Sample_S19S_0019_ICR.3_p05,413.051350494364
15,Sample_S19S_0019_ICR.3_p05,413.072451446303
44,Sample_S19S_0019_ICR.3_p05,413.100886596862
83,Sample_S19S_0019_ICR.3_p05,413.108944196125
58,Sample_S19S_0019_ICR.3_p05,413.124216909675
3,Sample_S19S_0019_ICR.3_p05,413.133238267835
51,Sample_S19S_0019_ICR.3_p05,413.137278287487
25,Sample_S19S_0019_ICR.3_p05,413.145282069306
13,Sample_S19S_0019_ICR.3_p05,413.154983028032
13,Sample_S19S_0019_ICR.3_p05,413.160534328587
15,Sample_S19S_0019_ICR.3_p05,413.181620368299
33,Sample_S19S_0019_ICR.3_p05,414.17695558244
23,Sample_S19S_0019_ICR.3_p05,415.030673891988
23,Sample_S19S_0019_ICR.3_p05,415.051874858398
10,Sample_S19S_0019_ICR.3_p05,415.067175695702
36,Sample_S19S_0019_ICR.3_p05,415.080167205191
56,Sample_S19S_0019_ICR.3_p05,415.088199655512
13,Sample_S19S_0019_ICR.3_p05,415.097895492458
57,Sample_S19S_0019_ICR.3_p05,415.103460627051
22,Sample_S19S_0019_ICR.3_p05,415.116487690154
33,Sample_S19S_0019_ICR.3_p05,415.124545910762
1,Sample_S19S_0019_ICR.3_p05,415.130256568932
19,Sample_S19S_0019_ICR.3_p05,415.134283206554
53,Sample_S19S_0019_ICR.3_p05,415.152943137865
56,Sample_S19S_0019_ICR.3_p05,415.160992140568
7,Sample_S19S_0019_ICR.3_p05,415.170760655515
11,Sample_S19S_0019_ICR.3_p05,415.176318488191
9,Sample_S19S_0019_ICR.3_p05,415.189373624103
15,Sample_S19S_0019_ICR.3_p05,416.098678722447
1,Sample_S19S_0019_ICR.3_p05,416.111888756554
4,Sample_S19S_0019_ICR.3_p05,416.143229766019
35,Sample_S19S_0019_ICR.3_p05,416.156236869633
2,Sample_S19S_0019_ICR.3_p05,416.956906942444
