num.trans.involved.in,sample,peak
9,Sample_S19S_0053_ICR.1_p05,493.148302861848
1,Sample_S19S_0053_ICR.1_p05,493.163655333156
55,Sample_S19S_0053_ICR.1_p05,493.171589550473
28,Sample_S19S_0053_ICR.1_p05,493.184638398956
12,Sample_S19S_0053_ICR.1_p05,493.199956937844
37,Sample_S19S_0053_ICR.1_p05,493.207913793796
9,Sample_S19S_0053_ICR.1_p05,493.236190090806
19,Sample_S19S_0053_ICR.1_p05,493.244219155764
1,Sample_S19S_0053_ICR.1_p05,493.293543935195
1,Sample_S19S_0053_ICR.1_p05,494.934235586371
13,Sample_S19S_0053_ICR.1_p05,495.041573301477
5,Sample_S19S_0053_ICR.1_p05,495.056843425856
43,Sample_S19S_0053_ICR.1_p05,495.078024246568
14,Sample_S19S_0053_ICR.1_p05,495.093188647363
15,Sample_S19S_0053_ICR.1_p05,495.096625564829
16,Sample_S19S_0053_ICR.1_p05,495.13304181033
24,Sample_S19S_0053_ICR.1_p05,495.142793198645
71,Sample_S19S_0053_ICR.1_p05,495.150804864581
2,Sample_S19S_0053_ICR.1_p05,495.165498568826
33,Sample_S19S_0053_ICR.1_p05,495.179174199067
53,Sample_S19S_0053_ICR.1_p05,495.187182176683
14,Sample_S19S_0053_ICR.1_p05,495.215466186391
17,Sample_S19S_0053_ICR.1_p05,495.223504813373
1,Sample_S19S_0053_ICR.1_p05,495.252119742344
16,Sample_S19S_0053_ICR.1_p05,495.259980829758
22,Sample_S19S_0053_ICR.1_p05,496.109750770438
1,Sample_S19S_0053_ICR.1_p05,496.931228451848
9,Sample_S19S_0053_ICR.1_p05,497.036132336297
29,Sample_S19S_0053_ICR.1_p05,497.057312146488
42,Sample_S19S_0053_ICR.1_p05,497.07258285391
18,Sample_S19S_0053_ICR.1_p05,497.085667948688
19,Sample_S19S_0053_ICR.1_p05,497.093790691381
37,Sample_S19S_0053_ICR.1_p05,497.108958442688
12,Sample_S19S_0053_ICR.1_p05,497.122127129135
14,Sample_S19S_0053_ICR.1_p05,497.130148430491
22,Sample_S19S_0053_ICR.1_p05,497.145381242158
29,Sample_S19S_0053_ICR.1_p05,497.158463977807
65,Sample_S19S_0053_ICR.1_p05,497.166473621596
4,Sample_S19S_0053_ICR.1_p05,497.17599246271
39,Sample_S19S_0053_ICR.1_p05,497.194770784157
20,Sample_S19S_0053_ICR.1_p05,497.202769944199
1,Sample_S19S_0053_ICR.1_p05,497.212793406276
7,Sample_S19S_0053_ICR.1_p05,497.231083384311
3,Sample_S19S_0053_ICR.1_p05,497.239049683268
3,Sample_S19S_0053_ICR.1_p05,497.2673771663
16,Sample_S19S_0053_ICR.1_p05,498.125399716788
38,Sample_S19S_0053_ICR.1_p05,498.161758782714
1,Sample_S19S_0053_ICR.1_p05,498.198463775012
13,Sample_S19S_0053_ICR.1_p05,499.051704843214
21,Sample_S19S_0053_ICR.1_p05,499.072877192794
3,Sample_S19S_0053_ICR.1_p05,499.087780779633
28,Sample_S19S_0053_ICR.1_p05,499.101294713158
34,Sample_S19S_0053_ICR.1_p05,499.109321352265
49,Sample_S19S_0053_ICR.1_p05,499.124630421489
23,Sample_S19S_0053_ICR.1_p05,499.137731446605
52,Sample_S19S_0053_ICR.1_p05,499.145745903388
18,Sample_S19S_0053_ICR.1_p05,499.161046036866
39,Sample_S19S_0053_ICR.1_p05,499.174085659459
54,Sample_S19S_0053_ICR.1_p05,499.182116873908
13,Sample_S19S_0053_ICR.1_p05,499.191758479691
36,Sample_S19S_0053_ICR.1_p05,499.19735570827
48,Sample_S19S_0053_ICR.1_p05,499.210434623049
1,Sample_S19S_0053_ICR.1_p05,499.247035900728
5,Sample_S19S_0053_ICR.1_p05,499.254666357007
2,Sample_S19S_0053_ICR.1_p05,500.083268462556
1,Sample_S19S_0053_ICR.1_p05,500.119694814529
37,Sample_S19S_0053_ICR.1_p05,500.140992946737
18,Sample_S19S_0053_ICR.1_p05,501.031040530642
12,Sample_S19S_0053_ICR.1_p05,501.052177926351
22,Sample_S19S_0053_ICR.1_p05,501.067378924681
14,Sample_S19S_0053_ICR.1_p05,501.080497522414
20,Sample_S19S_0053_ICR.1_p05,501.103743402811
16,Sample_S19S_0053_ICR.1_p05,501.1168761033
4,Sample_S19S_0053_ICR.1_p05,501.134425058197
22,Sample_S19S_0053_ICR.1_p05,501.140184979015
46,Sample_S19S_0053_ICR.1_p05,501.153305778221
24,Sample_S19S_0053_ICR.1_p05,501.16130237415
56,Sample_S19S_0053_ICR.1_p05,501.176634414855
40,Sample_S19S_0053_ICR.1_p05,501.197756265443
1,Sample_S19S_0053_ICR.1_p05,501.207829567434
33,Sample_S19S_0053_ICR.1_p05,501.213067954268
13,Sample_S19S_0053_ICR.1_p05,501.226132374934
24,Sample_S19S_0053_ICR.1_p05,501.249441709939
3,Sample_S19S_0053_ICR.1_p05,502.127380923418
8,Sample_S19S_0053_ICR.1_p05,502.192911077783
22,Sample_S19S_0053_ICR.1_p05,503.04682302942
2,Sample_S19S_0053_ICR.1_p05,503.059948898845
9,Sample_S19S_0053_ICR.1_p05,503.068000488961
9,Sample_S19S_0053_ICR.1_p05,503.083247686004
3,Sample_S19S_0053_ICR.1_p05,503.0963410781
12,Sample_S19S_0053_ICR.1_p05,503.104309621214
58,Sample_S19S_0053_ICR.1_p05,503.119537350329
15,Sample_S19S_0053_ICR.1_p05,503.132635548675
3,Sample_S19S_0053_ICR.1_p05,503.150212234124
30,Sample_S19S_0053_ICR.1_p05,503.155856208727
22,Sample_S19S_0053_ICR.1_p05,503.168884205194
16,Sample_S19S_0053_ICR.1_p05,503.192193866431
7,Sample_S19S_0053_ICR.1_p05,503.205192441146
24,Sample_S19S_0053_ICR.1_p05,503.228568942542
6,Sample_S19S_0053_ICR.1_p05,503.241561585123
9,Sample_S19S_0053_ICR.1_p05,503.264972248254
1,Sample_S19S_0053_ICR.1_p05,504.151641954063
9,Sample_S19S_0053_ICR.1_p05,505.025948578854
17,Sample_S19S_0053_ICR.1_p05,505.062269323815
2,Sample_S19S_0053_ICR.1_p05,505.083751174963
1,Sample_S19S_0053_ICR.1_p05,505.093300013925
19,Sample_S19S_0053_ICR.1_p05,505.098668348473
21,Sample_S19S_0053_ICR.1_p05,505.11186873662
32,Sample_S19S_0053_ICR.1_p05,505.135113451587
18,Sample_S19S_0053_ICR.1_p05,505.148265739152
4,Sample_S19S_0053_ICR.1_p05,505.166103162572
76,Sample_S19S_0053_ICR.1_p05,505.171552016318
21,Sample_S19S_0053_ICR.1_p05,505.184620409171
3,Sample_S19S_0053_ICR.1_p05,505.199980416107
39,Sample_S19S_0053_ICR.1_p05,505.207985754329
18,Sample_S19S_0053_ICR.1_p05,505.221038150655
34,Sample_S19S_0053_ICR.1_p05,505.244339573263
5,Sample_S19S_0053_ICR.1_p05,505.280593850913
24,Sample_S19S_0053_ICR.1_p05,506.057646048521
9,Sample_S19S_0053_ICR.1_p05,506.130318848085
8,Sample_S19S_0053_ICR.1_p05,506.166687402788
8,Sample_S19S_0053_ICR.1_p05,506.203078174472
15,Sample_S19S_0053_ICR.1_p05,507.041598314245
35,Sample_S19S_0053_ICR.1_p05,507.078033948563
52,Sample_S19S_0053_ICR.1_p05,507.114457289746
2,Sample_S19S_0053_ICR.1_p05,507.12768661586
1,Sample_S19S_0053_ICR.1_p05,507.143297961263
61,Sample_S19S_0053_ICR.1_p05,507.150834673489
3,Sample_S19S_0053_ICR.1_p05,507.164029786712
22,Sample_S19S_0053_ICR.1_p05,507.179180719555
39,Sample_S19S_0053_ICR.1_p05,507.187153573441
14,Sample_S19S_0053_ICR.1_p05,507.200185985807
13,Sample_S19S_0053_ICR.1_p05,507.215476508251
23,Sample_S19S_0053_ICR.1_p05,507.223477167772
7,Sample_S19S_0053_ICR.1_p05,507.259805392588
12,Sample_S19S_0053_ICR.1_p05,509.036192438372
16,Sample_S19S_0053_ICR.1_p05,509.057390645499
19,Sample_S19S_0053_ICR.1_p05,509.072609315054
39,Sample_S19S_0053_ICR.1_p05,509.093737116879
8,Sample_S19S_0053_ICR.1_p05,509.108825597979
11,Sample_S19S_0053_ICR.1_p05,509.121997272948
49,Sample_S19S_0053_ICR.1_p05,509.130054915092
17,Sample_S19S_0053_ICR.1_p05,509.158379356833
25,Sample_S19S_0053_ICR.1_p05,509.166366176115
16,Sample_S19S_0053_ICR.1_p05,509.194719769003
11,Sample_S19S_0053_ICR.1_p05,509.202709178348
10,Sample_S19S_0053_ICR.1_p05,509.231100276245
9,Sample_S19S_0053_ICR.1_p05,509.239109146252
4,Sample_S19S_0053_ICR.1_p05,509.275455438896
2,Sample_S19S_0053_ICR.1_p05,509.296783719109
12,Sample_S19S_0053_ICR.1_p05,510.08886951704
10,Sample_S19S_0053_ICR.1_p05,511.036639526394
20,Sample_S19S_0053_ICR.1_p05,511.051884424748
36,Sample_S19S_0053_ICR.1_p05,511.072979672191
5,Sample_S19S_0053_ICR.1_p05,511.088142765939
22,Sample_S19S_0053_ICR.1_p05,511.101276495183
32,Sample_S19S_0053_ICR.1_p05,511.109292284928
2,Sample_S19S_0053_ICR.1_p05,511.124430370361
6,Sample_S19S_0053_ICR.1_p05,511.137549555118
9,Sample_S19S_0053_ICR.1_p05,511.145562838697
5,Sample_S19S_0053_ICR.1_p05,511.160802593281
8,Sample_S19S_0053_ICR.1_p05,511.173943874476
6,Sample_S19S_0053_ICR.1_p05,511.181965698265
17,Sample_S19S_0053_ICR.1_p05,511.210382037861
10,Sample_S19S_0053_ICR.1_p05,511.218383418985
4,Sample_S19S_0053_ICR.1_p05,511.247160184612
13,Sample_S19S_0053_ICR.1_p05,511.254774943421
3,Sample_S19S_0053_ICR.1_p05,512.107912920856
10,Sample_S19S_0053_ICR.1_p05,513.031178111902
14,Sample_S19S_0053_ICR.1_p05,513.052285939265
29,Sample_S19S_0053_ICR.1_p05,513.067500886762
13,Sample_S19S_0053_ICR.1_p05,513.080490166248
30,Sample_S19S_0053_ICR.1_p05,513.08858490841
2,Sample_S19S_0053_ICR.1_p05,513.102940839329
20,Sample_S19S_0053_ICR.1_p05,513.11692132986
23,Sample_S19S_0053_ICR.1_p05,513.124884732497
7,Sample_S19S_0053_ICR.1_p05,513.140106399526
5,Sample_S19S_0053_ICR.1_p05,513.153194809608
7,Sample_S19S_0053_ICR.1_p05,513.161235246453
2,Sample_S19S_0053_ICR.1_p05,513.170766896649
3,Sample_S19S_0053_ICR.1_p05,513.176475832692
10,Sample_S19S_0053_ICR.1_p05,513.189574440987
7,Sample_S19S_0053_ICR.1_p05,513.197592989062
1,Sample_S19S_0053_ICR.1_p05,513.207261901124
5,Sample_S19S_0053_ICR.1_p05,513.212843203357
19,Sample_S19S_0053_ICR.1_p05,513.226024897743
9,Sample_S19S_0053_ICR.1_p05,513.233989197487
18,Sample_S19S_0053_ICR.1_p05,515.04680759299
9,Sample_S19S_0053_ICR.1_p05,515.067958243149
42,Sample_S19S_0053_ICR.1_p05,515.083167122446
27,Sample_S19S_0053_ICR.1_p05,515.104297186718
35,Sample_S19S_0053_ICR.1_p05,515.119497314095
27,Sample_S19S_0053_ICR.1_p05,515.13264115416
29,Sample_S19S_0053_ICR.1_p05,515.140590621609
13,Sample_S19S_0053_ICR.1_p05,515.155821855558
17,Sample_S19S_0053_ICR.1_p05,515.168885078135
10,Sample_S19S_0053_ICR.1_p05,515.176881309087
6,Sample_S19S_0053_ICR.1_p05,515.192164831703
13,Sample_S19S_0053_ICR.1_p05,515.205211385889
1,Sample_S19S_0053_ICR.1_p05,515.213205035904
10,Sample_S19S_0053_ICR.1_p05,515.228548602732
1,Sample_S19S_0053_ICR.1_p05,515.242002706584
14,Sample_S19S_0053_ICR.1_p05,515.265007260007
3,Sample_S19S_0053_ICR.1_p05,516.099378539313
2,Sample_S19S_0053_ICR.1_p05,516.114615629637
9,Sample_S19S_0053_ICR.1_p05,517.025907691135
32,Sample_S19S_0053_ICR.1_p05,517.062421780558
11,Sample_S19S_0053_ICR.1_p05,517.083594395936
14,Sample_S19S_0053_ICR.1_p05,517.098861117882
2,Sample_S19S_0053_ICR.1_p05,517.112042445162
8,Sample_S19S_0053_ICR.1_p05,517.1200067919
1,Sample_S19S_0053_ICR.1_p05,517.129913765563
19,Sample_S19S_0053_ICR.1_p05,517.135252915463
1,Sample_S19S_0053_ICR.1_p05,517.148396719767
9,Sample_S19S_0053_ICR.1_p05,517.156370979999
9,Sample_S19S_0053_ICR.1_p05,517.165958759611
14,Sample_S19S_0053_ICR.1_p05,517.171621778309
1,Sample_S19S_0053_ICR.1_p05,517.185014161963
1,Sample_S19S_0053_ICR.1_p05,517.202096986309
51,Sample_S19S_0053_ICR.1_p05,517.20793320154
10,Sample_S19S_0053_ICR.1_p05,517.220906574781
19,Sample_S19S_0053_ICR.1_p05,517.244227471382
9,Sample_S19S_0053_ICR.1_p05,518.057718624345
1,Sample_S19S_0053_ICR.1_p05,518.094417950643
14,Sample_S19S_0053_ICR.1_p05,519.041598847833
20,Sample_S19S_0053_ICR.1_p05,519.077952367161
1,Sample_S19S_0053_ICR.1_p05,519.099430226434
19,Sample_S19S_0053_ICR.1_p05,519.114324741115
15,Sample_S19S_0053_ICR.1_p05,519.127564021068
35,Sample_S19S_0053_ICR.1_p05,519.150769078002
14,Sample_S19S_0053_ICR.1_p05,519.163953510303
1,Sample_S19S_0053_ICR.1_p05,519.179712792683
55,Sample_S19S_0053_ICR.1_p05,519.187225953627
1,Sample_S19S_0053_ICR.1_p05,519.200616707413
15,Sample_S19S_0053_ICR.1_p05,519.223654906791
25,Sample_S19S_0053_ICR.1_p05,519.236658533571
15,Sample_S19S_0053_ICR.1_p05,519.260010422126
20,Sample_S19S_0053_ICR.1_p05,521.05735909874
34,Sample_S19S_0053_ICR.1_p05,521.093737710906
1,Sample_S19S_0053_ICR.1_p05,521.122519460081
49,Sample_S19S_0053_ICR.1_p05,521.130106213051
18,Sample_S19S_0053_ICR.1_p05,521.158450378318
30,Sample_S19S_0053_ICR.1_p05,521.166407431526
20,Sample_S19S_0053_ICR.1_p05,521.179501663817
8,Sample_S19S_0053_ICR.1_p05,521.194683313298
13,Sample_S19S_0053_ICR.1_p05,521.202735058982
4,Sample_S19S_0053_ICR.1_p05,521.231061826474
8,Sample_S19S_0053_ICR.1_p05,521.239080876788
6,Sample_S19S_0053_ICR.1_p05,521.27546791716
6,Sample_S19S_0053_ICR.1_p05,522.125198483711
3,Sample_S19S_0053_ICR.1_p05,522.161539130247
1,Sample_S19S_0053_ICR.1_p05,522.965620306609
16,Sample_S19S_0053_ICR.1_p05,523.036538118873
13,Sample_S19S_0053_ICR.1_p05,523.051774634333
14,Sample_S19S_0053_ICR.1_p05,523.072830199373
9,Sample_S19S_0053_ICR.1_p05,523.088104843758
9,Sample_S19S_0053_ICR.1_p05,523.109200669238
4,Sample_S19S_0053_ICR.1_p05,523.124403672761
17,Sample_S19S_0053_ICR.1_p05,523.145620617709
17,Sample_S19S_0053_ICR.1_p05,523.174008417549
27,Sample_S19S_0053_ICR.1_p05,523.182079496086
27,Sample_S19S_0053_ICR.1_p05,523.210476122045
43,Sample_S19S_0053_ICR.1_p05,523.218482142373
25,Sample_S19S_0053_ICR.1_p05,523.246834759167
22,Sample_S19S_0053_ICR.1_p05,523.254918873321
19,Sample_S19S_0053_ICR.1_p05,524.06819762869
25,Sample_S19S_0053_ICR.1_p05,524.119869620356
49,Sample_S19S_0053_ICR.1_p05,524.140970378178
2,Sample_S19S_0053_ICR.1_p05,525.030928824171
12,Sample_S19S_0053_ICR.1_p05,525.052140933043
22,Sample_S19S_0053_ICR.1_p05,525.067458184116
28,Sample_S19S_0053_ICR.1_p05,525.088579461061
21,Sample_S19S_0053_ICR.1_p05,525.103860824216
17,Sample_S19S_0053_ICR.1_p05,525.116994573267
31,Sample_S19S_0053_ICR.1_p05,525.1250306427
3,Sample_S19S_0053_ICR.1_p05,525.140690912061
38,Sample_S19S_0053_ICR.1_p05,525.161416347378
22,Sample_S19S_0053_ICR.1_p05,525.18974864188
52,Sample_S19S_0053_ICR.1_p05,525.197774646715
33,Sample_S19S_0053_ICR.1_p05,525.226075949648
20,Sample_S19S_0053_ICR.1_p05,525.23404866213
6,Sample_S19S_0053_ICR.1_p05,525.262295670624
21,Sample_S19S_0053_ICR.1_p05,526.156686194222
22,Sample_S19S_0053_ICR.1_p05,527.046795348409
17,Sample_S19S_0053_ICR.1_p05,527.067944587186
16,Sample_S19S_0053_ICR.1_p05,527.083211431335
17,Sample_S19S_0053_ICR.1_p05,527.104318885667
19,Sample_S19S_0053_ICR.1_p05,527.119593275693
15,Sample_S19S_0053_ICR.1_p05,527.132673637738
49,Sample_S19S_0053_ICR.1_p05,527.140650028284
5,Sample_S19S_0053_ICR.1_p05,527.150069272658
42,Sample_S19S_0053_ICR.1_p05,527.15589519388
35,Sample_S19S_0053_ICR.1_p05,527.168981340787
37,Sample_S19S_0053_ICR.1_p05,527.176974418011
2,Sample_S19S_0053_ICR.1_p05,527.186411842699
9,Sample_S19S_0053_ICR.1_p05,527.1922209914
21,Sample_S19S_0053_ICR.1_p05,527.205292189865
10,Sample_S19S_0053_ICR.1_p05,527.213281953844
3,Sample_S19S_0053_ICR.1_p05,527.222931489434
4,Sample_S19S_0053_ICR.1_p05,527.241576513014
3,Sample_S19S_0053_ICR.1_p05,527.249573082224
1,Sample_S19S_0053_ICR.1_p05,527.278318014127
1,Sample_S19S_0053_ICR.1_p05,528.078813605991
28,Sample_S19S_0053_ICR.1_p05,528.099520169806
27,Sample_S19S_0053_ICR.1_p05,528.135905295679
7,Sample_S19S_0053_ICR.1_p05,529.0260835672
9,Sample_S19S_0053_ICR.1_p05,529.047261370108
11,Sample_S19S_0053_ICR.1_p05,529.062487791482
9,Sample_S19S_0053_ICR.1_p05,529.083626043818
20,Sample_S19S_0053_ICR.1_p05,529.098843609071
5,Sample_S19S_0053_ICR.1_p05,529.111987205576
27,Sample_S19S_0053_ICR.1_p05,529.119901766409
3,Sample_S19S_0053_ICR.1_p05,529.129285345536
49,Sample_S19S_0053_ICR.1_p05,529.135181734745
20,Sample_S19S_0053_ICR.1_p05,529.148269919036
26,Sample_S19S_0053_ICR.1_p05,529.156238329394
3,Sample_S19S_0053_ICR.1_p05,529.1657239683
17,Sample_S19S_0053_ICR.1_p05,529.171482904549
25,Sample_S19S_0053_ICR.1_p05,529.184575855935
12,Sample_S19S_0053_ICR.1_p05,529.19259596284
14,Sample_S19S_0053_ICR.1_p05,529.207831582563
14,Sample_S19S_0053_ICR.1_p05,529.220864098006
1,Sample_S19S_0053_ICR.1_p05,529.228799547137
7,Sample_S19S_0053_ICR.1_p05,529.244242697855
7,Sample_S19S_0053_ICR.1_p05,529.257307297177
1,Sample_S19S_0053_ICR.1_p05,530.094468779218
10,Sample_S19S_0053_ICR.1_p05,530.115213131555
41,Sample_S19S_0053_ICR.1_p05,530.130435078713
3,Sample_S19S_0053_ICR.1_p05,530.141573933802
2,Sample_S19S_0053_ICR.1_p05,530.166520266208
12,Sample_S19S_0053_ICR.1_p05,531.041773162748
6,Sample_S19S_0053_ICR.1_p05,531.062902180341
11,Sample_S19S_0053_ICR.1_p05,531.078158245231
8,Sample_S19S_0053_ICR.1_p05,531.099242250527
24,Sample_S19S_0053_ICR.1_p05,531.114481628619
4,Sample_S19S_0053_ICR.1_p05,531.127646411245
33,Sample_S19S_0053_ICR.1_p05,531.135560261428
24,Sample_S19S_0053_ICR.1_p05,531.150786832037
15,Sample_S19S_0053_ICR.1_p05,531.187115569084
12,Sample_S19S_0053_ICR.1_p05,531.200168637099
24,Sample_S19S_0053_ICR.1_p05,531.223479611166
4,Sample_S19S_0053_ICR.1_p05,531.236466821892
10,Sample_S19S_0053_ICR.1_p05,531.259880097312
2,Sample_S19S_0053_ICR.1_p05,532.07374503332
2,Sample_S19S_0053_ICR.1_p05,532.110177399819
2,Sample_S19S_0053_ICR.1_p05,532.146326883144
13,Sample_S19S_0053_ICR.1_p05,532.16715829482
11,Sample_S19S_0053_ICR.1_p05,533.057426106244
16,Sample_S19S_0053_ICR.1_p05,533.093791700612
19,Sample_S19S_0053_ICR.1_p05,533.130137740238
63,Sample_S19S_0053_ICR.1_p05,533.166462097469
25,Sample_S19S_0053_ICR.1_p05,533.179544794509
24,Sample_S19S_0053_ICR.1_p05,533.202773042937
10,Sample_S19S_0053_ICR.1_p05,533.215774758614
11,Sample_S19S_0053_ICR.1_p05,533.239108429157
3,Sample_S19S_0053_ICR.1_p05,533.27542492949
19,Sample_S19S_0053_ICR.1_p05,534.125410249643
13,Sample_S19S_0053_ICR.1_p05,535.036551323019
13,Sample_S19S_0053_ICR.1_p05,535.051885451869
20,Sample_S19S_0053_ICR.1_p05,535.073029130591
20,Sample_S19S_0053_ICR.1_p05,535.10942186272
11,Sample_S19S_0053_ICR.1_p05,535.13775557737
12,Sample_S19S_0053_ICR.1_p05,535.145820360534
2,Sample_S19S_0053_ICR.1_p05,535.174588852021
17,Sample_S19S_0053_ICR.1_p05,535.182186214272
25,Sample_S19S_0053_ICR.1_p05,535.21043532032
54,Sample_S19S_0053_ICR.1_p05,535.218505899461
20,Sample_S19S_0053_ICR.1_p05,535.254784172521
29,Sample_S19S_0053_ICR.1_p05,536.104573843143
3,Sample_S19S_0053_ICR.1_p05,537.052102911139
21,Sample_S19S_0053_ICR.1_p05,537.08850081778
20,Sample_S19S_0053_ICR.1_p05,537.11694211722
34,Sample_S19S_0053_ICR.1_p05,537.124943484397
2,Sample_S19S_0053_ICR.1_p05,537.143337517934
15,Sample_S19S_0053_ICR.1_p05,537.153370851653
49,Sample_S19S_0053_ICR.1_p05,537.161394116695
13,Sample_S19S_0053_ICR.1_p05,537.189766714538
21,Sample_S19S_0053_ICR.1_p05,537.197816367658
8,Sample_S19S_0053_ICR.1_p05,537.234241429076
17,Sample_S19S_0053_ICR.1_p05,537.262496652218
6,Sample_S19S_0053_ICR.1_p05,537.270617441555
15,Sample_S19S_0053_ICR.1_p05,539.067929525569
11,Sample_S19S_0053_ICR.1_p05,539.083244651474
33,Sample_S19S_0053_ICR.1_p05,539.10423432722
3,Sample_S19S_0053_ICR.1_p05,539.119931483254
16,Sample_S19S_0053_ICR.1_p05,539.132575778771
26,Sample_S19S_0053_ICR.1_p05,539.140570368424
7,Sample_S19S_0053_ICR.1_p05,539.159199570219
10,Sample_S19S_0053_ICR.1_p05,539.168855949848
15,Sample_S19S_0053_ICR.1_p05,539.176910328972
13,Sample_S19S_0053_ICR.1_p05,539.205209372197
6,Sample_S19S_0053_ICR.1_p05,539.213255125952
7,Sample_S19S_0053_ICR.1_p05,539.241594886933
3,Sample_S19S_0053_ICR.1_p05,539.24957314602
2,Sample_S19S_0053_ICR.1_p05,539.277991109806
23,Sample_S19S_0053_ICR.1_p05,540.078383934793
2,Sample_S19S_0053_ICR.1_p05,540.115221746537
1,Sample_S19S_0053_ICR.1_p05,540.885407580519
2,Sample_S19S_0053_ICR.1_p05,541.025842224395
10,Sample_S19S_0053_ICR.1_p05,541.047061263997
1,Sample_S19S_0053_ICR.1_p05,541.062771978091
23,Sample_S19S_0053_ICR.1_p05,541.083491686433
27,Sample_S19S_0053_ICR.1_p05,541.098829787813
30,Sample_S19S_0053_ICR.1_p05,541.119917464255
11,Sample_S19S_0053_ICR.1_p05,541.135280208165
9,Sample_S19S_0053_ICR.1_p05,541.14835073574
17,Sample_S19S_0053_ICR.1_p05,541.156357097531
5,Sample_S19S_0053_ICR.1_p05,541.16581073446
12,Sample_S19S_0053_ICR.1_p05,541.171645955485
18,Sample_S19S_0053_ICR.1_p05,541.184706461813
8,Sample_S19S_0053_ICR.1_p05,541.192770965902
2,Sample_S19S_0053_ICR.1_p05,541.202234138478
1,Sample_S19S_0053_ICR.1_p05,541.208428722252
14,Sample_S19S_0053_ICR.1_p05,541.221076701615
32,Sample_S19S_0053_ICR.1_p05,541.229061212948
32,Sample_S19S_0053_ICR.1_p05,541.244312189049
4,Sample_S19S_0053_ICR.1_p05,541.257729905049
2,Sample_S19S_0053_ICR.1_p05,541.29354555957
7,Sample_S19S_0053_ICR.1_p05,542.151452582293
3,Sample_S19S_0053_ICR.1_p05,543.041824148063
12,Sample_S19S_0053_ICR.1_p05,543.06292026335
18,Sample_S19S_0053_ICR.1_p05,543.078129529972
27,Sample_S19S_0053_ICR.1_p05,543.099191459498
38,Sample_S19S_0053_ICR.1_p05,543.114434348216
8,Sample_S19S_0053_ICR.1_p05,543.127590981487
25,Sample_S19S_0053_ICR.1_p05,543.135507769834
29,Sample_S19S_0053_ICR.1_p05,543.15075725192
19,Sample_S19S_0053_ICR.1_p05,543.163811539419
11,Sample_S19S_0053_ICR.1_p05,543.171830774701
6,Sample_S19S_0053_ICR.1_p05,543.181328780862
7,Sample_S19S_0053_ICR.1_p05,543.187068634695
12,Sample_S19S_0053_ICR.1_p05,543.200129503185
2,Sample_S19S_0053_ICR.1_p05,543.208512056083
17,Sample_S19S_0053_ICR.1_p05,543.218041057428
4,Sample_S19S_0053_ICR.1_p05,543.223428295482
2,Sample_S19S_0053_ICR.1_p05,543.236852748398
6,Sample_S19S_0053_ICR.1_p05,543.244798009767
37,Sample_S19S_0053_ICR.1_p05,544.146062223116
2,Sample_S19S_0053_ICR.1_p05,544.240154087906
13,Sample_S19S_0053_ICR.1_p05,545.057191011674
1,Sample_S19S_0053_ICR.1_p05,545.078753990979
11,Sample_S19S_0053_ICR.1_p05,545.093555139854
17,Sample_S19S_0053_ICR.1_p05,545.106789099802
11,Sample_S19S_0053_ICR.1_p05,545.114718250378
18,Sample_S19S_0053_ICR.1_p05,545.12999533228
20,Sample_S19S_0053_ICR.1_p05,545.143207938722
26,Sample_S19S_0053_ICR.1_p05,545.151156701736
36,Sample_S19S_0053_ICR.1_p05,545.166444368868
18,Sample_S19S_0053_ICR.1_p05,545.179595364435
32,Sample_S19S_0053_ICR.1_p05,545.187594801682
26,Sample_S19S_0053_ICR.1_p05,545.202883532639
29,Sample_S19S_0053_ICR.1_p05,545.215933249842
13,Sample_S19S_0053_ICR.1_p05,545.239321913609
4,Sample_S19S_0053_ICR.1_p05,545.252378800583
18,Sample_S19S_0053_ICR.1_p05,545.27566284209
17,Sample_S19S_0053_ICR.1_p05,546.125248687249
1,Sample_S19S_0053_ICR.1_p05,546.17095290062
8,Sample_S19S_0053_ICR.1_p05,547.036469598604
21,Sample_S19S_0053_ICR.1_p05,547.072952915995
18,Sample_S19S_0053_ICR.1_p05,547.109415447116
17,Sample_S19S_0053_ICR.1_p05,547.145811883299
3,Sample_S19S_0053_ICR.1_p05,547.17732323956
6,Sample_S19S_0053_ICR.1_p05,547.182218547345
19,Sample_S19S_0053_ICR.1_p05,547.218564895379
26,Sample_S19S_0053_ICR.1_p05,547.254863616035
13,Sample_S19S_0053_ICR.1_p05,547.29116825071
2,Sample_S19S_0053_ICR.1_p05,549.052710904537
19,Sample_S19S_0053_ICR.1_p05,549.088720917957
13,Sample_S19S_0053_ICR.1_p05,549.125095619595
21,Sample_S19S_0053_ICR.1_p05,549.161438370975
24,Sample_S19S_0053_ICR.1_p05,549.189692384911
64,Sample_S19S_0053_ICR.1_p05,549.197763782877
5,Sample_S19S_0053_ICR.1_p05,549.225916231738
21,Sample_S19S_0053_ICR.1_p05,549.234054067237
2,Sample_S19S_0053_ICR.1_p05,549.270264695768
9,Sample_S19S_0053_ICR.1_p05,550.120127001121
15,Sample_S19S_0053_ICR.1_p05,551.067998818749
1,Sample_S19S_0053_ICR.1_p05,551.083457136329
22,Sample_S19S_0053_ICR.1_p05,551.104349035642
1,Sample_S19S_0053_ICR.1_p05,551.123774150979
29,Sample_S19S_0053_ICR.1_p05,551.140691077713
28,Sample_S19S_0053_ICR.1_p05,551.168961520453
