num.trans.involved.in,sample,peak
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,340.124987837461
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,340.140199955367
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,340.161321507095
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,340.885308494689
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.051465767425
82,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.087813944248
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.118727087488
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.124252459555
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.137275428254
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.14281567716
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.15507459575
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.160621373705
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.173929872598
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.179261571531
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.188969909931
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.191475747108
71,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.196987446677
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,341.233428827988
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,342.083081154502
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,342.096515444271
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,342.155834464755
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,342.167069548283
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,342.192264616574
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,342.228124274447
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,342.883243375683
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.04595959868
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.06711471786
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.082392248423
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.085705914273
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.095434196624
83,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.103471353624
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.131852981347
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.134364464935
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.149633123861
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.155144397703
57,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.168186171724
54,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.176271630085
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.212655514028
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.227896287861
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,343.249050532837
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.098763037235
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.135045648583
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.171544357891
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.182708929363
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.244784836452
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.730585224433
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,344.971543433198
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.074711319319
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.082771182279
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.098011451062
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.101584611489
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.111058659373
56,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.119141283291
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.134430354467
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.137751285222
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.147488191248
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.155547080358
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.165242372226
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.17077413477
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.177990227652
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.19195884922
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.220268798518
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,345.228277779952
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,346.114368358985
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,346.150761772814
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,346.161961876599
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,346.168564758615
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,346.187196343544
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,346.215430504341
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,346.993874343134
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.040877306683
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.077259687324
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.090302420571
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.098375038882
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.11368381476
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.11700694988
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.126744973349
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.134807488684
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.144502262856
68,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.163108613157
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.171190227066
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.180941470855
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.186474535356
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.199496719984
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.207526002079
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.222805665848
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,347.272235546282
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.130081745921
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.147811995919
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.158292899926
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.166397747197
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.184237324687
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.202833177245
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.212483679135
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.231087395247
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,348.275568477112
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.045796877874
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.056472451296
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.066213395542
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.069585069694
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.087383069298
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.092925513468
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.105930783952
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.113617899624
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.123739849211
72,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.129304556076
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.132587506906
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.142388146667
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.150690634606
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.157658586619
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.16020062646
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.16568256457
58,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.178729049743
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.202109868581
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.21513524068
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.269356792488
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,349.287928411719
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.137596724038
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.145707333378
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.160996915265
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.18524117513
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.199851636518
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.228169755296
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,350.246767249174
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.035792610891
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.061489676962
54,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.072154718944
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.085242434332
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.102992161473
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.108514966423
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.134473252486
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.13940270405
46,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.144978909177
57,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.173255025692
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.175741061218
57,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.181309386172
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.194378047683
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.201869769748
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.212207231179
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.217741922308
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,351.250093050896
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.104091994492
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.106312118627
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.116893940467
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.128141645256
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.153244511452
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.161355144245
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.16448837605
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.176602624086
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.18967745692
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,352.948976287616
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.051478864987
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.082268223468
81,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.087820199255
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.100855283921
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.11868492626
73,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.124235367987
63,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.137266667673
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.152543426227
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.155019002086
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.160565777747
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.170296046666
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.188941830557
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.197007727864
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.209937404842
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.221754513445
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.224383774463
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.227792782067
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,353.247211745959
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,354.083071988223
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,354.096078576865
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,354.132511317847
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,354.140623160782
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,354.155854923905
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,354.194451557495
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.067118464517
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.095747599499
85,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.109942404057
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.116495816079
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.13185917071
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.13434482014
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.152941168357
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.158486853612
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.170690768584
71,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.17625031645
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.185970634257
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.204611151957
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,355.248987593029
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,356.111799592221
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,356.135084028965
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,356.156244841776
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,356.17152165864
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,356.189298831888
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,356.990196687184
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.046325757061
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.061637462798
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.074705123667
63,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.082724885132
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.097978932703
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.108595099244
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.111036643068
91,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.119112314077
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.132172278828
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.137736792278
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.147461098097
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.149929443759
84,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.155502324161
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.168486523731
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.183817633945
71,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.191899559081
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.201643388686
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.20717156232
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.214426612594
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.220232445597
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.228274392345
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,357.989761353553
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,358.150714665497
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,358.187198600921
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,358.198400965257
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,358.20495834917
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,358.987196433198
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.062000011158
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.066571874228
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.09036364917
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.098427865804
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.108155212879
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.113673465496
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.116959251347
58,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.126698952348
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.134748911594
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.144471120074
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.15002559424
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.157257685756
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.163115762833
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.171186559971
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.186425235218
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.193602327831
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.199455716702
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.207489207618
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.210632140389
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.222785257005
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,359.243933842504
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,360.129950711442
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,360.166446739143
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,360.177635775879
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,360.194679418024
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,360.239202986753
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.056508495852
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.069539885411
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.087362589053
59,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.092934933202
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.105989511564
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.114058382159
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.123743735187
76,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.129288076547
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.142335150167
57,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.150416699674
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.160162271861
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.165709923045
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.178785808583
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.186839733811
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.196537904689
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.202056580356
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.223201910216
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.226339371206
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.2385041224
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,361.251561929877
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,362.109334329909
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,362.137554503652
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,362.182123934434
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,362.210375632373
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,362.21846320863
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,362.988779062387
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.044873833655
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.072215953709
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.08526398638
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.102980524781
71,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.108544463655
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.111843485384
59,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.121597643503
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.137233023091
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.139426658985
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.148416036557
56,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.158014832063
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.166499578467
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.175779592154
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.181293910313
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.194344299689
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.202394010344
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.212194258053
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.217729416371
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,363.230768985174
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.116866369892
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.140175225326
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.161317039795
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.179116662711
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.200844174136
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.207382241052
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.225985244133
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,364.26243899788
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.051382726937
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.060456787683
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.077237272924
61,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.087841939878
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.118610810024
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.124175680595
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.137248197481
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.152592765652
46,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.15507498349
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.160646226605
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.173664249397
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.191422433652
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.196966004506
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.233424032826
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.236741724818
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,365.246462396631
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.096085961738
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.119467528191
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.143792719947
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.155897871925
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.176995819225
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.194793374682
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.223122432336
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.249765999417
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,366.964617841673
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.067113203206
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.095421492988
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.097904071113
92,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.112575052936
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.116529195664
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.131863903659
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.134353874479
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.1399235904
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.152942921442
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.17065075947
54,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.176219886814
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.189280574464
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.204682342294
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.207104723486
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.212656607287
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.225531960782
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.243428225302
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.248941911991
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,367.96442660937
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,368.075638365499
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,368.098712746333
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,368.111734911269
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,368.148158024291
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,368.156266334951
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,368.171490486557
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,368.210452777191
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,369.046322275184
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,369.082747989981
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,369.113474851818
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,369.127250554579
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,369.132128898342
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,369.14747676809
