num.trans.involved.in,sample,peak
52,Sample_S19S_0098_ICR.1_p05,360.108918913898
6,Sample_S19S_0098_ICR.1_p05,360.129950711442
48,Sample_S19S_0098_ICR.1_p05,361.056508495852
21,Sample_S19S_0098_ICR.1_p05,361.069539885411
23,Sample_S19S_0098_ICR.1_p05,361.087362589053
84,Sample_S19S_0098_ICR.1_p05,361.092934933202
14,Sample_S19S_0098_ICR.1_p05,361.096274073222
51,Sample_S19S_0098_ICR.1_p05,361.105989511564
44,Sample_S19S_0098_ICR.1_p05,361.114058382159
29,Sample_S19S_0098_ICR.1_p05,361.123743735187
95,Sample_S19S_0098_ICR.1_p05,361.129288076547
48,Sample_S19S_0098_ICR.1_p05,361.142335150167
55,Sample_S19S_0098_ICR.1_p05,361.150416699674
16,Sample_S19S_0098_ICR.1_p05,361.160162271861
6,Sample_S19S_0098_ICR.1_p05,361.163508835591
40,Sample_S19S_0098_ICR.1_p05,361.165709923045
22,Sample_S19S_0098_ICR.1_p05,361.178785808583
6,Sample_S19S_0098_ICR.1_p05,361.226339371206
19,Sample_S19S_0098_ICR.1_p05,362.051829849963
65,Sample_S19S_0098_ICR.1_p05,362.088160993089
16,Sample_S19S_0098_ICR.1_p05,362.109334329909
11,Sample_S19S_0098_ICR.1_p05,362.12461326302
21,Sample_S19S_0098_ICR.1_p05,362.210375632373
51,Sample_S19S_0098_ICR.1_p05,363.03579127518
54,Sample_S19S_0098_ICR.1_p05,363.072215953709
2,Sample_S19S_0098_ICR.1_p05,363.083537826743
38,Sample_S19S_0098_ICR.1_p05,363.08526398638
14,Sample_S19S_0098_ICR.1_p05,363.102980524781
94,Sample_S19S_0098_ICR.1_p05,363.108544463655
6,Sample_S19S_0098_ICR.1_p05,363.119875366969
45,Sample_S19S_0098_ICR.1_p05,363.121597643503
44,Sample_S19S_0098_ICR.1_p05,363.144981145084
47,Sample_S19S_0098_ICR.1_p05,363.158014832063
20,Sample_S19S_0098_ICR.1_p05,363.166021819167
26,Sample_S19S_0098_ICR.1_p05,363.181293910313
16,Sample_S19S_0098_ICR.1_p05,363.194344299689
17,Sample_S19S_0098_ICR.1_p05,363.230768985174
48,Sample_S19S_0098_ICR.1_p05,364.067408079994
14,Sample_S19S_0098_ICR.1_p05,364.088536435696
65,Sample_S19S_0098_ICR.1_p05,364.103827861767
54,Sample_S19S_0098_ICR.1_p05,364.140175225326
10,Sample_S19S_0098_ICR.1_p05,364.225985244133
1,Sample_S19S_0098_ICR.1_p05,365.006470659346
25,Sample_S19S_0098_ICR.1_p05,365.051382726937
13,Sample_S19S_0098_ICR.1_p05,365.082276357187
93,Sample_S19S_0098_ICR.1_p05,365.087841939878
5,Sample_S19S_0098_ICR.1_p05,365.099129476258
49,Sample_S19S_0098_ICR.1_p05,365.100870410925
47,Sample_S19S_0098_ICR.1_p05,365.124175680595
37,Sample_S19S_0098_ICR.1_p05,365.137248197481
9,Sample_S19S_0098_ICR.1_p05,365.152592765652
24,Sample_S19S_0098_ICR.1_p05,365.160646226605
35,Sample_S19S_0098_ICR.1_p05,365.173664249397
43,Sample_S19S_0098_ICR.1_p05,365.196966004506
21,Sample_S19S_0098_ICR.1_p05,365.210010857879
4,Sample_S19S_0098_ICR.1_p05,365.236741724818
5,Sample_S19S_0098_ICR.1_p05,365.246462396631
63,Sample_S19S_0098_ICR.1_p05,366.083094518203
58,Sample_S19S_0098_ICR.1_p05,366.119467528191
12,Sample_S19S_0098_ICR.1_p05,366.155897871925
3,Sample_S19S_0098_ICR.1_p05,366.249765999417
5,Sample_S19S_0098_ICR.1_p05,366.964617841673
44,Sample_S19S_0098_ICR.1_p05,367.03068852858
7,Sample_S19S_0098_ICR.1_p05,367.059116544398
86,Sample_S19S_0098_ICR.1_p05,367.067113203206
7,Sample_S19S_0098_ICR.1_p05,367.078399944446
42,Sample_S19S_0098_ICR.1_p05,367.095421492988
115,Sample_S19S_0098_ICR.1_p05,367.103464930624
14,Sample_S19S_0098_ICR.1_p05,367.114767395742
50,Sample_S19S_0098_ICR.1_p05,367.116529195664
20,Sample_S19S_0098_ICR.1_p05,367.131863903659
23,Sample_S19S_0098_ICR.1_p05,367.1399235904
33,Sample_S19S_0098_ICR.1_p05,367.152942921442
29,Sample_S19S_0098_ICR.1_p05,367.168191216318
49,Sample_S19S_0098_ICR.1_p05,367.176219886814
30,Sample_S19S_0098_ICR.1_p05,367.212656607287
1,Sample_S19S_0098_ICR.1_p05,367.243428225302
19,Sample_S19S_0098_ICR.1_p05,368.062396914714
76,Sample_S19S_0098_ICR.1_p05,368.098712746333
56,Sample_S19S_0098_ICR.1_p05,368.135136222226
46,Sample_S19S_0098_ICR.1_p05,368.171490486557
38,Sample_S19S_0098_ICR.1_p05,369.046322275184
2,Sample_S19S_0098_ICR.1_p05,369.072290821892
30,Sample_S19S_0098_ICR.1_p05,369.07470439201
74,Sample_S19S_0098_ICR.1_p05,369.082747989981
34,Sample_S19S_0098_ICR.1_p05,369.111043448907
42,Sample_S19S_0098_ICR.1_p05,369.119066136329
21,Sample_S19S_0098_ICR.1_p05,369.132128898342
30,Sample_S19S_0098_ICR.1_p05,369.14747676809
11,Sample_S19S_0098_ICR.1_p05,369.149954775722
68,Sample_S19S_0098_ICR.1_p05,369.155524224838
19,Sample_S19S_0098_ICR.1_p05,369.168539184444
22,Sample_S19S_0098_ICR.1_p05,369.183802709955
22,Sample_S19S_0098_ICR.1_p05,369.191838830752
7,Sample_S19S_0098_ICR.1_p05,369.205002447451
50,Sample_S19S_0098_ICR.1_p05,370.077972742757
41,Sample_S19S_0098_ICR.1_p05,370.150737602917
25,Sample_S19S_0098_ICR.1_p05,371.040881251433
26,Sample_S19S_0098_ICR.1_p05,371.053971187792
64,Sample_S19S_0098_ICR.1_p05,371.062012424584
2,Sample_S19S_0098_ICR.1_p05,371.0692970522
7,Sample_S19S_0098_ICR.1_p05,371.071766054846
3,Sample_S19S_0098_ICR.1_p05,371.080508319012
26,Sample_S19S_0098_ICR.1_p05,371.090300925607
51,Sample_S19S_0098_ICR.1_p05,371.098342445527
1,Sample_S19S_0098_ICR.1_p05,371.101460538721
9,Sample_S19S_0098_ICR.1_p05,371.108155752084
48,Sample_S19S_0098_ICR.1_p05,371.113659369409
45,Sample_S19S_0098_ICR.1_p05,371.126732188957
61,Sample_S19S_0098_ICR.1_p05,371.134796207037
17,Sample_S19S_0098_ICR.1_p05,371.14784127642
50,Sample_S19S_0098_ICR.1_p05,371.150035551777
38,Sample_S19S_0098_ICR.1_p05,371.163099493137
65,Sample_S19S_0098_ICR.1_p05,371.171137776575
12,Sample_S19S_0098_ICR.1_p05,371.180881326457
25,Sample_S19S_0098_ICR.1_p05,371.199502927549
2,Sample_S19S_0098_ICR.1_p05,372.005422921032
35,Sample_S19S_0098_ICR.1_p05,372.072509224262
13,Sample_S19S_0098_ICR.1_p05,372.08555267627
56,Sample_S19S_0098_ICR.1_p05,372.130008100468
36,Sample_S19S_0098_ICR.1_p05,372.166400837292
2,Sample_S19S_0098_ICR.1_p05,372.303827094768
2,Sample_S19S_0098_ICR.1_p05,373.00287586594
55,Sample_S19S_0098_ICR.1_p05,373.056554389828
6,Sample_S19S_0098_ICR.1_p05,373.059915362022
13,Sample_S19S_0098_ICR.1_p05,373.06965126296
45,Sample_S19S_0098_ICR.1_p05,373.077690086395
5,Sample_S19S_0098_ICR.1_p05,373.080783813397
9,Sample_S19S_0098_ICR.1_p05,373.087421405232
50,Sample_S19S_0098_ICR.1_p05,373.092943990977
2,Sample_S19S_0098_ICR.1_p05,373.102007374808
50,Sample_S19S_0098_ICR.1_p05,373.105963220821
54,Sample_S19S_0098_ICR.1_p05,373.114013126859
11,Sample_S19S_0098_ICR.1_p05,373.123787059092
50,Sample_S19S_0098_ICR.1_p05,373.129317057972
25,Sample_S19S_0098_ICR.1_p05,373.142406686027
13,Sample_S19S_0098_ICR.1_p05,373.150474639057
2,Sample_S19S_0098_ICR.1_p05,373.160210226638
18,Sample_S19S_0098_ICR.1_p05,373.16573506927
37,Sample_S19S_0098_ICR.1_p05,373.178766677175
19,Sample_S19S_0098_ICR.1_p05,373.215134050844
2,Sample_S19S_0098_ICR.1_p05,374.002430723955
8,Sample_S19S_0098_ICR.1_p05,374.064821012999
10,Sample_S19S_0098_ICR.1_p05,374.072970076845
8,Sample_S19S_0098_ICR.1_p05,374.101155700227
14,Sample_S19S_0098_ICR.1_p05,374.124603919605
38,Sample_S19S_0098_ICR.1_p05,374.145655740859
2,Sample_S19S_0098_ICR.1_p05,374.300930661755
24,Sample_S19S_0098_ICR.1_p05,375.035844542985
8,Sample_S19S_0098_ICR.1_p05,375.066662664735
65,Sample_S19S_0098_ICR.1_p05,375.072201139209
10,Sample_S19S_0098_ICR.1_p05,375.075546758476
6,Sample_S19S_0098_ICR.1_p05,375.083499447979
42,Sample_S19S_0098_ICR.1_p05,375.085224179268
43,Sample_S19S_0098_ICR.1_p05,375.093279974172
1,Sample_S19S_0098_ICR.1_p05,375.09992768979
21,Sample_S19S_0098_ICR.1_p05,375.10301207685
2,Sample_S19S_0098_ICR.1_p05,375.111849150386
46,Sample_S19S_0098_ICR.1_p05,375.121644903269
39,Sample_S19S_0098_ICR.1_p05,375.129711941573
14,Sample_S19S_0098_ICR.1_p05,375.139433214444
77,Sample_S19S_0098_ICR.1_p05,375.144950482487
56,Sample_S19S_0098_ICR.1_p05,375.157989528157
30,Sample_S19S_0098_ICR.1_p05,375.166014418085
34,Sample_S19S_0098_ICR.1_p05,375.181291502616
23,Sample_S19S_0098_ICR.1_p05,375.194371793395
3,Sample_S19S_0098_ICR.1_p05,375.205574765694
16,Sample_S19S_0098_ICR.1_p05,375.230769163692
44,Sample_S19S_0098_ICR.1_p05,376.067459268973
77,Sample_S19S_0098_ICR.1_p05,376.103803888533
3,Sample_S19S_0098_ICR.1_p05,376.111921173132
23,Sample_S19S_0098_ICR.1_p05,376.124937071478
1,Sample_S19S_0098_ICR.1_p05,376.907028982791
1,Sample_S19S_0098_ICR.1_p05,377.049058161289
57,Sample_S19S_0098_ICR.1_p05,377.051458792612
36,Sample_S19S_0098_ICR.1_p05,377.064510598824
10,Sample_S19S_0098_ICR.1_p05,377.08226399984
58,Sample_S19S_0098_ICR.1_p05,377.087801061731
27,Sample_S19S_0098_ICR.1_p05,377.100827567434
13,Sample_S19S_0098_ICR.1_p05,377.1186242406
102,Sample_S19S_0098_ICR.1_p05,377.124196329352
68,Sample_S19S_0098_ICR.1_p05,377.137264457882
28,Sample_S19S_0098_ICR.1_p05,377.145313583096
14,Sample_S19S_0098_ICR.1_p05,377.155072230931
61,Sample_S19S_0098_ICR.1_p05,377.160613421993
27,Sample_S19S_0098_ICR.1_p05,377.173599277969
26,Sample_S19S_0098_ICR.1_p05,377.196931111595
11,Sample_S19S_0098_ICR.1_p05,377.209993854998
7,Sample_S19S_0098_ICR.1_p05,377.246402733981
2,Sample_S19S_0098_ICR.1_p05,377.319202030929
14,Sample_S19S_0098_ICR.1_p05,378.046653060851
44,Sample_S19S_0098_ICR.1_p05,378.083111363381
13,Sample_S19S_0098_ICR.1_p05,378.09610195213
74,Sample_S19S_0098_ICR.1_p05,378.119445935955
3,Sample_S19S_0098_ICR.1_p05,378.205218330395
2,Sample_S19S_0098_ICR.1_p05,378.231961017347
10,Sample_S19S_0098_ICR.1_p05,378.241662944553
1,Sample_S19S_0098_ICR.1_p05,378.720052458044
29,Sample_S19S_0098_ICR.1_p05,379.067035956973
17,Sample_S19S_0098_ICR.1_p05,379.078346984251
23,Sample_S19S_0098_ICR.1_p05,379.080071355064
13,Sample_S19S_0098_ICR.1_p05,379.097893710598
122,Sample_S19S_0098_ICR.1_p05,379.103468586745
56,Sample_S19S_0098_ICR.1_p05,379.116526929123
92,Sample_S19S_0098_ICR.1_p05,379.139844500711
28,Sample_S19S_0098_ICR.1_p05,379.15286331143
77,Sample_S19S_0098_ICR.1_p05,379.176238199966
25,Sample_S19S_0098_ICR.1_p05,379.189275956496
17,Sample_S19S_0098_ICR.1_p05,379.225652105428
68,Sample_S19S_0098_ICR.1_p05,380.098713245374
77,Sample_S19S_0098_ICR.1_p05,380.135100694817
1,Sample_S19S_0098_ICR.1_p05,380.220872474807
1,Sample_S19S_0098_ICR.1_p05,380.735649931637
1,Sample_S19S_0098_ICR.1_p05,380.980239658236
53,Sample_S19S_0098_ICR.1_p05,381.046355642375
18,Sample_S19S_0098_ICR.1_p05,381.0747136546
31,Sample_S19S_0098_ICR.1_p05,381.082665347118
23,Sample_S19S_0098_ICR.1_p05,381.093974456335
20,Sample_S19S_0098_ICR.1_p05,381.111105873166
104,Sample_S19S_0098_ICR.1_p05,381.119123161275
56,Sample_S19S_0098_ICR.1_p05,381.132175157432
25,Sample_S19S_0098_ICR.1_p05,381.147483719881
93,Sample_S19S_0098_ICR.1_p05,381.155506927063
15,Sample_S19S_0098_ICR.1_p05,381.168492125813
52,Sample_S19S_0098_ICR.1_p05,381.191873444486
3,Sample_S19S_0098_ICR.1_p05,381.231617506179
21,Sample_S19S_0098_ICR.1_p05,382.041588282813
52,Sample_S19S_0098_ICR.1_p05,382.077969161785
17,Sample_S19S_0098_ICR.1_p05,382.106333808259
69,Sample_S19S_0098_ICR.1_p05,382.114399060321
19,Sample_S19S_0098_ICR.1_p05,382.150721440837
27,Sample_S19S_0098_ICR.1_p05,383.025583336843
25,Sample_S19S_0098_ICR.1_p05,383.053970245336
34,Sample_S19S_0098_ICR.1_p05,383.061963949139
36,Sample_S19S_0098_ICR.1_p05,383.077268452739
2,Sample_S19S_0098_ICR.1_p05,383.080423087558
23,Sample_S19S_0098_ICR.1_p05,383.090384665095
101,Sample_S19S_0098_ICR.1_p05,383.098385166907
10,Sample_S19S_0098_ICR.1_p05,383.109595907247
41,Sample_S19S_0098_ICR.1_p05,383.126690470675
1,Sample_S19S_0098_ICR.1_p05,383.129121241493
39,Sample_S19S_0098_ICR.1_p05,383.134710313345
18,Sample_S19S_0098_ICR.1_p05,383.147758120252
40,Sample_S19S_0098_ICR.1_p05,383.163109741719
33,Sample_S19S_0098_ICR.1_p05,383.171118912088
41,Sample_S19S_0098_ICR.1_p05,383.207529359785
29,Sample_S19S_0098_ICR.1_p05,384.057243993526
63,Sample_S19S_0098_ICR.1_p05,384.09366266053
37,Sample_S19S_0098_ICR.1_p05,384.1664131466
2,Sample_S19S_0098_ICR.1_p05,384.984041221734
22,Sample_S19S_0098_ICR.1_p05,385.041205200428
22,Sample_S19S_0098_ICR.1_p05,385.056502293927
31,Sample_S19S_0098_ICR.1_p05,385.069611360418
72,Sample_S19S_0098_ICR.1_p05,385.077643802965
9,Sample_S19S_0098_ICR.1_p05,385.087390209235
52,Sample_S19S_0098_ICR.1_p05,385.092930815205
54,Sample_S19S_0098_ICR.1_p05,385.105983506198
44,Sample_S19S_0098_ICR.1_p05,385.113993643292
18,Sample_S19S_0098_ICR.1_p05,385.123723272509
36,Sample_S19S_0098_ICR.1_p05,385.129266235578
31,Sample_S19S_0098_ICR.1_p05,385.142312208778
2,Sample_S19S_0098_ICR.1_p05,385.144765420565
42,Sample_S19S_0098_ICR.1_p05,385.150385923096
21,Sample_S19S_0098_ICR.1_p05,385.160127594706
8,Sample_S19S_0098_ICR.1_p05,385.163402861691
3,Sample_S19S_0098_ICR.1_p05,385.165968449151
37,Sample_S19S_0098_ICR.1_p05,385.178767844123
39,Sample_S19S_0098_ICR.1_p05,385.186833627939
42,Sample_S19S_0098_ICR.1_p05,386.072890869001
44,Sample_S19S_0098_ICR.1_p05,386.088181414578
33,Sample_S19S_0098_ICR.1_p05,386.101222756036
59,Sample_S19S_0098_ICR.1_p05,386.109305434463
42,Sample_S19S_0098_ICR.1_p05,386.182056315961
19,Sample_S19S_0098_ICR.1_p05,387.056850379669
9,Sample_S19S_0098_ICR.1_p05,387.06653142372
22,Sample_S19S_0098_ICR.1_p05,387.072131568456
4,Sample_S19S_0098_ICR.1_p05,387.075431346406
28,Sample_S19S_0098_ICR.1_p05,387.085193679965
43,Sample_S19S_0098_ICR.1_p05,387.093249703455
1,Sample_S19S_0098_ICR.1_p05,387.096276271956
13,Sample_S19S_0098_ICR.1_p05,387.102992976886
70,Sample_S19S_0098_ICR.1_p05,387.108569275259
48,Sample_S19S_0098_ICR.1_p05,387.121636699544
88,Sample_S19S_0098_ICR.1_p05,387.12968393983
22,Sample_S19S_0098_ICR.1_p05,387.139400030295
73,Sample_S19S_0098_ICR.1_p05,387.144943109222
24,Sample_S19S_0098_ICR.1_p05,387.157969451563
12,Sample_S19S_0098_ICR.1_p05,387.165988716506
10,Sample_S19S_0098_ICR.1_p05,387.175721186858
33,Sample_S19S_0098_ICR.1_p05,387.181298652633
23,Sample_S19S_0098_ICR.1_p05,387.194367517032
37,Sample_S19S_0098_ICR.1_p05,387.202443284041
52,Sample_S19S_0098_ICR.1_p05,388.067455264439
9,Sample_S19S_0098_ICR.1_p05,388.080432527675
40,Sample_S19S_0098_ICR.1_p05,388.103783464729
10,Sample_S19S_0098_ICR.1_p05,388.11676264246
50,Sample_S19S_0098_ICR.1_p05,388.124926559706
62,Sample_S19S_0098_ICR.1_p05,388.140179233322
1,Sample_S19S_0098_ICR.1_p05,388.298750125692
1,Sample_S19S_0098_ICR.1_p05,388.925686048859
37,Sample_S19S_0098_ICR.1_p05,389.051421418775
19,Sample_S19S_0098_ICR.1_p05,389.064449777067
28,Sample_S19S_0098_ICR.1_p05,389.072506997799
3,Sample_S19S_0098_ICR.1_p05,389.075586486721
11,Sample_S19S_0098_ICR.1_p05,389.08222040937
66,Sample_S19S_0098_ICR.1_p05,389.087812603525
1,Sample_S19S_0098_ICR.1_p05,389.091124975986
58,Sample_S19S_0098_ICR.1_p05,389.100884580407
35,Sample_S19S_0098_ICR.1_p05,389.108987561165
22,Sample_S19S_0098_ICR.1_p05,389.118663131934
85,Sample_S19S_0098_ICR.1_p05,389.12421042438
34,Sample_S19S_0098_ICR.1_p05,389.137234264256
19,Sample_S19S_0098_ICR.1_p05,389.145264462393
15,Sample_S19S_0098_ICR.1_p05,389.15498136636
40,Sample_S19S_0098_ICR.1_p05,389.160545419124
25,Sample_S19S_0098_ICR.1_p05,389.173611449763
21,Sample_S19S_0098_ICR.1_p05,389.181675046289
12,Sample_S19S_0098_ICR.1_p05,389.191417269091
44,Sample_S19S_0098_ICR.1_p05,389.196994633372
36,Sample_S19S_0098_ICR.1_p05,389.21005255672
30,Sample_S19S_0098_ICR.1_p05,389.218091250112
28,Sample_S19S_0098_ICR.1_p05,390.046688313074
66,Sample_S19S_0098_ICR.1_p05,390.083097553065
7,Sample_S19S_0098_ICR.1_p05,390.096062881696
2,Sample_S19S_0098_ICR.1_p05,390.922676345706
20,Sample_S19S_0098_ICR.1_p05,391.030750130304
19,Sample_S19S_0098_ICR.1_p05,391.043790236644
38,Sample_S19S_0098_ICR.1_p05,391.067058446881
23,Sample_S19S_0098_ICR.1_p05,391.080075255951
8,Sample_S19S_0098_ICR.1_p05,391.097854094176
44,Sample_S19S_0098_ICR.1_p05,391.103444233081
23,Sample_S19S_0098_ICR.1_p05,391.134298766246
47,Sample_S19S_0098_ICR.1_p05,391.13989199558
22,Sample_S19S_0098_ICR.1_p05,391.152849559645
13,Sample_S19S_0098_ICR.1_p05,391.170625310612
40,Sample_S19S_0098_ICR.1_p05,391.176209217625
33,Sample_S19S_0098_ICR.1_p05,391.212614732953
31,Sample_S19S_0098_ICR.1_p05,392.062313819066
67,Sample_S19S_0098_ICR.1_p05,392.098756419597
21,Sample_S19S_0098_ICR.1_p05,392.11987623965
67,Sample_S19S_0098_ICR.1_p05,392.135124301834
15,Sample_S19S_0098_ICR.1_p05,392.220919916043
36,Sample_S19S_0098_ICR.1_p05,393.046321910957
16,Sample_S19S_0098_ICR.1_p05,393.059370347734
9,Sample_S19S_0098_ICR.1_p05,393.077198246914
71,Sample_S19S_0098_ICR.1_p05,393.08277274001
45,Sample_S19S_0098_ICR.1_p05,393.095812085531
83,Sample_S19S_0098_ICR.1_p05,393.1191339072
30,Sample_S19S_0098_ICR.1_p05,393.132133837092
14,Sample_S19S_0098_ICR.1_p05,393.147508689486
47,Sample_S19S_0098_ICR.1_p05,393.155477180943
32,Sample_S19S_0098_ICR.1_p05,393.168531892364
19,Sample_S19S_0098_ICR.1_p05,393.191945437968
2,Sample_S19S_0098_ICR.1_p05,393.216135711711
4,Sample_S19S_0098_ICR.1_p05,393.277706062403
24,Sample_S19S_0098_ICR.1_p05,394.041589879047
41,Sample_S19S_0098_ICR.1_p05,394.078028655703
47,Sample_S19S_0098_ICR.1_p05,394.114416104873
2,Sample_S19S_0098_ICR.1_p05,394.995916070661
51,Sample_S19S_0098_ICR.1_p05,395.061975439641
12,Sample_S19S_0098_ICR.1_p05,395.073286279875
40,Sample_S19S_0098_ICR.1_p05,395.098431891142
12,Sample_S19S_0098_ICR.1_p05,395.126791353225
103,Sample_S19S_0098_ICR.1_p05,395.134777698901
7,Sample_S19S_0098_ICR.1_p05,395.144552760118
25,Sample_S19S_0098_ICR.1_p05,395.147776673509
17,Sample_S19S_0098_ICR.1_p05,395.163166039453
48,Sample_S19S_0098_ICR.1_p05,395.171196367828
33,Sample_S19S_0098_ICR.1_p05,395.184241784419
18,Sample_S19S_0098_ICR.1_p05,395.207590371975
3,Sample_S19S_0098_ICR.1_p05,395.231802706275
4,Sample_S19S_0098_ICR.1_p05,395.274737008596
62,Sample_S19S_0098_ICR.1_p05,396.093667457793
35,Sample_S19S_0098_ICR.1_p05,396.130062989005
63,Sample_S19S_0098_ICR.1_p05,396.166403565582
1,Sample_S19S_0098_ICR.1_p05,396.278088042093
42,Sample_S19S_0098_ICR.1_p05,397.041255607987
25,Sample_S19S_0098_ICR.1_p05,397.069609670756
36,Sample_S19S_0098_ICR.1_p05,397.077586671613
20,Sample_S19S_0098_ICR.1_p05,397.092953735986
41,Sample_S19S_0098_ICR.1_p05,397.105979658853
70,Sample_S19S_0098_ICR.1_p05,397.114018519102
24,Sample_S19S_0098_ICR.1_p05,397.127054348055
23,Sample_S19S_0098_ICR.1_p05,397.14241479355
78,Sample_S19S_0098_ICR.1_p05,397.150429529845
17,Sample_S19S_0098_ICR.1_p05,397.163428309658
32,Sample_S19S_0098_ICR.1_p05,397.178760480015
28,Sample_S19S_0098_ICR.1_p05,397.186764257012
40,Sample_S19S_0098_ICR.1_p05,398.072939387365
10,Sample_S19S_0098_ICR.1_p05,398.101165544401
38,Sample_S19S_0098_ICR.1_p05,398.109256448772
58,Sample_S19S_0098_ICR.1_p05,398.145658109061
6,Sample_S19S_0098_ICR.1_p05,398.999437628519
18,Sample_S19S_0098_ICR.1_p05,399.056842400967
24,Sample_S19S_0098_ICR.1_p05,399.072149850811
40,Sample_S19S_0098_ICR.1_p05,399.085236010905
59,Sample_S19S_0098_ICR.1_p05,399.093278502839
1,Sample_S19S_0098_ICR.1_p05,399.096238904779
10,Sample_S19S_0098_ICR.1_p05,399.103045175142
22,Sample_S19S_0098_ICR.1_p05,399.108609757894
45,Sample_S19S_0098_ICR.1_p05,399.121644309261
66,Sample_S19S_0098_ICR.1_p05,399.129668232757
16,Sample_S19S_0098_ICR.1_p05,399.139404310991
44,Sample_S19S_0098_ICR.1_p05,399.144926404742
21,Sample_S19S_0098_ICR.1_p05,399.157952712836
8,Sample_S19S_0098_ICR.1_p05,399.16593373287
40,Sample_S19S_0098_ICR.1_p05,399.194382998184
39,Sample_S19S_0098_ICR.1_p05,399.202445426146
14,Sample_S19S_0098_ICR.1_p05,400.067480516632
1,Sample_S19S_0098_ICR.1_p05,400.080700963665
11,Sample_S19S_0098_ICR.1_p05,400.116789214002
41,Sample_S19S_0098_ICR.1_p05,400.124914053249
37,Sample_S19S_0098_ICR.1_p05,401.051461755536
6,Sample_S19S_0098_ICR.1_p05,401.054761645569
21,Sample_S19S_0098_ICR.1_p05,401.064503032715
27,Sample_S19S_0098_ICR.1_p05,401.07251535414
13,Sample_S19S_0098_ICR.1_p05,401.082240378397
58,Sample_S19S_0098_ICR.1_p05,401.087827248695
4,Sample_S19S_0098_ICR.1_p05,401.091071913997
44,Sample_S19S_0098_ICR.1_p05,401.100908664708
58,Sample_S19S_0098_ICR.1_p05,401.10896897621
11,Sample_S19S_0098_ICR.1_p05,401.118717446262
7,Sample_S19S_0098_ICR.1_p05,401.124297422729
34,Sample_S19S_0098_ICR.1_p05,401.137313840093
73,Sample_S19S_0098_ICR.1_p05,401.145331749409
26,Sample_S19S_0098_ICR.1_p05,401.155043518655
67,Sample_S19S_0098_ICR.1_p05,401.160587470079
26,Sample_S19S_0098_ICR.1_p05,401.173609758846
22,Sample_S19S_0098_ICR.1_p05,401.181656147293
25,Sample_S19S_0098_ICR.1_p05,401.196949782588
18,Sample_S19S_0098_ICR.1_p05,402.0466866631
16,Sample_S19S_0098_ICR.1_p05,402.083142648399
15,Sample_S19S_0098_ICR.1_p05,402.09612938331
10,Sample_S19S_0098_ICR.1_p05,402.104276280008
10,Sample_S19S_0098_ICR.1_p05,402.119531316976
10,Sample_S19S_0098_ICR.1_p05,402.132415637103
34,Sample_S19S_0098_ICR.1_p05,402.14056267161
4,Sample_S19S_0098_ICR.1_p05,402.168794237603
2,Sample_S19S_0098_ICR.1_p05,402.941264928137
7,Sample_S19S_0098_ICR.1_p05,403.061515695761
59,Sample_S19S_0098_ICR.1_p05,403.067117944773
4,Sample_S19S_0098_ICR.1_p05,403.070416778316
38,Sample_S19S_0098_ICR.1_p05,403.080166693996
48,Sample_S19S_0098_ICR.1_p05,403.088204412082
15,Sample_S19S_0098_ICR.1_p05,403.097912290794
68,Sample_S19S_0098_ICR.1_p05,403.103456373642
3,Sample_S19S_0098_ICR.1_p05,403.106651186872
21,Sample_S19S_0098_ICR.1_p05,403.124525664995
16,Sample_S19S_0098_ICR.1_p05,403.134279002678
87,Sample_S19S_0098_ICR.1_p05,403.139851925507
66,Sample_S19S_0098_ICR.1_p05,403.152914876171
32,Sample_S19S_0098_ICR.1_p05,403.160938020434
10,Sample_S19S_0098_ICR.1_p05,403.170732011747
31,Sample_S19S_0098_ICR.1_p05,403.176289434979
30,Sample_S19S_0098_ICR.1_p05,403.189345581735
37,Sample_S19S_0098_ICR.1_p05,403.197372874899
52,Sample_S19S_0098_ICR.1_p05,404.0623664718
2,Sample_S19S_0098_ICR.1_p05,404.075174583068
25,Sample_S19S_0098_ICR.1_p05,404.08345386793
28,Sample_S19S_0098_ICR.1_p05,404.098692313556
6,Sample_S19S_0098_ICR.1_p05,404.111639371019
8,Sample_S19S_0098_ICR.1_p05,404.119790346035
3,Sample_S19S_0098_ICR.1_p05,404.137572067691
22,Sample_S19S_0098_ICR.1_p05,404.192613980981
43,Sample_S19S_0098_ICR.1_p05,405.046377346104
7,Sample_S19S_0098_ICR.1_p05,405.077150527602
44,Sample_S19S_0098_ICR.1_p05,405.082714578699
15,Sample_S19S_0098_ICR.1_p05,405.113510623994
36,Sample_S19S_0098_ICR.1_p05,405.1190687575
41,Sample_S19S_0098_ICR.1_p05,405.132133219858
26,Sample_S19S_0098_ICR.1_p05,405.149952631758
47,Sample_S19S_0098_ICR.1_p05,405.155542238629
64,Sample_S19S_0098_ICR.1_p05,405.168567307338
16,Sample_S19S_0098_ICR.1_p05,405.176571814634
9,Sample_S19S_0098_ICR.1_p05,405.186320892979
39,Sample_S19S_0098_ICR.1_p05,405.191866454058
4,Sample_S19S_0098_ICR.1_p05,405.212839956303
15,Sample_S19S_0098_ICR.1_p05,406.09909949966
81,Sample_S19S_0098_ICR.1_p05,406.114360875006
1,Sample_S19S_0098_ICR.1_p05,406.309299204406
54,Sample_S19S_0098_ICR.1_p05,407.062035168244
35,Sample_S19S_0098_ICR.1_p05,407.075065330964
