num.trans.involved.in,sample,peak
48,Sample_S19S_0004_ICR.2_p05,344.077600126064
55,Sample_S19S_0004_ICR.2_p05,344.098763037235
10,Sample_S19S_0004_ICR.2_p05,344.135045648583
2,Sample_S19S_0004_ICR.2_p05,344.244250478383
2,Sample_S19S_0004_ICR.2_p05,344.971543433198
63,Sample_S19S_0004_ICR.2_p05,345.025251562589
1,Sample_S19S_0004_ICR.2_p05,345.035967410557
47,Sample_S19S_0004_ICR.2_p05,345.038285238365
66,Sample_S19S_0004_ICR.2_p05,345.046335346238
19,Sample_S19S_0004_ICR.2_p05,345.056033537787
75,Sample_S19S_0004_ICR.2_p05,345.061627911647
15,Sample_S19S_0004_ICR.2_p05,345.06497833353
30,Sample_S19S_0004_ICR.2_p05,345.074711319319
58,Sample_S19S_0004_ICR.2_p05,345.082771182279
27,Sample_S19S_0004_ICR.2_p05,345.092481301352
77,Sample_S19S_0004_ICR.2_p05,345.098011451062
13,Sample_S19S_0004_ICR.2_p05,345.101343451856
78,Sample_S19S_0004_ICR.2_p05,345.111058659373
65,Sample_S19S_0004_ICR.2_p05,345.119141283291
10,Sample_S19S_0004_ICR.2_p05,345.128893718203
25,Sample_S19S_0004_ICR.2_p05,345.134430354467
22,Sample_S19S_0004_ICR.2_p05,345.147488191248
26,Sample_S19S_0004_ICR.2_p05,345.155547080358
16,Sample_S19S_0004_ICR.2_p05,345.165242372226
45,Sample_S19S_0004_ICR.2_p05,345.17077413477
28,Sample_S19S_0004_ICR.2_p05,345.183856589388
1,Sample_S19S_0004_ICR.2_p05,345.19509521223
32,Sample_S19S_0004_ICR.2_p05,346.056902660267
45,Sample_S19S_0004_ICR.2_p05,346.078025891527
69,Sample_S19S_0004_ICR.2_p05,346.093237077739
26,Sample_S19S_0004_ICR.2_p05,346.106301952931
47,Sample_S19S_0004_ICR.2_p05,346.114368358985
28,Sample_S19S_0004_ICR.2_p05,346.150761772814
8,Sample_S19S_0004_ICR.2_p05,346.215430504341
46,Sample_S19S_0004_ICR.2_p05,347.004517158019
80,Sample_S19S_0004_ICR.2_p05,347.040877306683
22,Sample_S19S_0004_ICR.2_p05,347.044242320073
45,Sample_S19S_0004_ICR.2_p05,347.053961055288
51,Sample_S19S_0004_ICR.2_p05,347.062030226911
18,Sample_S19S_0004_ICR.2_p05,347.071726241994
110,Sample_S19S_0004_ICR.2_p05,347.077259687324
9,Sample_S19S_0004_ICR.2_p05,347.080596361113
52,Sample_S19S_0004_ICR.2_p05,347.090302420571
68,Sample_S19S_0004_ICR.2_p05,347.098375038882
31,Sample_S19S_0004_ICR.2_p05,347.108124966069
49,Sample_S19S_0004_ICR.2_p05,347.11368381476
19,Sample_S19S_0004_ICR.2_p05,347.11700694988
40,Sample_S19S_0004_ICR.2_p05,347.126744973349
33,Sample_S19S_0004_ICR.2_p05,347.134807488684
20,Sample_S19S_0004_ICR.2_p05,347.144502262856
81,Sample_S19S_0004_ICR.2_p05,347.150026902157
45,Sample_S19S_0004_ICR.2_p05,347.163108613157
15,Sample_S19S_0004_ICR.2_p05,347.186474535356
19,Sample_S19S_0004_ICR.2_p05,347.199496719984
38,Sample_S19S_0004_ICR.2_p05,348.036145107037
12,Sample_S19S_0004_ICR.2_p05,348.057318386352
24,Sample_S19S_0004_ICR.2_p05,348.072563918353
57,Sample_S19S_0004_ICR.2_p05,348.108915057023
12,Sample_S19S_0004_ICR.2_p05,348.130081745921
3,Sample_S19S_0004_ICR.2_p05,348.212483679135
5,Sample_S19S_0004_ICR.2_p05,348.231087395247
70,Sample_S19S_0004_ICR.2_p05,349.020167529004
31,Sample_S19S_0004_ICR.2_p05,349.033194791173
17,Sample_S19S_0004_ICR.2_p05,349.050954175529
31,Sample_S19S_0004_ICR.2_p05,349.056472451296
6,Sample_S19S_0004_ICR.2_p05,349.059844799943
64,Sample_S19S_0004_ICR.2_p05,349.069585069694
53,Sample_S19S_0004_ICR.2_p05,349.077636634964
23,Sample_S19S_0004_ICR.2_p05,349.087383069298
90,Sample_S19S_0004_ICR.2_p05,349.092925513468
5,Sample_S19S_0004_ICR.2_p05,349.096228440175
32,Sample_S19S_0004_ICR.2_p05,349.105930783952
13,Sample_S19S_0004_ICR.2_p05,349.113942042426
37,Sample_S19S_0004_ICR.2_p05,349.123739849211
91,Sample_S19S_0004_ICR.2_p05,349.129304556076
39,Sample_S19S_0004_ICR.2_p05,349.142388146667
65,Sample_S19S_0004_ICR.2_p05,349.16568256457
20,Sample_S19S_0004_ICR.2_p05,349.202109868581
15,Sample_S19S_0004_ICR.2_p05,349.21513524068
20,Sample_S19S_0004_ICR.2_p05,350.051838839328
27,Sample_S19S_0004_ICR.2_p05,350.072935183947
75,Sample_S19S_0004_ICR.2_p05,350.088188468688
23,Sample_S19S_0004_ICR.2_p05,350.124595839373
24,Sample_S19S_0004_ICR.2_p05,350.145707333378
4,Sample_S19S_0004_ICR.2_p05,350.228169755296
9,Sample_S19S_0004_ICR.2_p05,350.246767249174
87,Sample_S19S_0004_ICR.2_p05,351.035792610891
24,Sample_S19S_0004_ICR.2_p05,351.048817373016
30,Sample_S19S_0004_ICR.2_p05,351.066618927279
94,Sample_S19S_0004_ICR.2_p05,351.072154718944
60,Sample_S19S_0004_ICR.2_p05,351.085242434332
23,Sample_S19S_0004_ICR.2_p05,351.102992161473
54,Sample_S19S_0004_ICR.2_p05,351.108514966423
35,Sample_S19S_0004_ICR.2_p05,351.121582069691
27,Sample_S19S_0004_ICR.2_p05,351.1369055574
23,Sample_S19S_0004_ICR.2_p05,351.13940270405
60,Sample_S19S_0004_ICR.2_p05,351.144978909177
34,Sample_S19S_0004_ICR.2_p05,351.158008916217
39,Sample_S19S_0004_ICR.2_p05,351.181309386172
5,Sample_S19S_0004_ICR.2_p05,351.230738644081
2,Sample_S19S_0004_ICR.2_p05,351.250093050896
37,Sample_S19S_0004_ICR.2_p05,352.031030630554
28,Sample_S19S_0004_ICR.2_p05,352.067474691502
66,Sample_S19S_0004_ICR.2_p05,352.103821740792
30,Sample_S19S_0004_ICR.2_p05,352.140236434193
2,Sample_S19S_0004_ICR.2_p05,352.243827437259
1,Sample_S19S_0004_ICR.2_p05,352.977319878911
61,Sample_S19S_0004_ICR.2_p05,353.015073226245
9,Sample_S19S_0004_ICR.2_p05,353.043438279167
56,Sample_S19S_0004_ICR.2_p05,353.051478864987
47,Sample_S19S_0004_ICR.2_p05,353.064512800536
17,Sample_S19S_0004_ICR.2_p05,353.079825703788
30,Sample_S19S_0004_ICR.2_p05,353.082268223468
117,Sample_S19S_0004_ICR.2_p05,353.087820199255
18,Sample_S19S_0004_ICR.2_p05,353.099099412341
31,Sample_S19S_0004_ICR.2_p05,353.100855283921
16,Sample_S19S_0004_ICR.2_p05,353.116206778107
27,Sample_S19S_0004_ICR.2_p05,353.11868492626
89,Sample_S19S_0004_ICR.2_p05,353.124235367987
42,Sample_S19S_0004_ICR.2_p05,353.137266667673
37,Sample_S19S_0004_ICR.2_p05,353.152543426227
57,Sample_S19S_0004_ICR.2_p05,353.160565777747
20,Sample_S19S_0004_ICR.2_p05,353.188941830557
33,Sample_S19S_0004_ICR.2_p05,353.197007727864
4,Sample_S19S_0004_ICR.2_p05,353.200350987949
48,Sample_S19S_0004_ICR.2_p05,354.046713792883
79,Sample_S19S_0004_ICR.2_p05,354.083071988223
58,Sample_S19S_0004_ICR.2_p05,354.119490542268
53,Sample_S19S_0004_ICR.2_p05,354.155854923905
30,Sample_S19S_0004_ICR.2_p05,355.009604001807
68,Sample_S19S_0004_ICR.2_p05,355.030699511314
38,Sample_S19S_0004_ICR.2_p05,355.045954325252
2,Sample_S19S_0004_ICR.2_p05,355.056563602112
5,Sample_S19S_0004_ICR.2_p05,355.059101854071
79,Sample_S19S_0004_ICR.2_p05,355.067118464517
4,Sample_S19S_0004_ICR.2_p05,355.082414891616
5,Sample_S19S_0004_ICR.2_p05,355.085646146297
22,Sample_S19S_0004_ICR.2_p05,355.095462767987
112,Sample_S19S_0004_ICR.2_p05,355.103471624145
30,Sample_S19S_0004_ICR.2_p05,355.114720427964
41,Sample_S19S_0004_ICR.2_p05,355.118740125339
12,Sample_S19S_0004_ICR.2_p05,355.13185917071
27,Sample_S19S_0004_ICR.2_p05,355.139910903311
34,Sample_S19S_0004_ICR.2_p05,355.168211803238
44,Sample_S19S_0004_ICR.2_p05,355.17625031645
10,Sample_S19S_0004_ICR.2_p05,355.21268177345
16,Sample_S19S_0004_ICR.2_p05,356.025999016798
68,Sample_S19S_0004_ICR.2_p05,356.062360411586
33,Sample_S19S_0004_ICR.2_p05,356.098771057173
48,Sample_S19S_0004_ICR.2_p05,356.135084028965
34,Sample_S19S_0004_ICR.2_p05,356.17152165864
1,Sample_S19S_0004_ICR.2_p05,356.990196687184
36,Sample_S19S_0004_ICR.2_p05,357.02520492119
1,Sample_S19S_0004_ICR.2_p05,357.035757139086
38,Sample_S19S_0004_ICR.2_p05,357.038284558514
68,Sample_S19S_0004_ICR.2_p05,357.046325757061
14,Sample_S19S_0004_ICR.2_p05,357.056065067523
61,Sample_S19S_0004_ICR.2_p05,357.061637462798
8,Sample_S19S_0004_ICR.2_p05,357.064947373415
39,Sample_S19S_0004_ICR.2_p05,357.074705123667
102,Sample_S19S_0004_ICR.2_p05,357.082724885132
17,Sample_S19S_0004_ICR.2_p05,357.092462165042
52,Sample_S19S_0004_ICR.2_p05,357.097978932703
44,Sample_S19S_0004_ICR.2_p05,357.111036643068
115,Sample_S19S_0004_ICR.2_p05,357.119112314077
12,Sample_S19S_0004_ICR.2_p05,357.128884034937
34,Sample_S19S_0004_ICR.2_p05,357.134413387162
52,Sample_S19S_0004_ICR.2_p05,357.147461098097
81,Sample_S19S_0004_ICR.2_p05,357.155502324161
26,Sample_S19S_0004_ICR.2_p05,357.165214657216
27,Sample_S19S_0004_ICR.2_p05,357.183817633945
33,Sample_S19S_0004_ICR.2_p05,357.191899559081
24,Sample_S19S_0004_ICR.2_p05,358.041643046729
43,Sample_S19S_0004_ICR.2_p05,358.056895536485
67,Sample_S19S_0004_ICR.2_p05,358.078006009532
18,Sample_S19S_0004_ICR.2_p05,358.150714665497
16,Sample_S19S_0004_ICR.2_p05,358.223525129245
3,Sample_S19S_0004_ICR.2_p05,358.987196433198
44,Sample_S19S_0004_ICR.2_p05,359.004521742576
7,Sample_S19S_0004_ICR.2_p05,359.017606436712
15,Sample_S19S_0004_ICR.2_p05,359.025678307056
16,Sample_S19S_0004_ICR.2_p05,359.040928821884
11,Sample_S19S_0004_ICR.2_p05,359.044270701257
35,Sample_S19S_0004_ICR.2_p05,359.053966235109
74,Sample_S19S_0004_ICR.2_p05,359.062000011158
15,Sample_S19S_0004_ICR.2_p05,359.071725827835
62,Sample_S19S_0004_ICR.2_p05,359.077287409466
24,Sample_S19S_0004_ICR.2_p05,359.08062191475
26,Sample_S19S_0004_ICR.2_p05,359.09036364917
37,Sample_S19S_0004_ICR.2_p05,359.098427865804
13,Sample_S19S_0004_ICR.2_p05,359.108155212879
55,Sample_S19S_0004_ICR.2_p05,359.113673465496
64,Sample_S19S_0004_ICR.2_p05,359.126698952348
58,Sample_S19S_0004_ICR.2_p05,359.134748911594
25,Sample_S19S_0004_ICR.2_p05,359.144471120074
63,Sample_S19S_0004_ICR.2_p05,359.15002559424
43,Sample_S19S_0004_ICR.2_p05,359.163115762833
33,Sample_S19S_0004_ICR.2_p05,359.171186559971
2,Sample_S19S_0004_ICR.2_p05,359.210632140389
45,Sample_S19S_0004_ICR.2_p05,360.036155188846
39,Sample_S19S_0004_ICR.2_p05,360.093682016089
50,Sample_S19S_0004_ICR.2_p05,360.108918913898
7,Sample_S19S_0004_ICR.2_p05,360.129950711442
22,Sample_S19S_0004_ICR.2_p05,360.166446739143
59,Sample_S19S_0004_ICR.2_p05,361.020149204882
27,Sample_S19S_0004_ICR.2_p05,361.033224077839
63,Sample_S19S_0004_ICR.2_p05,361.041275593385
17,Sample_S19S_0004_ICR.2_p05,361.050942814207
66,Sample_S19S_0004_ICR.2_p05,361.056508495852
13,Sample_S19S_0004_ICR.2_p05,361.059851097494
26,Sample_S19S_0004_ICR.2_p05,361.069539885411
43,Sample_S19S_0004_ICR.2_p05,361.077623981133
38,Sample_S19S_0004_ICR.2_p05,361.087362589053
87,Sample_S19S_0004_ICR.2_p05,361.092934933202
24,Sample_S19S_0004_ICR.2_p05,361.096274073222
67,Sample_S19S_0004_ICR.2_p05,361.105989511564
48,Sample_S19S_0004_ICR.2_p05,361.114058382159
41,Sample_S19S_0004_ICR.2_p05,361.123743735187
99,Sample_S19S_0004_ICR.2_p05,361.129288076547
46,Sample_S19S_0004_ICR.2_p05,361.142335150167
65,Sample_S19S_0004_ICR.2_p05,361.150416699674
17,Sample_S19S_0004_ICR.2_p05,361.160162271861
39,Sample_S19S_0004_ICR.2_p05,361.165709923045
22,Sample_S19S_0004_ICR.2_p05,361.178785808583
17,Sample_S19S_0004_ICR.2_p05,362.051829849963
76,Sample_S19S_0004_ICR.2_p05,362.088160993089
26,Sample_S19S_0004_ICR.2_p05,362.109334329909
12,Sample_S19S_0004_ICR.2_p05,362.12461326302
16,Sample_S19S_0004_ICR.2_p05,362.210375632373
71,Sample_S19S_0004_ICR.2_p05,363.03579127518
47,Sample_S19S_0004_ICR.2_p05,363.048858046098
48,Sample_S19S_0004_ICR.2_p05,363.056921891258
24,Sample_S19S_0004_ICR.2_p05,363.066658606035
56,Sample_S19S_0004_ICR.2_p05,363.072215953709
7,Sample_S19S_0004_ICR.2_p05,363.075562983581
50,Sample_S19S_0004_ICR.2_p05,363.08526398638
53,Sample_S19S_0004_ICR.2_p05,363.093281416282
22,Sample_S19S_0004_ICR.2_p05,363.102980524781
100,Sample_S19S_0004_ICR.2_p05,363.108544463655
2,Sample_S19S_0004_ICR.2_p05,363.111843485384
48,Sample_S19S_0004_ICR.2_p05,363.121597643503
25,Sample_S19S_0004_ICR.2_p05,363.129642930819
26,Sample_S19S_0004_ICR.2_p05,363.139426658985
43,Sample_S19S_0004_ICR.2_p05,363.144981145084
40,Sample_S19S_0004_ICR.2_p05,363.158014832063
26,Sample_S19S_0004_ICR.2_p05,363.181293910313
41,Sample_S19S_0004_ICR.2_p05,364.031070381319
68,Sample_S19S_0004_ICR.2_p05,364.067408079994
2,Sample_S19S_0004_ICR.2_p05,364.078705071387
24,Sample_S19S_0004_ICR.2_p05,364.088536435696
68,Sample_S19S_0004_ICR.2_p05,364.103827861767
58,Sample_S19S_0004_ICR.2_p05,364.140175225326
4,Sample_S19S_0004_ICR.2_p05,364.189606532665
6,Sample_S19S_0004_ICR.2_p05,364.225985244133
5,Sample_S19S_0004_ICR.2_p05,364.26243899788
66,Sample_S19S_0004_ICR.2_p05,365.015073934613
36,Sample_S19S_0004_ICR.2_p05,365.051382726937
23,Sample_S19S_0004_ICR.2_p05,365.064459252191
31,Sample_S19S_0004_ICR.2_p05,365.082276357187
97,Sample_S19S_0004_ICR.2_p05,365.087841939878
60,Sample_S19S_0004_ICR.2_p05,365.100870410925
33,Sample_S19S_0004_ICR.2_p05,365.116144901335
17,Sample_S19S_0004_ICR.2_p05,365.118610810024
53,Sample_S19S_0004_ICR.2_p05,365.124175680595
35,Sample_S19S_0004_ICR.2_p05,365.137248197481
10,Sample_S19S_0004_ICR.2_p05,365.152592765652
26,Sample_S19S_0004_ICR.2_p05,365.160646226605
28,Sample_S19S_0004_ICR.2_p05,365.173664249397
43,Sample_S19S_0004_ICR.2_p05,365.196966004506
15,Sample_S19S_0004_ICR.2_p05,365.210010857879
3,Sample_S19S_0004_ICR.2_p05,365.236741724818
5,Sample_S19S_0004_ICR.2_p05,365.246462396631
72,Sample_S19S_0004_ICR.2_p05,366.083094518203
63,Sample_S19S_0004_ICR.2_p05,366.119467528191
11,Sample_S19S_0004_ICR.2_p05,366.155897871925
3,Sample_S19S_0004_ICR.2_p05,366.249765999417
2,Sample_S19S_0004_ICR.2_p05,366.259432716857
2,Sample_S19S_0004_ICR.2_p05,366.992977099465
69,Sample_S19S_0004_ICR.2_p05,367.03068852858
100,Sample_S19S_0004_ICR.2_p05,367.067113203206
26,Sample_S19S_0004_ICR.2_p05,367.080120243011
51,Sample_S19S_0004_ICR.2_p05,367.095421492988
22,Sample_S19S_0004_ICR.2_p05,367.097904071113
123,Sample_S19S_0004_ICR.2_p05,367.103464930624
49,Sample_S19S_0004_ICR.2_p05,367.116529195664
19,Sample_S19S_0004_ICR.2_p05,367.131863903659
13,Sample_S19S_0004_ICR.2_p05,367.134353874479
18,Sample_S19S_0004_ICR.2_p05,367.1399235904
30,Sample_S19S_0004_ICR.2_p05,367.152942921442
29,Sample_S19S_0004_ICR.2_p05,367.168191216318
51,Sample_S19S_0004_ICR.2_p05,367.176219886814
3,Sample_S19S_0004_ICR.2_p05,367.194879985655
27,Sample_S19S_0004_ICR.2_p05,367.212656607287
1,Sample_S19S_0004_ICR.2_p05,367.243428225302
22,Sample_S19S_0004_ICR.2_p05,368.062396914714
91,Sample_S19S_0004_ICR.2_p05,368.098712746333
59,Sample_S19S_0004_ICR.2_p05,368.135136222226
52,Sample_S19S_0004_ICR.2_p05,368.171490486557
1,Sample_S19S_0004_ICR.2_p05,368.990039130318
57,Sample_S19S_0004_ICR.2_p05,369.009972277766
25,Sample_S19S_0004_ICR.2_p05,369.025217880311
3,Sample_S19S_0004_ICR.2_p05,369.035835490223
16,Sample_S19S_0004_ICR.2_p05,369.038259193797
58,Sample_S19S_0004_ICR.2_p05,369.046322275184
5,Sample_S19S_0004_ICR.2_p05,369.059265665143
49,Sample_S19S_0004_ICR.2_p05,369.061634253762
31,Sample_S19S_0004_ICR.2_p05,369.07470439201
86,Sample_S19S_0004_ICR.2_p05,369.082747989981
39,Sample_S19S_0004_ICR.2_p05,369.098017509922
43,Sample_S19S_0004_ICR.2_p05,369.111043448907
45,Sample_S19S_0004_ICR.2_p05,369.119066136329
34,Sample_S19S_0004_ICR.2_p05,369.14747676809
68,Sample_S19S_0004_ICR.2_p05,369.155524224838
22,Sample_S19S_0004_ICR.2_p05,369.183802709955
21,Sample_S19S_0004_ICR.2_p05,369.191838830752
73,Sample_S19S_0004_ICR.2_p05,370.077972742757
47,Sample_S19S_0004_ICR.2_p05,370.150737602917
29,Sample_S19S_0004_ICR.2_p05,371.025577918592
45,Sample_S19S_0004_ICR.2_p05,371.040881251433
7,Sample_S19S_0004_ICR.2_p05,371.044192175672
1,Sample_S19S_0004_ICR.2_p05,371.051503143388
28,Sample_S19S_0004_ICR.2_p05,371.053971187792
83,Sample_S19S_0004_ICR.2_p05,371.062012424584
1,Sample_S19S_0004_ICR.2_p05,371.072066262081
33,Sample_S19S_0004_ICR.2_p05,371.090300925607
55,Sample_S19S_0004_ICR.2_p05,371.098342445527
14,Sample_S19S_0004_ICR.2_p05,371.108155752084
52,Sample_S19S_0004_ICR.2_p05,371.113659369409
49,Sample_S19S_0004_ICR.2_p05,371.126732188957
62,Sample_S19S_0004_ICR.2_p05,371.134796207037
1,Sample_S19S_0004_ICR.2_p05,371.144577342387
55,Sample_S19S_0004_ICR.2_p05,371.150035551777
40,Sample_S19S_0004_ICR.2_p05,371.163099493137
60,Sample_S19S_0004_ICR.2_p05,371.171137776575
13,Sample_S19S_0004_ICR.2_p05,371.180881326457
22,Sample_S19S_0004_ICR.2_p05,371.199502927549
46,Sample_S19S_0004_ICR.2_p05,372.057231702677
54,Sample_S19S_0004_ICR.2_p05,372.072509224262
62,Sample_S19S_0004_ICR.2_p05,372.130008100468
43,Sample_S19S_0004_ICR.2_p05,372.166400837292
38,Sample_S19S_0004_ICR.2_p05,373.020117521959
12,Sample_S19S_0004_ICR.2_p05,373.033150229757
58,Sample_S19S_0004_ICR.2_p05,373.041247648415
72,Sample_S19S_0004_ICR.2_p05,373.056554389828
11,Sample_S19S_0004_ICR.2_p05,373.059915362022
17,Sample_S19S_0004_ICR.2_p05,373.06965126296
50,Sample_S19S_0004_ICR.2_p05,373.077690086395
15,Sample_S19S_0004_ICR.2_p05,373.087421405232
50,Sample_S19S_0004_ICR.2_p05,373.092943990977
9,Sample_S19S_0004_ICR.2_p05,373.096242717093
66,Sample_S19S_0004_ICR.2_p05,373.105963220821
64,Sample_S19S_0004_ICR.2_p05,373.114013126859
20,Sample_S19S_0004_ICR.2_p05,373.123787059092
49,Sample_S19S_0004_ICR.2_p05,373.129317057972
24,Sample_S19S_0004_ICR.2_p05,373.142406686027
16,Sample_S19S_0004_ICR.2_p05,373.150474639057
1,Sample_S19S_0004_ICR.2_p05,373.160210226638
18,Sample_S19S_0004_ICR.2_p05,373.16573506927
34,Sample_S19S_0004_ICR.2_p05,373.178766677175
50,Sample_S19S_0004_ICR.2_p05,373.186788823201
18,Sample_S19S_0004_ICR.2_p05,373.215134050844
13,Sample_S19S_0004_ICR.2_p05,374.072970076845
13,Sample_S19S_0004_ICR.2_p05,374.124603919605
46,Sample_S19S_0004_ICR.2_p05,374.145655740859
16,Sample_S19S_0004_ICR.2_p05,374.182031107539
1,Sample_S19S_0004_ICR.2_p05,374.300930661755
26,Sample_S19S_0004_ICR.2_p05,375.035844542985
22,Sample_S19S_0004_ICR.2_p05,375.056966160585
18,Sample_S19S_0004_ICR.2_p05,375.066662664735
79,Sample_S19S_0004_ICR.2_p05,375.072201139209
19,Sample_S19S_0004_ICR.2_p05,375.075546758476
59,Sample_S19S_0004_ICR.2_p05,375.085224179268
58,Sample_S19S_0004_ICR.2_p05,375.093279974172
39,Sample_S19S_0004_ICR.2_p05,375.10301207685
3,Sample_S19S_0004_ICR.2_p05,375.111849150386
51,Sample_S19S_0004_ICR.2_p05,375.121644903269
41,Sample_S19S_0004_ICR.2_p05,375.129711941573
24,Sample_S19S_0004_ICR.2_p05,375.139433214444
78,Sample_S19S_0004_ICR.2_p05,375.144950482487
54,Sample_S19S_0004_ICR.2_p05,375.157989528157
27,Sample_S19S_0004_ICR.2_p05,375.166014418085
16,Sample_S19S_0004_ICR.2_p05,375.175759868004
38,Sample_S19S_0004_ICR.2_p05,375.181291502616
21,Sample_S19S_0004_ICR.2_p05,375.194371793395
23,Sample_S19S_0004_ICR.2_p05,376.031086161771
59,Sample_S19S_0004_ICR.2_p05,376.067459268973
3,Sample_S19S_0004_ICR.2_p05,376.080421604258
85,Sample_S19S_0004_ICR.2_p05,376.103803888533
3,Sample_S19S_0004_ICR.2_p05,376.111921173132
35,Sample_S19S_0004_ICR.2_p05,376.124937071478
43,Sample_S19S_0004_ICR.2_p05,377.015056015286
80,Sample_S19S_0004_ICR.2_p05,377.051458792612
12,Sample_S19S_0004_ICR.2_p05,377.054813125251
56,Sample_S19S_0004_ICR.2_p05,377.064510598824
44,Sample_S19S_0004_ICR.2_p05,377.072577557673
27,Sample_S19S_0004_ICR.2_p05,377.08226399984
70,Sample_S19S_0004_ICR.2_p05,377.087801061731
8,Sample_S19S_0004_ICR.2_p05,377.091124899844
25,Sample_S19S_0004_ICR.2_p05,377.100827567434
19,Sample_S19S_0004_ICR.2_p05,377.10887663081
19,Sample_S19S_0004_ICR.2_p05,377.1186242406
107,Sample_S19S_0004_ICR.2_p05,377.124196329352
61,Sample_S19S_0004_ICR.2_p05,377.137264457882
31,Sample_S19S_0004_ICR.2_p05,377.145313583096
21,Sample_S19S_0004_ICR.2_p05,377.155072230931
63,Sample_S19S_0004_ICR.2_p05,377.160613421993
21,Sample_S19S_0004_ICR.2_p05,377.173599277969
28,Sample_S19S_0004_ICR.2_p05,377.196931111595
25,Sample_S19S_0004_ICR.2_p05,378.046653060851
20,Sample_S19S_0004_ICR.2_p05,378.067803273966
54,Sample_S19S_0004_ICR.2_p05,378.083111363381
15,Sample_S19S_0004_ICR.2_p05,378.09610195213
81,Sample_S19S_0004_ICR.2_p05,378.119445935955
3,Sample_S19S_0004_ICR.2_p05,378.205218330395
7,Sample_S19S_0004_ICR.2_p05,378.241662944553
68,Sample_S19S_0004_ICR.2_p05,379.030723950133
31,Sample_S19S_0004_ICR.2_p05,379.043759083463
10,Sample_S19S_0004_ICR.2_p05,379.061482691166
39,Sample_S19S_0004_ICR.2_p05,379.067035956973
24,Sample_S19S_0004_ICR.2_p05,379.080071355064
15,Sample_S19S_0004_ICR.2_p05,379.095485389551
22,Sample_S19S_0004_ICR.2_p05,379.097893710598
130,Sample_S19S_0004_ICR.2_p05,379.103468586745
58,Sample_S19S_0004_ICR.2_p05,379.116526929123
8,Sample_S19S_0004_ICR.2_p05,379.131889152789
26,Sample_S19S_0004_ICR.2_p05,379.13429993045
99,Sample_S19S_0004_ICR.2_p05,379.139844500711
23,Sample_S19S_0004_ICR.2_p05,379.15286331143
77,Sample_S19S_0004_ICR.2_p05,379.176238199966
22,Sample_S19S_0004_ICR.2_p05,379.189275956496
26,Sample_S19S_0004_ICR.2_p05,379.212659203758
82,Sample_S19S_0004_ICR.2_p05,380.098713245374
90,Sample_S19S_0004_ICR.2_p05,380.135100694817
19,Sample_S19S_0004_ICR.2_p05,381.009913385061
68,Sample_S19S_0004_ICR.2_p05,381.046355642375
31,Sample_S19S_0004_ICR.2_p05,381.082665347118
9,Sample_S19S_0004_ICR.2_p05,381.095681142976
21,Sample_S19S_0004_ICR.2_p05,381.111105873166
14,Sample_S19S_0004_ICR.2_p05,381.113514706101
109,Sample_S19S_0004_ICR.2_p05,381.119123161275
53,Sample_S19S_0004_ICR.2_p05,381.132175157432
25,Sample_S19S_0004_ICR.2_p05,381.147483719881
7,Sample_S19S_0004_ICR.2_p05,381.149908196261
96,Sample_S19S_0004_ICR.2_p05,381.155506927063
14,Sample_S19S_0004_ICR.2_p05,381.168492125813
49,Sample_S19S_0004_ICR.2_p05,381.191873444486
2,Sample_S19S_0004_ICR.2_p05,381.231617506179
36,Sample_S19S_0004_ICR.2_p05,382.041588282813
73,Sample_S19S_0004_ICR.2_p05,382.077969161785
76,Sample_S19S_0004_ICR.2_p05,382.114399060321
25,Sample_S19S_0004_ICR.2_p05,382.150721440837
41,Sample_S19S_0004_ICR.2_p05,383.025583336843
14,Sample_S19S_0004_ICR.2_p05,383.040809470065
2,Sample_S19S_0004_ICR.2_p05,383.051733892739
30,Sample_S19S_0004_ICR.2_p05,383.053970245336
49,Sample_S19S_0004_ICR.2_p05,383.061963949139
48,Sample_S19S_0004_ICR.2_p05,383.077268452739
23,Sample_S19S_0004_ICR.2_p05,383.090384665095
108,Sample_S19S_0004_ICR.2_p05,383.098385166907
18,Sample_S19S_0004_ICR.2_p05,383.109595907247
46,Sample_S19S_0004_ICR.2_p05,383.126690470675
42,Sample_S19S_0004_ICR.2_p05,383.134710313345
12,Sample_S19S_0004_ICR.2_p05,383.144419568502
15,Sample_S19S_0004_ICR.2_p05,383.147758120252
44,Sample_S19S_0004_ICR.2_p05,383.163109741719
39,Sample_S19S_0004_ICR.2_p05,383.171118912088
42,Sample_S19S_0004_ICR.2_p05,383.207529359785
40,Sample_S19S_0004_ICR.2_p05,384.057243993526
73,Sample_S19S_0004_ICR.2_p05,384.09366266053
43,Sample_S19S_0004_ICR.2_p05,384.1664131466
21,Sample_S19S_0004_ICR.2_p05,385.020119835632
1,Sample_S19S_0004_ICR.2_p05,385.03098906249
27,Sample_S19S_0004_ICR.2_p05,385.041205200428
43,Sample_S19S_0004_ICR.2_p05,385.056502293927
3,Sample_S19S_0004_ICR.2_p05,385.059755456992
37,Sample_S19S_0004_ICR.2_p05,385.069611360418
90,Sample_S19S_0004_ICR.2_p05,385.077643802965
17,Sample_S19S_0004_ICR.2_p05,385.087390209235
57,Sample_S19S_0004_ICR.2_p05,385.092930815205
2,Sample_S19S_0004_ICR.2_p05,385.096172850558
63,Sample_S19S_0004_ICR.2_p05,385.105983506198
48,Sample_S19S_0004_ICR.2_p05,385.113993643292
