num.trans.involved.in,sample,peak
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.082361397248
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.095442887397
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.103502117624
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.1147318299
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.149575223434
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.168198220628
61,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.176255577546
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.051859881044
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.076713286152
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.098747822707
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.135117952266
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.152946431941
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.217629014569
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,332.79825267233
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.025274338156
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.03829441302
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.061653667918
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.074723757723
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.082771993978
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.092473927769
61,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.098010378301
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.128894828235
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.134415902244
73,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.147442454107
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.170796630647
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.191901531001
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.201601111199
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.23956677095
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,333.927701998543
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.056881837511
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.093277323257
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.114423098339
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.150836649557
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.179047547762
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.223597676848
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.233256076882
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.795250241146
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,334.938424142002
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.040912595509
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.053930230005
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.071728842353
82,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.07726214186
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.090344065093
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.098405093355
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.108087674879
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.113607679186
87,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.126695952565
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.144523226133
45,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.150042878362
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.163069036782
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.186425628636
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.217251986915
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,336.093717047877
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,336.130108410606
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,336.158360318223
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,336.166467042221
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,336.169579475577
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,336.24892893426
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.045862681672
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.056487373023
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.069547273627
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.077661984784
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.080823219948
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.087389928437
85,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.092919149664
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.096240660852
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.123729380747
86,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.14237525376
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.150443624316
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.160173426529
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.165686485422
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.178725712249
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.19655029809
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,337.215153012497
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.051840985193
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.088182324146
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.109367878703
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.14570151236
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.155402243072
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.173989148121
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.19731033324
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.246742591424
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,338.933311231135
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.042865319259
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.060093331781
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.066609438063
99,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.072173999435
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.085257159753
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.103015132668
98,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.108546916768
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.121605859484
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.139448176409
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.1449844829
47,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.158008932186
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.163561107715
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.166071441107
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.175802537964
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.199998147388
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,339.869703988715
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,340.116886436134
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,340.161321507095
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,340.885308494689
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.030290168401
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.040858146842
52,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.051465767425
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.07980681595
87,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.087813944248
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.100849287007
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.118727087488
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.124252459555
41,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.137275428254
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.14281567716
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.152568452425
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.15507459575
63,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.179261571531
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.183115248785
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.196987446677
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.206678440006
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.208247774676
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,341.233428827988
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.096098672865
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.130698647922
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.155834464755
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.167069548283
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.184156043321
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.192264616574
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,342.974516341526
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.009615203999
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.020168008913
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.04595959868
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.057442445987
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.06711471786
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.082392248423
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.095434196624
91,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.103471353624
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.131852981347
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.134364464935
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.139912427862
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.151164853564
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.158476960379
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.168186171724
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.176271630085
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.189347706894
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.212655514028
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,343.974165993165
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.041256693478
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.047908770678
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.098763037235
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.135045648583
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.171544357891
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.182708929363
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.199789641457
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.207871444215
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.236225582936
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.244250478383
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.769170785555
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,344.971543433198
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.025251562589
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.061627911647
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.073095998294
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.074711319319
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.082771182279
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.092481301352
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.095792943355
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.098011451062
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.101343451856
69,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.111058659373
59,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.119141283291
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.134430354467
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.147488191248
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.155547080358
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.165242372226
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.177990227652
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.183856589388
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.19195884922
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.19509521223
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.228277779952
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,345.275961701375
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.106301952931
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.114368358985
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.150761772814
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.161961876599
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.168564758615
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.187196343544
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.215430504341
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.251878229803
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.766172007885
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,346.775107330373
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.004517158019
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.040877306683
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.053961055288
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.070154572583
80,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.077259687324
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.090302420571
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.098375038882
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.108124966069
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.11368381476
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.11700694988
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.126744973349
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.134807488684
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.144502262856
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.150026902157
65,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.163108613157
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.180941470855
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.186474535356
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.199496719984
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,347.272235546282
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,348.130081745921
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,348.166681101688
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,348.202833177245
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,348.212483679135
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,348.231087395247
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,348.267462816078
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,348.954069810041
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.020167529004
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.050954175529
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.056472451296
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.069585069694
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.087383069298
60,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.092925513468
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.105930783952
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.123739849211
73,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.129304556076
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.142388146667
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.16020062646
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.16568256457
60,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.178729049743
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.18999304073
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.202109868581
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,349.287928411719
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.051838839328
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.062414708379
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.124595839373
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.137596724038
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.145707333378
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.148848303043
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.174035186107
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.182116785909
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.18524117513
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.218463933788
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.228169755296
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,350.246767249174
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.044822381708
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.048817373016
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.061489676962
74,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.072154718944
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.085242434332
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.093292923076
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.102992161473
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.108514966423
45,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.121582069691
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.13940270405
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.144978909177
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.158008916217
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.175741061218
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.181309386172
52,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.194378047683
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.212207231179
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.221058462348
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.230738644081
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,351.250093050896
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.059483007322
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.067474691502
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.116893940467
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.128141645256
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.153244511452
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.161355144245
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.16448837605
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.176602624086
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.18967745692
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.215553851687
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,352.948976287616
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.051478864987
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.082268223468
93,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.087820199255
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.100855283921
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.11868492626
76,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.124235367987
64,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.137266667673
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.148456016617
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.152543426227
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.155019002086
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.160565777747
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.173625225688
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.191403787266
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.200350987949
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.209937404842
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.227792782067
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.233329234476
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,353.88536248507
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,354.083071988223
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,354.096078576865
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,354.125350618922
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,354.945819819647
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.030699511314
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.067118464517
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.080118657838
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.097912558455
92,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.103471624145
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.111629296823
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.116495816079
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.13185917071
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.13434482014
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.152941168357
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.158486853612
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.168211803238
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.170690768584
60,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.17625031645
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.21268177345
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,355.223847075644
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,356.111799592221
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,356.17152165864
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,356.990196687184
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.02520492119
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.035757139086
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.046325757061
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.059559451322
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.061637462798
72,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.082724885132
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.095697105897
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.097978932703
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.111036643068
94,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.119112314077
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.130358997707
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.132172278828
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.141613022457
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.147461098097
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.149929443759
76,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.155502324161
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.183817633945
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.191899559081
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.228274392345
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,357.993513604159
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,358.150714665497
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,358.16197722319
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,358.187198600921
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,358.198400965257
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,358.756958370572
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,358.987196433198
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,359.040928821884
