num.trans.involved.in,sample,peak
31,Sample_S19S_0036_ICR.1_p05,527.168981340787
35,Sample_S19S_0036_ICR.1_p05,527.176974418011
2,Sample_S19S_0036_ICR.1_p05,527.186411842699
7,Sample_S19S_0036_ICR.1_p05,527.1922209914
21,Sample_S19S_0036_ICR.1_p05,527.205292189865
9,Sample_S19S_0036_ICR.1_p05,527.213281953844
4,Sample_S19S_0036_ICR.1_p05,527.228527700642
5,Sample_S19S_0036_ICR.1_p05,527.241576513014
3,Sample_S19S_0036_ICR.1_p05,527.249982171884
5,Sample_S19S_0036_ICR.1_p05,528.078813605991
3,Sample_S19S_0036_ICR.1_p05,528.115185060186
25,Sample_S19S_0036_ICR.1_p05,528.135905295679
9,Sample_S19S_0036_ICR.1_p05,529.047261370108
8,Sample_S19S_0036_ICR.1_p05,529.062487791482
8,Sample_S19S_0036_ICR.1_p05,529.083626043818
12,Sample_S19S_0036_ICR.1_p05,529.098843609071
5,Sample_S19S_0036_ICR.1_p05,529.111987205576
29,Sample_S19S_0036_ICR.1_p05,529.119901766409
44,Sample_S19S_0036_ICR.1_p05,529.135181734745
18,Sample_S19S_0036_ICR.1_p05,529.148269919036
27,Sample_S19S_0036_ICR.1_p05,529.156238329394
2,Sample_S19S_0036_ICR.1_p05,529.1657239683
18,Sample_S19S_0036_ICR.1_p05,529.171482904549
26,Sample_S19S_0036_ICR.1_p05,529.184575855935
14,Sample_S19S_0036_ICR.1_p05,529.19259596284
2,Sample_S19S_0036_ICR.1_p05,529.202164202267
13,Sample_S19S_0036_ICR.1_p05,529.207831582563
14,Sample_S19S_0036_ICR.1_p05,529.220864098006
3,Sample_S19S_0036_ICR.1_p05,529.229218644786
6,Sample_S19S_0036_ICR.1_p05,529.244242697855
5,Sample_S19S_0036_ICR.1_p05,529.257307297177
1,Sample_S19S_0036_ICR.1_p05,530.058208293313
5,Sample_S19S_0036_ICR.1_p05,530.078900859329
11,Sample_S19S_0036_ICR.1_p05,530.115213131555
1,Sample_S19S_0036_ICR.1_p05,530.130826164844
7,Sample_S19S_0036_ICR.1_p05,531.041773162748
6,Sample_S19S_0036_ICR.1_p05,531.062902180341
7,Sample_S19S_0036_ICR.1_p05,531.078158245231
4,Sample_S19S_0036_ICR.1_p05,531.091328664132
10,Sample_S19S_0036_ICR.1_p05,531.099242250527
24,Sample_S19S_0036_ICR.1_p05,531.114481628619
7,Sample_S19S_0036_ICR.1_p05,531.127646411245
29,Sample_S19S_0036_ICR.1_p05,531.135560261428
3,Sample_S19S_0036_ICR.1_p05,531.145498194013
24,Sample_S19S_0036_ICR.1_p05,531.150786832037
15,Sample_S19S_0036_ICR.1_p05,531.171854120458
2,Sample_S19S_0036_ICR.1_p05,531.181823539552
16,Sample_S19S_0036_ICR.1_p05,531.187115569084
13,Sample_S19S_0036_ICR.1_p05,531.200168637099
4,Sample_S19S_0036_ICR.1_p05,531.218143062311
23,Sample_S19S_0036_ICR.1_p05,531.223479611166
2,Sample_S19S_0036_ICR.1_p05,531.236466821892
9,Sample_S19S_0036_ICR.1_p05,531.259880097312
16,Sample_S19S_0036_ICR.1_p05,532.109740672625
12,Sample_S19S_0036_ICR.1_p05,532.130855244464
2,Sample_S19S_0036_ICR.1_p05,532.146326883144
13,Sample_S19S_0036_ICR.1_p05,532.16715829482
8,Sample_S19S_0036_ICR.1_p05,533.057426106244
4,Sample_S19S_0036_ICR.1_p05,533.07868821097
17,Sample_S19S_0036_ICR.1_p05,533.093791700612
1,Sample_S19S_0036_ICR.1_p05,533.107030393862
4,Sample_S19S_0036_ICR.1_p05,533.114944387278
19,Sample_S19S_0036_ICR.1_p05,533.130137740238
5,Sample_S19S_0036_ICR.1_p05,533.143331759417
1,Sample_S19S_0036_ICR.1_p05,533.161321385193
61,Sample_S19S_0036_ICR.1_p05,533.166462097469
26,Sample_S19S_0036_ICR.1_p05,533.179544794509
26,Sample_S19S_0036_ICR.1_p05,533.202773042937
10,Sample_S19S_0036_ICR.1_p05,533.215774758614
12,Sample_S19S_0036_ICR.1_p05,533.239108429157
2,Sample_S19S_0036_ICR.1_p05,533.27542492949
1,Sample_S19S_0036_ICR.1_p05,534.052992257209
16,Sample_S19S_0036_ICR.1_p05,534.125410249643
1,Sample_S19S_0036_ICR.1_p05,535.036929269165
19,Sample_S19S_0036_ICR.1_p05,535.073029130591
18,Sample_S19S_0036_ICR.1_p05,535.10942186272
1,Sample_S19S_0036_ICR.1_p05,535.140771709631
12,Sample_S19S_0036_ICR.1_p05,535.145820360534
2,Sample_S19S_0036_ICR.1_p05,535.159398626136
18,Sample_S19S_0036_ICR.1_p05,535.182186214272
5,Sample_S19S_0036_ICR.1_p05,535.195278011372
25,Sample_S19S_0036_ICR.1_p05,535.21043532032
48,Sample_S19S_0036_ICR.1_p05,535.218505899461
3,Sample_S19S_0036_ICR.1_p05,535.231820220746
23,Sample_S19S_0036_ICR.1_p05,535.254784172521
2,Sample_S19S_0036_ICR.1_p05,536.068442061966
30,Sample_S19S_0036_ICR.1_p05,536.104573843143
4,Sample_S19S_0036_ICR.1_p05,537.052102911139
4,Sample_S19S_0036_ICR.1_p05,537.067351147206
20,Sample_S19S_0036_ICR.1_p05,537.08850081778
34,Sample_S19S_0036_ICR.1_p05,537.124943484397
13,Sample_S19S_0036_ICR.1_p05,537.153370851653
50,Sample_S19S_0036_ICR.1_p05,537.161394116695
11,Sample_S19S_0036_ICR.1_p05,537.189766714538
19,Sample_S19S_0036_ICR.1_p05,537.197816367658
1,Sample_S19S_0036_ICR.1_p05,537.226515431155
11,Sample_S19S_0036_ICR.1_p05,537.234241429076
16,Sample_S19S_0036_ICR.1_p05,537.262496652218
7,Sample_S19S_0036_ICR.1_p05,537.270617441555
1,Sample_S19S_0036_ICR.1_p05,539.047211144187
18,Sample_S19S_0036_ICR.1_p05,539.067929525569
1,Sample_S19S_0036_ICR.1_p05,539.083631580464
31,Sample_S19S_0036_ICR.1_p05,539.10423432722
28,Sample_S19S_0036_ICR.1_p05,539.119503379887
15,Sample_S19S_0036_ICR.1_p05,539.132575778771
28,Sample_S19S_0036_ICR.1_p05,539.140570368424
12,Sample_S19S_0036_ICR.1_p05,539.168855949848
18,Sample_S19S_0036_ICR.1_p05,539.176910328972
7,Sample_S19S_0036_ICR.1_p05,539.192144565414
13,Sample_S19S_0036_ICR.1_p05,539.205209372197
6,Sample_S19S_0036_ICR.1_p05,539.213255125952
7,Sample_S19S_0036_ICR.1_p05,539.241594886933
1,Sample_S19S_0036_ICR.1_p05,539.24957314602
1,Sample_S19S_0036_ICR.1_p05,540.885407580519
12,Sample_S19S_0036_ICR.1_p05,541.047061263997
22,Sample_S19S_0036_ICR.1_p05,541.062370957382
22,Sample_S19S_0036_ICR.1_p05,541.083491686433
22,Sample_S19S_0036_ICR.1_p05,541.098829787813
27,Sample_S19S_0036_ICR.1_p05,541.119917464255
9,Sample_S19S_0036_ICR.1_p05,541.135280208165
8,Sample_S19S_0036_ICR.1_p05,541.14835073574
18,Sample_S19S_0036_ICR.1_p05,541.156357097531
2,Sample_S19S_0036_ICR.1_p05,541.16624021066
5,Sample_S19S_0036_ICR.1_p05,541.172066734796
16,Sample_S19S_0036_ICR.1_p05,541.184706461813
9,Sample_S19S_0036_ICR.1_p05,541.192770965902
1,Sample_S19S_0036_ICR.1_p05,541.202234138478
15,Sample_S19S_0036_ICR.1_p05,541.208014855935
12,Sample_S19S_0036_ICR.1_p05,541.221076701615
3,Sample_S19S_0036_ICR.1_p05,541.229450676263
15,Sample_S19S_0036_ICR.1_p05,541.257349785472
9,Sample_S19S_0036_ICR.1_p05,541.265307252711
3,Sample_S19S_0036_ICR.1_p05,542.115354292861
1,Sample_S19S_0036_ICR.1_p05,542.122954540246
1,Sample_S19S_0036_ICR.1_p05,542.140500244408
1,Sample_S19S_0036_ICR.1_p05,542.151821329987
3,Sample_S19S_0036_ICR.1_p05,543.041824148063
13,Sample_S19S_0036_ICR.1_p05,543.06292026335
16,Sample_S19S_0036_ICR.1_p05,543.078129529972
26,Sample_S19S_0036_ICR.1_p05,543.099191459498
36,Sample_S19S_0036_ICR.1_p05,543.114434348216
6,Sample_S19S_0036_ICR.1_p05,543.127590981487
25,Sample_S19S_0036_ICR.1_p05,543.135507769834
30,Sample_S19S_0036_ICR.1_p05,543.15075725192
18,Sample_S19S_0036_ICR.1_p05,543.163811539419
16,Sample_S19S_0036_ICR.1_p05,543.171830774701
5,Sample_S19S_0036_ICR.1_p05,543.181328780862
8,Sample_S19S_0036_ICR.1_p05,543.187068634695
14,Sample_S19S_0036_ICR.1_p05,543.200129503185
2,Sample_S19S_0036_ICR.1_p05,543.208109351198
4,Sample_S19S_0036_ICR.1_p05,543.223428295482
2,Sample_S19S_0036_ICR.1_p05,543.236466705754
2,Sample_S19S_0036_ICR.1_p05,543.26017763868
2,Sample_S19S_0036_ICR.1_p05,544.110130768624
37,Sample_S19S_0036_ICR.1_p05,544.146062223116
15,Sample_S19S_0036_ICR.1_p05,545.057191011674
9,Sample_S19S_0036_ICR.1_p05,545.078358251474
10,Sample_S19S_0036_ICR.1_p05,545.093555139854
2,Sample_S19S_0036_ICR.1_p05,545.107214001378
16,Sample_S19S_0036_ICR.1_p05,545.114718250378
19,Sample_S19S_0036_ICR.1_p05,545.12999533228
20,Sample_S19S_0036_ICR.1_p05,545.143207938722
25,Sample_S19S_0036_ICR.1_p05,545.151156701736
3,Sample_S19S_0036_ICR.1_p05,545.160741941034
38,Sample_S19S_0036_ICR.1_p05,545.166444368868
20,Sample_S19S_0036_ICR.1_p05,545.179595364435
34,Sample_S19S_0036_ICR.1_p05,545.187594801682
29,Sample_S19S_0036_ICR.1_p05,545.202883532639
29,Sample_S19S_0036_ICR.1_p05,545.215933249842
12,Sample_S19S_0036_ICR.1_p05,545.22400893851
16,Sample_S19S_0036_ICR.1_p05,545.239321913609
19,Sample_S19S_0036_ICR.1_p05,545.27566284209
17,Sample_S19S_0036_ICR.1_p05,546.125248687249
9,Sample_S19S_0036_ICR.1_p05,547.036469598604
21,Sample_S19S_0036_ICR.1_p05,547.072952915995
18,Sample_S19S_0036_ICR.1_p05,547.109415447116
3,Sample_S19S_0036_ICR.1_p05,547.122647360292
7,Sample_S19S_0036_ICR.1_p05,547.130564107706
15,Sample_S19S_0036_ICR.1_p05,547.145811883299
5,Sample_S19S_0036_ICR.1_p05,547.159005207111
1,Sample_S19S_0036_ICR.1_p05,547.176890156581
6,Sample_S19S_0036_ICR.1_p05,547.182218547345
8,Sample_S19S_0036_ICR.1_p05,547.195262001448
13,Sample_S19S_0036_ICR.1_p05,547.210500134283
21,Sample_S19S_0036_ICR.1_p05,547.218564895379
12,Sample_S19S_0036_ICR.1_p05,547.231522366556
21,Sample_S19S_0036_ICR.1_p05,547.254863616035
12,Sample_S19S_0036_ICR.1_p05,547.29116825071
3,Sample_S19S_0036_ICR.1_p05,548.068366812507
1,Sample_S19S_0036_ICR.1_p05,548.104368662435
4,Sample_S19S_0036_ICR.1_p05,548.177195730375
2,Sample_S19S_0036_ICR.1_p05,549.052710904537
2,Sample_S19S_0036_ICR.1_p05,549.083644622306
16,Sample_S19S_0036_ICR.1_p05,549.088720917957
14,Sample_S19S_0036_ICR.1_p05,549.125095619595
5,Sample_S19S_0036_ICR.1_p05,549.138273749827
23,Sample_S19S_0036_ICR.1_p05,549.161438370975
12,Sample_S19S_0036_ICR.1_p05,549.174509151885
24,Sample_S19S_0036_ICR.1_p05,549.189692384911
62,Sample_S19S_0036_ICR.1_p05,549.197763782877
2,Sample_S19S_0036_ICR.1_p05,549.211013878584
5,Sample_S19S_0036_ICR.1_p05,549.225916231738
23,Sample_S19S_0036_ICR.1_p05,549.234054067237
1,Sample_S19S_0036_ICR.1_p05,549.262697436758
3,Sample_S19S_0036_ICR.1_p05,549.270264695768
3,Sample_S19S_0036_ICR.1_p05,550.084012623574
3,Sample_S19S_0036_ICR.1_p05,551.031597822599
17,Sample_S19S_0036_ICR.1_p05,551.067998818749
23,Sample_S19S_0036_ICR.1_p05,551.104349035642
2,Sample_S19S_0036_ICR.1_p05,551.132697289701
31,Sample_S19S_0036_ICR.1_p05,551.140691077713
27,Sample_S19S_0036_ICR.1_p05,551.168961520453
26,Sample_S19S_0036_ICR.1_p05,551.176996329285
9,Sample_S19S_0036_ICR.1_p05,551.205265452517
22,Sample_S19S_0036_ICR.1_p05,551.213320152257
3,Sample_S19S_0036_ICR.1_p05,551.24145498469
8,Sample_S19S_0036_ICR.1_p05,551.249629115354
13,Sample_S19S_0036_ICR.1_p05,552.099427049204
8,Sample_S19S_0036_ICR.1_p05,552.135762163601
10,Sample_S19S_0036_ICR.1_p05,553.047273893256
3,Sample_S19S_0036_ICR.1_p05,553.062645749735
12,Sample_S19S_0036_ICR.1_p05,553.083661469997
1,Sample_S19S_0036_ICR.1_p05,553.099382037657
23,Sample_S19S_0036_ICR.1_p05,553.120001850016
2,Sample_S19S_0036_ICR.1_p05,553.13563739866
11,Sample_S19S_0036_ICR.1_p05,553.14832779507
49,Sample_S19S_0036_ICR.1_p05,553.156301399655
18,Sample_S19S_0036_ICR.1_p05,553.18457287333
22,Sample_S19S_0036_ICR.1_p05,553.192604955875
12,Sample_S19S_0036_ICR.1_p05,553.220857035858
6,Sample_S19S_0036_ICR.1_p05,553.228897342986
2,Sample_S19S_0036_ICR.1_p05,553.257104233071
1,Sample_S19S_0036_ICR.1_p05,553.265152560389
2,Sample_S19S_0036_ICR.1_p05,554.114934927243
1,Sample_S19S_0036_ICR.1_p05,554.123064624185
14,Sample_S19S_0036_ICR.1_p05,555.062919325501
3,Sample_S19S_0036_ICR.1_p05,555.099655428215
3,Sample_S19S_0036_ICR.1_p05,555.127695844529
11,Sample_S19S_0036_ICR.1_p05,555.135673107093
27,Sample_S19S_0036_ICR.1_p05,555.150839067924
17,Sample_S19S_0036_ICR.1_p05,555.171999102029
4,Sample_S19S_0036_ICR.1_p05,555.1815402247
2,Sample_S19S_0036_ICR.1_p05,555.187640968896
23,Sample_S19S_0036_ICR.1_p05,555.200278373055
28,Sample_S19S_0036_ICR.1_p05,555.208309785687
3,Sample_S19S_0036_ICR.1_p05,555.22380066653
15,Sample_S19S_0036_ICR.1_p05,555.236515736783
4,Sample_S19S_0036_ICR.1_p05,555.244880725784
5,Sample_S19S_0036_ICR.1_p05,555.272858923104
11,Sample_S19S_0036_ICR.1_p05,556.130698470946
1,Sample_S19S_0036_ICR.1_p05,556.138516126695
1,Sample_S19S_0036_ICR.1_p05,556.167422331958
14,Sample_S19S_0036_ICR.1_p05,557.057281659009
2,Sample_S19S_0036_ICR.1_p05,557.078950920509
12,Sample_S19S_0036_ICR.1_p05,557.093764233385
12,Sample_S19S_0036_ICR.1_p05,557.114896609301
8,Sample_S19S_0036_ICR.1_p05,557.130204983263
2,Sample_S19S_0036_ICR.1_p05,557.143376474333
4,Sample_S19S_0036_ICR.1_p05,557.151353508008
1,Sample_S19S_0036_ICR.1_p05,557.161315653437
3,Sample_S19S_0036_ICR.1_p05,557.166637769653
3,Sample_S19S_0036_ICR.1_p05,557.179720554791
3,Sample_S19S_0036_ICR.1_p05,557.187741846175
5,Sample_S19S_0036_ICR.1_p05,557.203371027632
6,Sample_S19S_0036_ICR.1_p05,557.216027447903
20,Sample_S19S_0036_ICR.1_p05,557.22399688669
1,Sample_S19S_0036_ICR.1_p05,557.239633327708
4,Sample_S19S_0036_ICR.1_p05,558.109971510785
15,Sample_S19S_0036_ICR.1_p05,558.146393195593
1,Sample_S19S_0036_ICR.1_p05,558.154264469085
1,Sample_S19S_0036_ICR.1_p05,559.037107117536
13,Sample_S19S_0036_ICR.1_p05,559.057770374476
4,Sample_S19S_0036_ICR.1_p05,559.072750279377
7,Sample_S19S_0036_ICR.1_p05,559.109152550679
17,Sample_S19S_0036_ICR.1_p05,559.122465041651
6,Sample_S19S_0036_ICR.1_p05,559.13061358576
16,Sample_S19S_0036_ICR.1_p05,559.158848334629
3,Sample_S19S_0036_ICR.1_p05,559.167071466544
15,Sample_S19S_0036_ICR.1_p05,559.195231497613
1,Sample_S19S_0036_ICR.1_p05,559.204045388326
2,Sample_S19S_0036_ICR.1_p05,559.218979772903
9,Sample_S19S_0036_ICR.1_p05,559.231399459293
15,Sample_S19S_0036_ICR.1_p05,559.25495758073
1,Sample_S19S_0036_ICR.1_p05,559.267425304591
15,Sample_S19S_0036_ICR.1_p05,560.104551418537
3,Sample_S19S_0036_ICR.1_p05,560.141163066092
17,Sample_S19S_0036_ICR.1_p05,561.052254696794
23,Sample_S19S_0036_ICR.1_p05,561.088554877478
3,Sample_S19S_0036_ICR.1_p05,561.109577417243
14,Sample_S19S_0036_ICR.1_p05,561.124856508702
1,Sample_S19S_0036_ICR.1_p05,561.13843379232
8,Sample_S19S_0036_ICR.1_p05,561.161194446948
8,Sample_S19S_0036_ICR.1_p05,561.174275310913
5,Sample_S19S_0036_ICR.1_p05,561.197567235474
7,Sample_S19S_0036_ICR.1_p05,561.210627476471
15,Sample_S19S_0036_ICR.1_p05,561.234006047776
4,Sample_S19S_0036_ICR.1_p05,561.270348809695
2,Sample_S19S_0036_ICR.1_p05,562.156901838101
24,Sample_S19S_0036_ICR.1_p05,563.067915047986
3,Sample_S19S_0036_ICR.1_p05,563.117546404884
13,Sample_S19S_0036_ICR.1_p05,563.140765537779
2,Sample_S19S_0036_ICR.1_p05,563.154278648074
9,Sample_S19S_0036_ICR.1_p05,563.177135582393
9,Sample_S19S_0036_ICR.1_p05,563.190158700683
16,Sample_S19S_0036_ICR.1_p05,563.213468222562
16,Sample_S19S_0036_ICR.1_p05,563.249760094497
1,Sample_S19S_0036_ICR.1_p05,563.285801404019
2,Sample_S19S_0036_ICR.1_p05,564.099768008813
1,Sample_S19S_0036_ICR.1_p05,564.180175872796
9,Sample_S19S_0036_ICR.1_p05,565.047054092117
7,Sample_S19S_0036_ICR.1_p05,565.083380344391
5,Sample_S19S_0036_ICR.1_p05,565.119710208492
1,Sample_S19S_0036_ICR.1_p05,565.148482238857
10,Sample_S19S_0036_ICR.1_p05,565.156125139071
3,Sample_S19S_0036_ICR.1_p05,565.184424436781
2,Sample_S19S_0036_ICR.1_p05,565.221253042264
21,Sample_S19S_0036_ICR.1_p05,565.229023788044
10,Sample_S19S_0036_ICR.1_p05,565.257347349535
2,Sample_S19S_0036_ICR.1_p05,566.196067184253
18,Sample_S19S_0036_ICR.1_p05,567.062851850122
18,Sample_S19S_0036_ICR.1_p05,567.099261410741
2,Sample_S19S_0036_ICR.1_p05,567.115098060747
1,Sample_S19S_0036_ICR.1_p05,567.128314565413
10,Sample_S19S_0036_ICR.1_p05,567.135660842566
4,Sample_S19S_0036_ICR.1_p05,567.164031413515
10,Sample_S19S_0036_ICR.1_p05,567.172048420021
12,Sample_S19S_0036_ICR.1_p05,567.208402182102
28,Sample_S19S_0036_ICR.1_p05,567.236645957934
12,Sample_S19S_0036_ICR.1_p05,567.244674761492
1,Sample_S19S_0036_ICR.1_p05,567.281278688787
4,Sample_S19S_0036_ICR.1_p05,568.203413479688
1,Sample_S19S_0036_ICR.1_p05,568.916702175014
9,Sample_S19S_0036_ICR.1_p05,569.042076055024
3,Sample_S19S_0036_ICR.1_p05,569.057388831584
22,Sample_S19S_0036_ICR.1_p05,569.078460178575
24,Sample_S19S_0036_ICR.1_p05,569.114775804332
9,Sample_S19S_0036_ICR.1_p05,569.129934425956
20,Sample_S19S_0036_ICR.1_p05,569.143152476915
13,Sample_S19S_0036_ICR.1_p05,569.151085679232
4,Sample_S19S_0036_ICR.1_p05,569.166287684733
10,Sample_S19S_0036_ICR.1_p05,569.17938558059
4,Sample_S19S_0036_ICR.1_p05,569.187413142155
8,Sample_S19S_0036_ICR.1_p05,569.215747398371
4,Sample_S19S_0036_ICR.1_p05,569.223746070154
3,Sample_S19S_0036_ICR.1_p05,569.239384789415
4,Sample_S19S_0036_ICR.1_p05,569.252090196693
1,Sample_S19S_0036_ICR.1_p05,569.289024250747
1,Sample_S19S_0036_ICR.1_p05,570.117653896932
4,Sample_S19S_0036_ICR.1_p05,571.057564926796
1,Sample_S19S_0036_ICR.1_p05,571.072779502717
5,Sample_S19S_0036_ICR.1_p05,571.093929827143
1,Sample_S19S_0036_ICR.1_p05,571.111820437338
2,Sample_S19S_0036_ICR.1_p05,571.122956048131
23,Sample_S19S_0036_ICR.1_p05,571.130399192374
36,Sample_S19S_0036_ICR.1_p05,571.145724092898
35,Sample_S19S_0036_ICR.1_p05,571.166854220699
4,Sample_S19S_0036_ICR.1_p05,571.18257988825
14,Sample_S19S_0036_ICR.1_p05,571.195263702249
2,Sample_S19S_0036_ICR.1_p05,571.20369635499
9,Sample_S19S_0036_ICR.1_p05,571.212938981075
11,Sample_S19S_0036_ICR.1_p05,571.218588349217
1,Sample_S19S_0036_ICR.1_p05,571.232102321075
18,Sample_S19S_0036_ICR.1_p05,571.267943343976
12,Sample_S19S_0036_ICR.1_p05,573.052201114816
3,Sample_S19S_0036_ICR.1_p05,573.073464112984
23,Sample_S19S_0036_ICR.1_p05,573.088657469889
15,Sample_S19S_0036_ICR.1_p05,573.125072603707
4,Sample_S19S_0036_ICR.1_p05,573.13825164442
11,Sample_S19S_0036_ICR.1_p05,573.146218251461
9,Sample_S19S_0036_ICR.1_p05,573.161505894519
4,Sample_S19S_0036_ICR.1_p05,573.174611713252
7,Sample_S19S_0036_ICR.1_p05,573.182649540792
4,Sample_S19S_0036_ICR.1_p05,573.198280797855
7,Sample_S19S_0036_ICR.1_p05,573.2109416111
4,Sample_S19S_0036_ICR.1_p05,573.219272508695
9,Sample_S19S_0036_ICR.1_p05,573.234250774163
13,Sample_S19S_0036_ICR.1_p05,573.24724768023
2,Sample_S19S_0036_ICR.1_p05,573.27077631274
1,Sample_S19S_0036_ICR.1_p05,574.084424684519
1,Sample_S19S_0036_ICR.1_p05,574.120477706504
1,Sample_S19S_0036_ICR.1_p05,574.236972441079
7,Sample_S19S_0036_ICR.1_p05,575.068028153857
5,Sample_S19S_0036_ICR.1_p05,575.079101514418
3,Sample_S19S_0036_ICR.1_p05,575.089183972535
10,Sample_S19S_0036_ICR.1_p05,575.104361381236
1,Sample_S19S_0036_ICR.1_p05,575.12595384824
13,Sample_S19S_0036_ICR.1_p05,575.140769849939
3,Sample_S19S_0036_ICR.1_p05,575.154292047332
24,Sample_S19S_0036_ICR.1_p05,575.177086570185
18,Sample_S19S_0036_ICR.1_p05,575.190114297586
32,Sample_S19S_0036_ICR.1_p05,575.213401051418
3,Sample_S19S_0036_ICR.1_p05,575.226735486801
27,Sample_S19S_0036_ICR.1_p05,575.249702822325
7,Sample_S19S_0036_ICR.1_p05,576.099605235932
2,Sample_S19S_0036_ICR.1_p05,576.136200961259
2,Sample_S19S_0036_ICR.1_p05,576.143793768471
1,Sample_S19S_0036_ICR.1_p05,576.216368314631
6,Sample_S19S_0036_ICR.1_p05,577.047289580669
9,Sample_S19S_0036_ICR.1_p05,577.08367111069
45,Sample_S19S_0036_ICR.1_p05,577.156317148342
1,Sample_S19S_0036_ICR.1_p05,577.169818551483
32,Sample_S19S_0036_ICR.1_p05,577.192624487148
1,Sample_S19S_0036_ICR.1_p05,577.206091490303
15,Sample_S19S_0036_ICR.1_p05,577.22893020501
4,Sample_S19S_0036_ICR.1_p05,577.265206934352
6,Sample_S19S_0036_ICR.1_p05,579.06295177118
16,Sample_S19S_0036_ICR.1_p05,579.099264273305
28,Sample_S19S_0036_ICR.1_p05,579.135603528244
10,Sample_S19S_0036_ICR.1_p05,579.163859310677
43,Sample_S19S_0036_ICR.1_p05,579.171937294515
5,Sample_S19S_0036_ICR.1_p05,579.200097031578
21,Sample_S19S_0036_ICR.1_p05,579.208255973017
8,Sample_S19S_0036_ICR.1_p05,579.236707876239
13,Sample_S19S_0036_ICR.1_p05,579.24456510596
1,Sample_S19S_0036_ICR.1_p05,579.28070846507
1,Sample_S19S_0036_ICR.1_p05,580.094883593192
14,Sample_S19S_0036_ICR.1_p05,581.07856636702
2,Sample_S19S_0036_ICR.1_p05,581.093939224038
19,Sample_S19S_0036_ICR.1_p05,581.114913645138
3,Sample_S19S_0036_ICR.1_p05,581.127435810965
42,Sample_S19S_0036_ICR.1_p05,581.151223656197
13,Sample_S19S_0036_ICR.1_p05,581.179451771268
27,Sample_S19S_0036_ICR.1_p05,581.187542597388
4,Sample_S19S_0036_ICR.1_p05,581.215743289922
22,Sample_S19S_0036_ICR.1_p05,581.223877270304
3,Sample_S19S_0036_ICR.1_p05,581.252093895122
2,Sample_S19S_0036_ICR.1_p05,581.260069211759
3,Sample_S19S_0036_ICR.1_p05,583.057877700177
1,Sample_S19S_0036_ICR.1_p05,583.073141710016
2,Sample_S19S_0036_ICR.1_p05,583.094275841514
1,Sample_S19S_0036_ICR.1_p05,583.110016678497
13,Sample_S19S_0036_ICR.1_p05,583.130605335808
4,Sample_S19S_0036_ICR.1_p05,583.159370823784
16,Sample_S19S_0036_ICR.1_p05,583.166921898127
7,Sample_S19S_0036_ICR.1_p05,583.18203207382
18,Sample_S19S_0036_ICR.1_p05,583.195246553382
19,Sample_S19S_0036_ICR.1_p05,583.203271576755
2,Sample_S19S_0036_ICR.1_p05,583.219047705536
16,Sample_S19S_0036_ICR.1_p05,583.23147787914
16,Sample_S19S_0036_ICR.1_p05,583.239489299749
3,Sample_S19S_0036_ICR.1_p05,583.267738950654
4,Sample_S19S_0036_ICR.1_p05,584.235257175132
7,Sample_S19S_0036_ICR.1_p05,585.052279007817
13,Sample_S19S_0036_ICR.1_p05,585.073482129183
9,Sample_S19S_0036_ICR.1_p05,585.08872994084
10,Sample_S19S_0036_ICR.1_p05,585.109858534541
4,Sample_S19S_0036_ICR.1_p05,585.146290071745
2,Sample_S19S_0036_ICR.1_p05,585.161997662271
1,Sample_S19S_0036_ICR.1_p05,585.174624364574
4,Sample_S19S_0036_ICR.1_p05,585.182684428528
9,Sample_S19S_0036_ICR.1_p05,585.197857642265
2,Sample_S19S_0036_ICR.1_p05,585.210976121265
3,Sample_S19S_0036_ICR.1_p05,585.219020880286
1,Sample_S19S_0036_ICR.1_p05,585.23458570238
8,Sample_S19S_0036_ICR.1_p05,585.247280641707
8,Sample_S19S_0036_ICR.1_p05,585.283481137745
1,Sample_S19S_0036_ICR.1_p05,586.141548866318
4,Sample_S19S_0036_ICR.1_p05,587.067710275775
14,Sample_S19S_0036_ICR.1_p05,587.104131530433
23,Sample_S19S_0036_ICR.1_p05,587.140598100302
18,Sample_S19S_0036_ICR.1_p05,587.153763049867
32,Sample_S19S_0036_ICR.1_p05,587.161767982045
17,Sample_S19S_0036_ICR.1_p05,587.177097831374
12,Sample_S19S_0036_ICR.1_p05,587.190177124533
17,Sample_S19S_0036_ICR.1_p05,587.19820158758
14,Sample_S19S_0036_ICR.1_p05,587.213483891777
8,Sample_S19S_0036_ICR.1_p05,587.226558657086
16,Sample_S19S_0036_ICR.1_p05,587.249874246071
2,Sample_S19S_0036_ICR.1_p05,587.262982020719
4,Sample_S19S_0036_ICR.1_p05,589.047097654592
10,Sample_S19S_0036_ICR.1_p05,589.083387618043
7,Sample_S19S_0036_ICR.1_p05,589.119715778347
4,Sample_S19S_0036_ICR.1_p05,589.141737829254
6,Sample_S19S_0036_ICR.1_p05,589.156065785414
3,Sample_S19S_0036_ICR.1_p05,589.168884685022
2,Sample_S19S_0036_ICR.1_p05,589.177542259884
9,Sample_S19S_0036_ICR.1_p05,589.192448370617
1,Sample_S19S_0036_ICR.1_p05,589.206092058269
4,Sample_S19S_0036_ICR.1_p05,589.228814343414
3,Sample_S19S_0036_ICR.1_p05,589.241848256205
1,Sample_S19S_0036_ICR.1_p05,589.265176047616
1,Sample_S19S_0036_ICR.1_p05,590.116103845608
