num.trans.involved.in,sample,peak
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.231087395247
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.763246831662
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.954069810041
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.020167529004
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.055143482553
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.087383069298
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.092925513468
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.105930783952
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.123739849211
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.129304556076
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.142388146667
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.16020062646
59,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.178729049743
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.202109868581
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.21513524068
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,349.287928411719
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.137596724038
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.145707333378
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.174035186107
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.182116785909
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.199851636518
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.218463933788
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.228169755296
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,350.246767249174
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.034420759958
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.085242434332
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.102992161473
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.108514966423
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.121582069691
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.134473252486
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.13940270405
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.144978909177
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.158008916217
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.173255025692
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.175741061218
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.181309386172
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.194378047683
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.212207231179
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.217741922308
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.221058462348
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.230738644081
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,351.250093050896
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.103821740792
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.106312118627
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.116893940467
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.128141645256
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.142661040644
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.153244511452
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.161355144245
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.176602624086
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.179139737134
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.18967745692
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.197804073945
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.243827437259
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.78311269794
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,352.948976287616
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.031419867513
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.051478864987
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.087820199255
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.100855283921
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.11868492626
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.124235367987
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.127541674187
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.13153264928
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.137266667673
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.148456016617
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.155019002086
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.160565777747
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.170296046666
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.173625225688
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.188941830557
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.191403787266
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.197007727864
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.200350987949
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.209937404842
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.233329234476
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,353.247211745959
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,354.096078576865
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,354.132511317847
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,354.140623160782
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,354.155854923905
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,354.192297446948
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,354.827798718078
65,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.103471624145
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.116495816079
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.129423413106
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.13185917071
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.13434482014
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.139910903311
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.152941168357
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.168211803238
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.170690768584
68,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.17625031645
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.185970634257
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.204611151957
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.207091289068
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.21268177345
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.240084697972
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,355.248987593029
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,356.111799592221
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,356.135084028965
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,356.17152165864
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,356.189298831888
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,356.207847337429
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,356.990196687184
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.082724885132
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.095697105897
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.108595099244
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.111036643068
73,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.119112314077
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.132172278828
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.145090684238
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.147461098097
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.149929443759
74,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.155502324161
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.183817633945
72,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.191899559081
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.201643388686
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.20717156232
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.220232445597
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.228274392345
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.264679516922
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,357.989761353553
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,358.150714665497
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,358.187198600921
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,358.198400965257
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,358.223525129245
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,358.987196433198
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.044270701257
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.098427865804
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.111420446024
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.126698952348
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.134748911594
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.144471120074
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.15002559424
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.160790956586
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.163115762833
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.171186559971
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.180877369337
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.186425235218
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.199455716702
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.207489207618
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,359.243933842504
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.024795065477
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.129950711442
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.147904073278
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.166446739143
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.177635775879
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.194679418024
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.239202986753
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.267472648612
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.890298195461
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.894374080852
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,360.952926655662
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.008282858534
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.105989511564
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.129288076547
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.142335150167
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.150416699674
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.160162271861
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.165709923045
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.178785808583
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.186839733811
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.196537904689
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.202056580356
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.215116437299
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.223201910216
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.226339371206
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.251561929877
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,361.287875106268
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,362.163437134012
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,362.182123934434
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,362.210375632373
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,362.969599605042
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.08526398638
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.121597643503
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.139426658985
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.144981145084
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.158014832063
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.175779592154
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.181293910313
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.194344299689
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.202394010344
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.212194258053
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.217729416371
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.221069196923
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.230768985174
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,363.267069262991
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,364.142659185642
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,364.161317039795
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,364.179116662711
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,364.207382241052
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,364.225985244133
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,364.234117640706
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,364.26243899788
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.036107354357
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.050044457078
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.087841939878
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.100870410925
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.118610810024
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.124175680595
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.137248197481
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.150101180078
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.152592765652
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.15507498349
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.173664249397
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.191422433652
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.196966004506
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.210010857879
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.233424032826
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.236741724818
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,365.246462396631
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.132514411683
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.155897871925
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.168888890587
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.176995819225
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.194793374682
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.223122432336
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.249765999417
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,366.964617841673
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.047067944827
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.067113203206
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.103464930624
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.112575052936
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.116529195664
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.134353874479
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.1399235904
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.152942921442
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.168191216318
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.17065075947
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.176219886814
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.189280574464
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.207104723486
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.212656607287
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.215931322312
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.225531960782
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.243428225302
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,367.248941911991
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,368.111734911269
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,368.156266334951
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,368.171490486557
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,368.184447740519
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,368.207907400516
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,368.210452777191
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.082747989981
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.108709124939
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.110397388825
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.113474851818
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.119066136329
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.127250554579
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.132128898342
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.149954775722
68,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.155524224838
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.165256449101
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.168539184444
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.183802709955
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.191838830752
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.222741562365
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,369.228289376573
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,370.127411375751
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,370.150737602917
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,370.22350899036
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.062012424584
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.098342445527
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.124323635111
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.126732188957
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.134796207037
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.146013114898
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.14784127642
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.163099493137
67,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.171137776575
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.180881326457
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.190575483314
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.199502927549
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.207577915488
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,371.243927578971
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.005422921032
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.130008100468
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.166400837292
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.184224909068
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.202832371826
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.214012517614
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.239150675262
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,372.303827094768
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.00287586594
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.077690086395
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.102007374808
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.105963220821
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.114013126859
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.139981746303
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.142406686027
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.150474639057
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.160210226638
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.172912855924
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.178766677175
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.186788823201
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.196502574702
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.215134050844
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.22319082131
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.259543103661
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,373.287834583389
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,374.145655740859
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,374.173822765753
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,374.182031107539
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,374.199812493273
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,374.210384727796
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,374.218472122989
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,374.300930661755
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.085224179268
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.121644903269
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.129711941573
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.139433214444
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.144950482487
66,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.157989528157
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.166014418085
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.175759868004
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.181291502616
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.194371793395
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.202431177986
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.212188312588
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.217711752512
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.230769163692
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,375.238789138736
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,376.116843363461
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,376.124937071478
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,376.17904332889
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,376.189558444071
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,376.226017613083
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,376.907028982791
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.051458792612
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.085627725028
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.100827567434
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.1186242406
57,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.124196329352
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.137264457882
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.155072230931
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.160613421993
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.173599277969
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.191373052757
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.196931111595
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.20021658264
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.209993854998
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.221200447825
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.233362292365
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.246402733981
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.319202030929
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,377.906613435608
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,378.122766618518
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,378.167102607865
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,378.186591308656
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,378.192209905139
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,378.205218330395
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,378.231961017347
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,378.241662944553
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.067035956973
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.080071355064
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.082542587855
60,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.103468586745
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.116526929123
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.13429993045
67,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.139844500711
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.15286331143
70,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.176238199966
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.180349160015
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.189275956496
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.207120669087
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.212659203758
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.225652105428
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.248957754929
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,379.262004387298
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.159378285109
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.174036999911
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.202241239222
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.207841491641
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.210394647505
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.220872474807
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.238723445215
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.698302482419
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,380.735649931637
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.082665347118
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.095681142976
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.113514706101
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.119123161275
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.132175157432
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.145052435661
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.147483719881
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.149908196261
73,Sample_S19S_0076_Sed_Field_ICR.M_P1,381.155506927063
