num.trans.involved.in,sample,peak
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.181293910313
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.194344299689
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.213698692505
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.230768985174
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.890959993759
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,364.067408079994
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,364.207382241052
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,364.225985244133
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,364.26243899788
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.051382726937
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.064459252191
68,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.087841939878
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.100870410925
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.116144901335
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.118610810024
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.124175680595
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.133231781643
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.137248197481
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.152592765652
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.15507498349
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.160646226605
44,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.173664249397
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.191422433652
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.210010857879
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.001288714423
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.180125101441
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.223122432336
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.241659702699
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.259432716857
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.753848976899
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,366.964617841673
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.03068852858
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.045986725468
69,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.067113203206
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.097904071113
99,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.103464930624
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.112575052936
44,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.116529195664
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.134353874479
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.1399235904
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.152942921442
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.168191216318
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.17065075947
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.176219886814
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.189280574464
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.197343704902
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.207104723486
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.212656607287
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,367.243428225302
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,368.098712746333
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,368.212856897486
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,368.961468152934
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.025217880311
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.046322275184
65,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.082747989981
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.111043448907
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.127250554579
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.132128898342
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.14747676809
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.149954775722
57,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.155524224838
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.168539184444
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.183802709955
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.191838830752
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.222741562365
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,369.228289376573
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,370.127411375751
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,370.150737602917
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,370.20981297853
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,370.288217832989
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.040881251433
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.062012424584
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.090300925607
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.098342445527
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.124323635111
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.126732188957
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.134796207037
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.14784127642
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.150634617261
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.163099493137
58,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.171137776575
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.199502927549
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.207577915488
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.005422921032
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.153987517055
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.202832371826
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.214012517614
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.239150675262
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.684316432287
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.90185559138
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,372.908352804639
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.00287586594
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.020117521959
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.056554389828
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.077690086395
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.102007374808
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.105963220821
44,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.114013126859
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.142406686027
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.147738411234
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.150474639057
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.172912855924
37,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.178766677175
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.186788823201
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.215349236302
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.22319082131
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,373.287834583389
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,374.210384727796
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,374.218472122989
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,374.300930661755
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,374.319484514615
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,374.681320576527
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.035844542985
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.056966160585
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.072201139209
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.085224179268
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.093279974172
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.121644903269
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.129711941573
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.144950482487
66,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.157989528157
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.166309148995
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.179131272605
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.181291502616
37,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.194371793395
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.202431177986
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.230769163692
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.238789138736
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.284930266297
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.304443228845
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,375.909561192567
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,376.067459268973
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,376.124937071478
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,376.189558444071
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,376.226017613083
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,376.298700090905
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,376.91425924743
57,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.060523494267
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.087801061731
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.100827567434
76,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.124196329352
63,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.137264457882
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.155072230931
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.173599277969
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.196931111595
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.209993854998
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.221200447825
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.246402733981
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,377.906613435608
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,378.083111363381
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,378.167102607865
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,378.205218330395
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,378.216442179275
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,378.241662944553
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.030723950133
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.067035956973
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.080071355064
89,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.103468586745
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.116526929123
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.13429993045
75,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.139844500711
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.15286331143
69,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.176238199966
37,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.189275956496
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,379.225652105428
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.098713245374
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.174036999911
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.184514942933
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.202241239222
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.220872474807
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.238723445215
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.293671542113
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,380.8895248607
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.046355642375
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.082665347118
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.095681142976
82,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.119123161275
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.132175157432
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.147483719881
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.149908196261
80,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.155506927063
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.168492125813
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.176451125774
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.186284787591
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.191873444486
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.204941771518
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.222770263421
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,381.241178165619
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,382.127371021156
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,382.19208901842
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,382.217936741463
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,382.69530336432
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,382.721158091041
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.025583336843
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.040809470065
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.061963949139
82,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.098385166907
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.126690470675
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.129121241493
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.142896975726
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.147758120252
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.163109741719
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.1655548654
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.171118912088
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.184186476771
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.19224745519
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.20196743957
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.207529359785
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,383.353103532092
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,384.189071398774
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,384.88444084119
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.020119835632
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.041205200428
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.056502293927
62,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.077643802965
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.105983506198
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.113993643292
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.142312208778
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.150385923096
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.163402861691
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.178767844123
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.186833627939
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.223138635818
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,385.259595435791
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,386.182056315961
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,386.762759561876
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.035816277564
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.056850379669
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.072131568456
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.085193679965
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.093249703455
49,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.108569275259
74,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.12968393983
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.157969451563
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.165988716506
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.1920356257
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.194367517032
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.202443284041
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,387.238834036165
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,388.225986801584
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,388.759763684143
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,388.925686048859
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.051421418775
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.064449777067
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.072506997799
57,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.087812603525
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.100884580407
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.108987561165
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.118050389603
61,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.12421042438
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.137234264256
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.145527549968
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.160545419124
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.173611449763
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.181675046289
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.194739580587
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.21005255672
37,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.218091250112
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.282765492444
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.319173382228
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,389.928867611574
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,390.21328236973
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,390.241640728207
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,390.29577967656
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,390.929915723818
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.030750130304
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.067058446881
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.079677880231
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.103444233081
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.110553966987
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.134298766246
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.13989199558
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.152849559645
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.170625310612
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.176209217625
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.189232500785
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.191811341774
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.225692716603
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.262002737073
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,391.925927120007
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,392.062313819066
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,392.311480948567
37,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.046321910957
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.08277274001
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.095812085531
65,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.1191339072
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.132133837092
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.14988455204
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.155477180943
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.168531892364
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.186314740055
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.216135711711
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.241254550816
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.277706062403
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.295519100832
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,393.676684167311
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.163721743745
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.175022712627
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.200198550627
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.226862493638
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.675197573957
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.905151182083
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,394.995916070661
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.025587887577
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.061975439641
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.098431891142
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.111426256465
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.129138350828
82,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.134777698901
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.147776673509
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.165582800703
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.171196367828
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.184241784419
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.20203257298
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.207590371975
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.213490919674
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.220588783848
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.222746192797
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.231802706275
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.274737008596
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,395.673691808876
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,396.21583287551
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,396.233676153286
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,396.672205602617
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.020095345489
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.041255607987
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.077586671613
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.105979658853
61,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.114018519102
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.14241479355
62,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.150429529845
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.163428309658
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.178760480015
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.181162747131
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.186764257012
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.199784160064
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.22321449306
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,397.226579262348
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,398.109256448772
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.036918249198
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.056842400967
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.072149850811
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.093278502839
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.121644309261
57,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.129668232757
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.157952712836
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.16593373287
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.179020800689
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.181790009467
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.202445426146
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.238808677256
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,399.899565109343
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,400.335076803109
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,400.896925846925
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,400.933153496568
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,400.939657969994
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,401.016166183605
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,401.051461755536
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,401.07251535414
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,401.087827248695
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,401.100908664708
