num.trans.involved.in,sample,peak
11,Sample_S19S_0061_ICR.3_p05,402.104276280008
13,Sample_S19S_0061_ICR.3_p05,402.119531316976
6,Sample_S19S_0061_ICR.3_p05,402.132415637103
41,Sample_S19S_0061_ICR.3_p05,402.14056267161
1,Sample_S19S_0061_ICR.3_p05,402.158348438138
2,Sample_S19S_0061_ICR.3_p05,402.185325591791
1,Sample_S19S_0061_ICR.3_p05,402.941264928137
14,Sample_S19S_0061_ICR.3_p05,403.030587786305
5,Sample_S19S_0061_ICR.3_p05,403.03395790294
12,Sample_S19S_0061_ICR.3_p05,403.04199444056
18,Sample_S19S_0061_ICR.3_p05,403.051791710289
5,Sample_S19S_0061_ICR.3_p05,403.061515695761
72,Sample_S19S_0061_ICR.3_p05,403.067117944773
22,Sample_S19S_0061_ICR.3_p05,403.070416778316
39,Sample_S19S_0061_ICR.3_p05,403.080166693996
65,Sample_S19S_0061_ICR.3_p05,403.088204412082
6,Sample_S19S_0061_ICR.3_p05,403.090870714975
23,Sample_S19S_0061_ICR.3_p05,403.097912290794
79,Sample_S19S_0061_ICR.3_p05,403.103456373642
3,Sample_S19S_0061_ICR.3_p05,403.106651186872
22,Sample_S19S_0061_ICR.3_p05,403.124525664995
9,Sample_S19S_0061_ICR.3_p05,403.134279002678
88,Sample_S19S_0061_ICR.3_p05,403.139851925507
2,Sample_S19S_0061_ICR.3_p05,403.1429470912
56,Sample_S19S_0061_ICR.3_p05,403.152914876171
32,Sample_S19S_0061_ICR.3_p05,403.160938020434
16,Sample_S19S_0061_ICR.3_p05,403.170732011747
31,Sample_S19S_0061_ICR.3_p05,403.176289434979
24,Sample_S19S_0061_ICR.3_p05,403.189345581735
37,Sample_S19S_0061_ICR.3_p05,403.212638467519
31,Sample_S19S_0061_ICR.3_p05,404.025937178676
1,Sample_S19S_0061_ICR.3_p05,404.034293632567
82,Sample_S19S_0061_ICR.3_p05,404.0623664718
41,Sample_S19S_0061_ICR.3_p05,404.08345386793
45,Sample_S19S_0061_ICR.3_p05,404.098692313556
8,Sample_S19S_0061_ICR.3_p05,404.119790346035
5,Sample_S19S_0061_ICR.3_p05,404.156510352284
22,Sample_S19S_0061_ICR.3_p05,404.192613980981
14,Sample_S19S_0061_ICR.3_p05,405.009891214671
69,Sample_S19S_0061_ICR.3_p05,405.046377346104
12,Sample_S19S_0061_ICR.3_p05,405.049657587783
1,Sample_S19S_0061_ICR.3_p05,405.058063610932
29,Sample_S19S_0061_ICR.3_p05,405.067453926081
7,Sample_S19S_0061_ICR.3_p05,405.077150527602
58,Sample_S19S_0061_ICR.3_p05,405.082714578699
9,Sample_S19S_0061_ICR.3_p05,405.085933695158
5,Sample_S19S_0061_ICR.3_p05,405.103733514223
3,Sample_S19S_0061_ICR.3_p05,405.106828204693
10,Sample_S19S_0061_ICR.3_p05,405.113510623994
34,Sample_S19S_0061_ICR.3_p05,405.1190687575
2,Sample_S19S_0061_ICR.3_p05,405.122179827352
24,Sample_S19S_0061_ICR.3_p05,405.132133219858
12,Sample_S19S_0061_ICR.3_p05,405.140149733254
28,Sample_S19S_0061_ICR.3_p05,405.149952631758
45,Sample_S19S_0061_ICR.3_p05,405.155542238629
50,Sample_S19S_0061_ICR.3_p05,405.168567307338
9,Sample_S19S_0061_ICR.3_p05,405.186320892979
43,Sample_S19S_0061_ICR.3_p05,405.191866454058
37,Sample_S19S_0061_ICR.3_p05,406.041645190522
8,Sample_S19S_0061_ICR.3_p05,406.060206379479
23,Sample_S19S_0061_ICR.3_p05,406.09909949966
95,Sample_S19S_0061_ICR.3_p05,406.114360875006
37,Sample_S19S_0061_ICR.3_p05,407.025579481844
7,Sample_S19S_0061_ICR.3_p05,407.036957770662
4,Sample_S19S_0061_ICR.3_p05,407.044144344479
62,Sample_S19S_0061_ICR.3_p05,407.062035168244
8,Sample_S19S_0061_ICR.3_p05,407.073355366561
15,Sample_S19S_0061_ICR.3_p05,407.092848623652
112,Sample_S19S_0061_ICR.3_p05,407.098385258141
3,Sample_S19S_0061_ICR.3_p05,407.101525106225
1,Sample_S19S_0061_ICR.3_p05,407.110048804351
11,Sample_S19S_0061_ICR.3_p05,407.129164608055
91,Sample_S19S_0061_ICR.3_p05,407.134755923632
2,Sample_S19S_0061_ICR.3_p05,407.137848774871
24,Sample_S19S_0061_ICR.3_p05,407.147800217248
14,Sample_S19S_0061_ICR.3_p05,407.165634498634
10,Sample_S19S_0061_ICR.3_p05,407.171227609294
15,Sample_S19S_0061_ICR.3_p05,407.184268999005
21,Sample_S19S_0061_ICR.3_p05,407.207596632122
8,Sample_S19S_0061_ICR.3_p05,408.020810827867
34,Sample_S19S_0061_ICR.3_p05,408.057225426436
3,Sample_S19S_0061_ICR.3_p05,408.068437189615
77,Sample_S19S_0061_ICR.3_p05,408.093671650978
107,Sample_S19S_0061_ICR.3_p05,408.130015684039
1,Sample_S19S_0061_ICR.3_p05,408.151589632786
31,Sample_S19S_0061_ICR.3_p05,409.004886344078
6,Sample_S19S_0061_ICR.3_p05,409.020100701904
42,Sample_S19S_0061_ICR.3_p05,409.041231077379
29,Sample_S19S_0061_ICR.3_p05,409.077575204105
26,Sample_S19S_0061_ICR.3_p05,409.088944287445
15,Sample_S19S_0061_ICR.3_p05,409.106034116076
105,Sample_S19S_0061_ICR.3_p05,409.114029308547
116,Sample_S19S_0061_ICR.3_p05,409.150424732982
3,Sample_S19S_0061_ICR.3_p05,409.16372191746
2,Sample_S19S_0061_ICR.3_p05,409.178994285702
19,Sample_S19S_0061_ICR.3_p05,409.186741214807
1,Sample_S19S_0061_ICR.3_p05,409.223492611645
23,Sample_S19S_0061_ICR.3_p05,410.03655758737
29,Sample_S19S_0061_ICR.3_p05,410.051779573904
69,Sample_S19S_0061_ICR.3_p05,410.072923683281
2,Sample_S19S_0061_ICR.3_p05,410.092520037633
38,Sample_S19S_0061_ICR.3_p05,410.109246352871
81,Sample_S19S_0061_ICR.3_p05,410.145692242028
4,Sample_S19S_0061_ICR.3_p05,411.002732279091
32,Sample_S19S_0061_ICR.3_p05,411.020509973102
4,Sample_S19S_0061_ICR.3_p05,411.035996619597
8,Sample_S19S_0061_ICR.3_p05,411.039086250485
25,Sample_S19S_0061_ICR.3_p05,411.056864717509
6,Sample_S19S_0061_ICR.3_p05,411.075441309678
81,Sample_S19S_0061_ICR.3_p05,411.093321987858
7,Sample_S19S_0061_ICR.3_p05,411.121703420597
87,Sample_S19S_0061_ICR.3_p05,411.129699645915
8,Sample_S19S_0061_ICR.3_p05,411.148213730175
42,Sample_S19S_0061_ICR.3_p05,411.15799492862
59,Sample_S19S_0061_ICR.3_p05,411.166049313049
1,Sample_S19S_0061_ICR.3_p05,411.194694011842
9,Sample_S19S_0061_ICR.3_p05,411.202311601704
21,Sample_S19S_0061_ICR.3_p05,412.031027361226
37,Sample_S19S_0061_ICR.3_p05,412.052181283773
40,Sample_S19S_0061_ICR.3_p05,412.067400957488
12,Sample_S19S_0061_ICR.3_p05,412.070834685954
66,Sample_S19S_0061_ICR.3_p05,412.088532812403
79,Sample_S19S_0061_ICR.3_p05,412.124919720504
1,Sample_S19S_0061_ICR.3_p05,412.198001651612
17,Sample_S19S_0061_ICR.3_p05,413.015042916024
39,Sample_S19S_0061_ICR.3_p05,413.03615475319
7,Sample_S19S_0061_ICR.3_p05,413.051350494364
5,Sample_S19S_0061_ICR.3_p05,413.054672583439
19,Sample_S19S_0061_ICR.3_p05,413.072451446303
38,Sample_S19S_0061_ICR.3_p05,413.087795310928
2,Sample_S19S_0061_ICR.3_p05,413.091315584816
42,Sample_S19S_0061_ICR.3_p05,413.100886596862
91,Sample_S19S_0061_ICR.3_p05,413.108944196125
1,Sample_S19S_0061_ICR.3_p05,413.120494462515
61,Sample_S19S_0061_ICR.3_p05,413.124216909675
4,Sample_S19S_0061_ICR.3_p05,413.127430652103
51,Sample_S19S_0061_ICR.3_p05,413.137278287487
32,Sample_S19S_0061_ICR.3_p05,413.145282069306
13,Sample_S19S_0061_ICR.3_p05,413.160534328587
7,Sample_S19S_0061_ICR.3_p05,413.163792505213
19,Sample_S19S_0061_ICR.3_p05,413.181620368299
18,Sample_S19S_0061_ICR.3_p05,413.210013626281
20,Sample_S19S_0061_ICR.3_p05,413.218071514477
17,Sample_S19S_0061_ICR.3_p05,414.050065855772
24,Sample_S19S_0061_ICR.3_p05,414.067871722232
21,Sample_S19S_0061_ICR.3_p05,414.083139390093
1,Sample_S19S_0061_ICR.3_p05,414.086569426812
1,Sample_S19S_0061_ICR.3_p05,414.119669085425
4,Sample_S19S_0061_ICR.3_p05,414.132405909582
40,Sample_S19S_0061_ICR.3_p05,414.17695558244
3,Sample_S19S_0061_ICR.3_p05,414.185328336259
36,Sample_S19S_0061_ICR.3_p05,415.030673891988
27,Sample_S19S_0061_ICR.3_p05,415.051874858398
9,Sample_S19S_0061_ICR.3_p05,415.067175695702
17,Sample_S19S_0061_ICR.3_p05,415.070410309516
33,Sample_S19S_0061_ICR.3_p05,415.080167205191
63,Sample_S19S_0061_ICR.3_p05,415.088199655512
74,Sample_S19S_0061_ICR.3_p05,415.103460627051
6,Sample_S19S_0061_ICR.3_p05,415.106692998788
17,Sample_S19S_0061_ICR.3_p05,415.116487690154
36,Sample_S19S_0061_ICR.3_p05,415.124545910762
15,Sample_S19S_0061_ICR.3_p05,415.134283206554
3,Sample_S19S_0061_ICR.3_p05,415.14336727048
55,Sample_S19S_0061_ICR.3_p05,415.152943137865
60,Sample_S19S_0061_ICR.3_p05,415.160992140568
4,Sample_S19S_0061_ICR.3_p05,415.170760655515
11,Sample_S19S_0061_ICR.3_p05,415.176318488191
21,Sample_S19S_0061_ICR.3_p05,415.179602821052
7,Sample_S19S_0061_ICR.3_p05,415.189373624103
47,Sample_S19S_0061_ICR.3_p05,415.197357634245
8,Sample_S19S_0061_ICR.3_p05,415.212569052481
24,Sample_S19S_0061_ICR.3_p05,416.025942059197
59,Sample_S19S_0061_ICR.3_p05,416.062334187833
1,Sample_S19S_0061_ICR.3_p05,416.073349079399
18,Sample_S19S_0061_ICR.3_p05,416.083429737643
29,Sample_S19S_0061_ICR.3_p05,416.098678722447
73,Sample_S19S_0061_ICR.3_p05,416.135123736741
45,Sample_S19S_0061_ICR.3_p05,416.156236869633
16,Sample_S19S_0061_ICR.3_p05,416.192582997738
1,Sample_S19S_0061_ICR.3_p05,416.956906942444
31,Sample_S19S_0061_ICR.3_p05,417.00998577689
24,Sample_S19S_0061_ICR.3_p05,417.031112277591
45,Sample_S19S_0061_ICR.3_p05,417.046341507355
17,Sample_S19S_0061_ICR.3_p05,417.049664084781
2,Sample_S19S_0061_ICR.3_p05,417.057824671886
18,Sample_S19S_0061_ICR.3_p05,417.067417848894
22,Sample_S19S_0061_ICR.3_p05,417.082676004398
5,Sample_S19S_0061_ICR.3_p05,417.085970590779
12,Sample_S19S_0061_ICR.3_p05,417.095718364272
24,Sample_S19S_0061_ICR.3_p05,417.103793389546
9,Sample_S19S_0061_ICR.3_p05,417.113534688303
89,Sample_S19S_0061_ICR.3_p05,417.119115513832
2,Sample_S19S_0061_ICR.3_p05,417.122594764598
52,Sample_S19S_0061_ICR.3_p05,417.132174086087
34,Sample_S19S_0061_ICR.3_p05,417.140221242078
27,Sample_S19S_0061_ICR.3_p05,417.149965814755
65,Sample_S19S_0061_ICR.3_p05,417.15552405754
4,Sample_S19S_0061_ICR.3_p05,417.158667115776
55,Sample_S19S_0061_ICR.3_p05,417.168559679228
1,Sample_S19S_0061_ICR.3_p05,417.1768397469
5,Sample_S19S_0061_ICR.3_p05,417.204868371832
24,Sample_S19S_0061_ICR.3_p05,418.041674288266
1,Sample_S19S_0061_ICR.3_p05,418.071066819017
82,Sample_S19S_0061_ICR.3_p05,418.077979530749
27,Sample_S19S_0061_ICR.3_p05,418.114431865983
3,Sample_S19S_0061_ICR.3_p05,418.150854286449
1,Sample_S19S_0061_ICR.3_p05,418.159309668936
1,Sample_S19S_0061_ICR.3_p05,418.953872028645
39,Sample_S19S_0061_ICR.3_p05,419.025620219061
4,Sample_S19S_0061_ICR.3_p05,419.03704115359
54,Sample_S19S_0061_ICR.3_p05,419.061978434617
12,Sample_S19S_0061_ICR.3_p05,419.065259344028
2,Sample_S19S_0061_ICR.3_p05,419.073577275871
10,Sample_S19S_0061_ICR.3_p05,419.083008773342
1,Sample_S19S_0061_ICR.3_p05,419.085401880674
2,Sample_S19S_0061_ICR.3_p05,419.092755919425
12,Sample_S19S_0061_ICR.3_p05,419.098301804029
4,Sample_S19S_0061_ICR.3_p05,419.101528075394
8,Sample_S19S_0061_ICR.3_p05,419.111347716674
11,Sample_S19S_0061_ICR.3_p05,419.119418798888
16,Sample_S19S_0061_ICR.3_p05,419.129203871989
98,Sample_S19S_0061_ICR.3_p05,419.134782190708
2,Sample_S19S_0061_ICR.3_p05,419.138225393219
54,Sample_S19S_0061_ICR.3_p05,419.147840254449
22,Sample_S19S_0061_ICR.3_p05,419.155847446616
3,Sample_S19S_0061_ICR.3_p05,419.16590629632
40,Sample_S19S_0061_ICR.3_p05,419.171198825467
39,Sample_S19S_0061_ICR.3_p05,419.184212601888
44,Sample_S19S_0061_ICR.3_p05,419.207529832951
1,Sample_S19S_0061_ICR.3_p05,419.22083856311
53,Sample_S19S_0061_ICR.3_p05,420.057288986317
69,Sample_S19S_0061_ICR.3_p05,420.093618006104
4,Sample_S19S_0061_ICR.3_p05,420.187808544293
12,Sample_S19S_0061_ICR.3_p05,421.004837059284
60,Sample_S19S_0061_ICR.3_p05,421.04127904433
9,Sample_S19S_0061_ICR.3_p05,421.05258252668
24,Sample_S19S_0061_ICR.3_p05,421.077714106773
5,Sample_S19S_0061_ICR.3_p05,421.080937390017
3,Sample_S19S_0061_ICR.3_p05,421.08913765949
19,Sample_S19S_0061_ICR.3_p05,421.108505884803
98,Sample_S19S_0061_ICR.3_p05,421.114042375353
4,Sample_S19S_0061_ICR.3_p05,421.117190974949
8,Sample_S19S_0061_ICR.3_p05,421.127019774663
10,Sample_S19S_0061_ICR.3_p05,421.144812692591
86,Sample_S19S_0061_ICR.3_p05,421.150435639138
1,Sample_S19S_0061_ICR.3_p05,421.15521714865
24,Sample_S19S_0061_ICR.3_p05,421.163457920242
17,Sample_S19S_0061_ICR.3_p05,421.181264536098
19,Sample_S19S_0061_ICR.3_p05,421.186871827359
20,Sample_S19S_0061_ICR.3_p05,421.199905005633
9,Sample_S19S_0061_ICR.3_p05,421.223272357276
4,Sample_S19S_0061_ICR.3_p05,421.226545956946
67,Sample_S19S_0061_ICR.3_p05,422.072888153142
1,Sample_S19S_0061_ICR.3_p05,422.092799456027
37,Sample_S19S_0061_ICR.3_p05,422.109339055089
4,Sample_S19S_0061_ICR.3_p05,422.130693607824
23,Sample_S19S_0061_ICR.3_p05,423.020595385906
1,Sample_S19S_0061_ICR.3_p05,423.039868337585
64,Sample_S19S_0061_ICR.3_p05,423.056915210544
11,Sample_S19S_0061_ICR.3_p05,423.068242289462
1,Sample_S19S_0061_ICR.3_p05,423.073883265378
8,Sample_S19S_0061_ICR.3_p05,423.085304330657
35,Sample_S19S_0061_ICR.3_p05,423.093238401628
13,Sample_S19S_0061_ICR.3_p05,423.104620783787
7,Sample_S19S_0061_ICR.3_p05,423.121700505261
107,Sample_S19S_0061_ICR.3_p05,423.129685470727
15,Sample_S19S_0061_ICR.3_p05,423.142697398942
1,Sample_S19S_0061_ICR.3_p05,423.152329678584
30,Sample_S19S_0061_ICR.3_p05,423.166128816087
17,Sample_S19S_0061_ICR.3_p05,423.179101511964
58,Sample_S19S_0061_ICR.3_p05,423.202441873926
8,Sample_S19S_0061_ICR.3_p05,423.238762276967
2,Sample_S19S_0061_ICR.3_p05,424.073594316877
4,Sample_S19S_0061_ICR.3_p05,424.088646957873
31,Sample_S19S_0061_ICR.3_p05,424.124990019339
21,Sample_S19S_0061_ICR.3_p05,425.015069984963
2,Sample_S19S_0061_ICR.3_p05,425.018513530845
53,Sample_S19S_0061_ICR.3_p05,425.036192157443
1,Sample_S19S_0061_ICR.3_p05,425.051598729325
17,Sample_S19S_0061_ICR.3_p05,425.072474803618
22,Sample_S19S_0061_ICR.3_p05,425.083858450888
66,Sample_S19S_0061_ICR.3_p05,425.10893136758
1,Sample_S19S_0061_ICR.3_p05,425.12781833188
4,Sample_S19S_0061_ICR.3_p05,425.137373014047
21,Sample_S19S_0061_ICR.3_p05,425.145394222234
1,Sample_S19S_0061_ICR.3_p05,425.158709643806
18,Sample_S19S_0061_ICR.3_p05,425.173715569034
73,Sample_S19S_0061_ICR.3_p05,425.181706662627
1,Sample_S19S_0061_ICR.3_p05,425.217894741616
17,Sample_S19S_0061_ICR.3_p05,426.046735988719
1,Sample_S19S_0061_ICR.3_p05,426.083491689669
5,Sample_S19S_0061_ICR.3_p05,426.086505294749
19,Sample_S19S_0061_ICR.3_p05,426.104273721646
72,Sample_S19S_0061_ICR.3_p05,426.140598521384
45,Sample_S19S_0061_ICR.3_p05,426.176982890423
4,Sample_S19S_0061_ICR.3_p05,427.031038397323
11,Sample_S19S_0061_ICR.3_p05,427.034114874445
30,Sample_S19S_0061_ICR.3_p05,427.051885585927
13,Sample_S19S_0061_ICR.3_p05,427.066968742223
10,Sample_S19S_0061_ICR.3_p05,427.070381411095
2,Sample_S19S_0061_ICR.3_p05,427.080525413925
53,Sample_S19S_0061_ICR.3_p05,427.088185504186
4,Sample_S19S_0061_ICR.3_p05,427.103808450894
88,Sample_S19S_0061_ICR.3_p05,427.124594030503
3,Sample_S19S_0061_ICR.3_p05,427.139984292398
9,Sample_S19S_0061_ICR.3_p05,427.143167156524
4,Sample_S19S_0061_ICR.3_p05,427.153023069681
8,Sample_S19S_0061_ICR.3_p05,427.161064416712
3,Sample_S19S_0061_ICR.3_p05,427.176356481112
3,Sample_S19S_0061_ICR.3_p05,427.189412647963
36,Sample_S19S_0061_ICR.3_p05,427.197345202909
23,Sample_S19S_0061_ICR.3_p05,427.233735117283
16,Sample_S19S_0061_ICR.3_p05,428.025931220344
29,Sample_S19S_0061_ICR.3_p05,428.047067610614
49,Sample_S19S_0061_ICR.3_p05,428.083472361657
55,Sample_S19S_0061_ICR.3_p05,428.098757183157
17,Sample_S19S_0061_ICR.3_p05,428.119919740869
1,Sample_S19S_0061_ICR.3_p05,428.135550141555
35,Sample_S19S_0061_ICR.3_p05,428.156286281698
2,Sample_S19S_0061_ICR.3_p05,429.010258789103
30,Sample_S19S_0061_ICR.3_p05,429.031093240201
39,Sample_S19S_0061_ICR.3_p05,429.04633052675
9,Sample_S19S_0061_ICR.3_p05,429.059458329638
57,Sample_S19S_0061_ICR.3_p05,429.067496378155
3,Sample_S19S_0061_ICR.3_p05,429.082924139532
15,Sample_S19S_0061_ICR.3_p05,429.086142428842
2,Sample_S19S_0061_ICR.3_p05,429.095899237239
10,Sample_S19S_0061_ICR.3_p05,429.103951063595
4,Sample_S19S_0061_ICR.3_p05,429.115404731704
2,Sample_S19S_0061_ICR.3_p05,429.119241103585
20,Sample_S19S_0061_ICR.3_p05,429.122454988368
34,Sample_S19S_0061_ICR.3_p05,429.132216306353
73,Sample_S19S_0061_ICR.3_p05,429.140246867006
23,Sample_S19S_0061_ICR.3_p05,429.149964040651
20,Sample_S19S_0061_ICR.3_p05,429.155564282242
7,Sample_S19S_0061_ICR.3_p05,429.15876472794
41,Sample_S19S_0061_ICR.3_p05,429.16855438802
30,Sample_S19S_0061_ICR.3_p05,429.17660088934
10,Sample_S19S_0061_ICR.3_p05,429.186329464383
41,Sample_S19S_0061_ICR.3_p05,429.191907816934
20,Sample_S19S_0061_ICR.3_p05,429.204998580405
34,Sample_S19S_0061_ICR.3_p05,429.213000474437
3,Sample_S19S_0061_ICR.3_p05,430.044795136649
1,Sample_S19S_0061_ICR.3_p05,430.053092761878
26,Sample_S19S_0061_ICR.3_p05,430.062762261504
13,Sample_S19S_0061_ICR.3_p05,430.078064915633
10,Sample_S19S_0061_ICR.3_p05,430.089270319382
39,Sample_S19S_0061_ICR.3_p05,430.099160061447
79,Sample_S19S_0061_ICR.3_p05,430.11440145628
32,Sample_S19S_0061_ICR.3_p05,430.135469780012
30,Sample_S19S_0061_ICR.3_p05,431.025661584289
12,Sample_S19S_0061_ICR.3_p05,431.046816742373
70,Sample_S19S_0061_ICR.3_p05,431.062022751064
17,Sample_S19S_0061_ICR.3_p05,431.065359055339
18,Sample_S19S_0061_ICR.3_p05,431.075098479028
55,Sample_S19S_0061_ICR.3_p05,431.08313736165
80,Sample_S19S_0061_ICR.3_p05,431.098393602021
10,Sample_S19S_0061_ICR.3_p05,431.10164215173
19,Sample_S19S_0061_ICR.3_p05,431.111389184783
30,Sample_S19S_0061_ICR.3_p05,431.119453750869
12,Sample_S19S_0061_ICR.3_p05,431.129165181609
35,Sample_S19S_0061_ICR.3_p05,431.134738125807
4,Sample_S19S_0061_ICR.3_p05,431.1382154812
26,Sample_S19S_0061_ICR.3_p05,431.147795834746
25,Sample_S19S_0061_ICR.3_p05,431.155841034522
16,Sample_S19S_0061_ICR.3_p05,431.165624681376
36,Sample_S19S_0061_ICR.3_p05,431.171194771938
34,Sample_S19S_0061_ICR.3_p05,431.184260509534
2,Sample_S19S_0061_ICR.3_p05,431.192522740003
26,Sample_S19S_0061_ICR.3_p05,431.207599480171
20,Sample_S19S_0061_ICR.3_p05,432.020868373682
13,Sample_S19S_0061_ICR.3_p05,432.057330675949
24,Sample_S19S_0061_ICR.3_p05,432.078412558028
86,Sample_S19S_0061_ICR.3_p05,432.093669788649
5,Sample_S19S_0061_ICR.3_p05,432.166503001823
1,Sample_S19S_0061_ICR.3_p05,432.174933529036
4,Sample_S19S_0061_ICR.3_p05,432.187618336274
1,Sample_S19S_0061_ICR.3_p05,432.969541894165
5,Sample_S19S_0061_ICR.3_p05,433.005112372674
43,Sample_S19S_0061_ICR.3_p05,433.041304237779
3,Sample_S19S_0061_ICR.3_p05,433.05263093457
21,Sample_S19S_0061_ICR.3_p05,433.062434163517
7,Sample_S19S_0061_ICR.3_p05,433.072126433594
84,Sample_S19S_0061_ICR.3_p05,433.077671968259
6,Sample_S19S_0061_ICR.3_p05,433.080931369563
10,Sample_S19S_0061_ICR.3_p05,433.090666643005
12,Sample_S19S_0061_ICR.3_p05,433.098694304698
10,Sample_S19S_0061_ICR.3_p05,433.108428122667
24,Sample_S19S_0061_ICR.3_p05,433.113971020793
2,Sample_S19S_0061_ICR.3_p05,433.117133535794
7,Sample_S19S_0061_ICR.3_p05,433.127003333729
1,Sample_S19S_0061_ICR.3_p05,433.135307686667
14,Sample_S19S_0061_ICR.3_p05,433.144807517321
34,Sample_S19S_0061_ICR.3_p05,433.150378435408
3,Sample_S19S_0061_ICR.3_p05,433.153508073897
36,Sample_S19S_0061_ICR.3_p05,433.163464519318
18,Sample_S19S_0061_ICR.3_p05,433.171488979561
22,Sample_S19S_0061_ICR.3_p05,433.181258420482
37,Sample_S19S_0061_ICR.3_p05,433.186858485622
24,Sample_S19S_0061_ICR.3_p05,433.199899154378
26,Sample_S19S_0061_ICR.3_p05,433.223198206564
20,Sample_S19S_0061_ICR.3_p05,434.072974604079
3,Sample_S19S_0061_ICR.3_p05,434.094372633634
27,Sample_S19S_0061_ICR.3_p05,434.109347546143
31,Sample_S19S_0061_ICR.3_p05,434.145723215962
5,Sample_S19S_0061_ICR.3_p05,434.167082538096
18,Sample_S19S_0061_ICR.3_p05,435.02046722364
2,Sample_S19S_0061_ICR.3_p05,435.03899610906
49,Sample_S19S_0061_ICR.3_p05,435.056909833527
8,Sample_S19S_0061_ICR.3_p05,435.068278594645
11,Sample_S19S_0061_ICR.3_p05,435.087790835237
76,Sample_S19S_0061_ICR.3_p05,435.093329495156
9,Sample_S19S_0061_ICR.3_p05,435.096505179707
10,Sample_S19S_0061_ICR.3_p05,435.106276620907
8,Sample_S19S_0061_ICR.3_p05,435.124098094022
46,Sample_S19S_0061_ICR.3_p05,435.129645228117
3,Sample_S19S_0061_ICR.3_p05,435.142642022636
2,Sample_S19S_0061_ICR.3_p05,435.160379176706
32,Sample_S19S_0061_ICR.3_p05,435.166018278448
16,Sample_S19S_0061_ICR.3_p05,435.17906985318
1,Sample_S19S_0061_ICR.3_p05,435.197135027082
58,Sample_S19S_0061_ICR.3_p05,435.202475741125
22,Sample_S19S_0061_ICR.3_p05,435.215524174664
5,Sample_S19S_0061_ICR.3_p05,435.238909234159
41,Sample_S19S_0061_ICR.3_p05,436.052157284677
36,Sample_S19S_0061_ICR.3_p05,436.088616619207
13,Sample_S19S_0061_ICR.3_p05,436.125019950679
2,Sample_S19S_0061_ICR.3_p05,436.146375087922
68,Sample_S19S_0061_ICR.3_p05,436.161344759405
28,Sample_S19S_0061_ICR.3_p05,436.197674871431
38,Sample_S19S_0061_ICR.3_p05,437.036163251712
6,Sample_S19S_0061_ICR.3_p05,437.0513661976
2,Sample_S19S_0061_ICR.3_p05,437.054624983326
24,Sample_S19S_0061_ICR.3_p05,437.072482114368
26,Sample_S19S_0061_ICR.3_p05,437.08378408521
32,Sample_S19S_0061_ICR.3_p05,437.108907745175
22,Sample_S19S_0061_ICR.3_p05,437.120254385397
2,Sample_S19S_0061_ICR.3_p05,437.127719874113
1,Sample_S19S_0061_ICR.3_p05,437.137400143615
57,Sample_S19S_0061_ICR.3_p05,437.145371644211
23,Sample_S19S_0061_ICR.3_p05,437.158379946454
53,Sample_S19S_0061_ICR.3_p05,437.181751990173
3,Sample_S19S_0061_ICR.3_p05,437.194979415299
11,Sample_S19S_0061_ICR.3_p05,437.218031279691
9,Sample_S19S_0061_ICR.3_p05,437.254389180039
9,Sample_S19S_0061_ICR.3_p05,438.031481627276
8,Sample_S19S_0061_ICR.3_p05,438.046758922811
4,Sample_S19S_0061_ICR.3_p05,438.049880156744
21,Sample_S19S_0061_ICR.3_p05,438.067884234073
85,Sample_S19S_0061_ICR.3_p05,438.104189328377
94,Sample_S19S_0061_ICR.3_p05,438.140573999686
18,Sample_S19S_0061_ICR.3_p05,439.015380461453
8,Sample_S19S_0061_ICR.3_p05,439.030570488546
4,Sample_S19S_0061_ICR.3_p05,439.033903280882
18,Sample_S19S_0061_ICR.3_p05,439.051738125438
1,Sample_S19S_0061_ICR.3_p05,439.062636983444
1,Sample_S19S_0061_ICR.3_p05,439.067367143609
6,Sample_S19S_0061_ICR.3_p05,439.07035796187
70,Sample_S19S_0061_ICR.3_p05,439.088213263489
1,Sample_S19S_0061_ICR.3_p05,439.107088268189
83,Sample_S19S_0061_ICR.3_p05,439.124614672746
38,Sample_S19S_0061_ICR.3_p05,439.152944036028
42,Sample_S19S_0061_ICR.3_p05,439.160947720849
36,Sample_S19S_0061_ICR.3_p05,439.189297189585
22,Sample_S19S_0061_ICR.3_p05,439.197308520888
9,Sample_S19S_0061_ICR.3_p05,440.065757532321
51,Sample_S19S_0061_ICR.3_p05,440.083451296712
7,Sample_S19S_0061_ICR.3_p05,441.009873198543
19,Sample_S19S_0061_ICR.3_p05,441.031029940057
12,Sample_S19S_0061_ICR.3_p05,441.046243889132
7,Sample_S19S_0061_ICR.3_p05,441.049598407911
38,Sample_S19S_0061_ICR.3_p05,441.067448548131
38,Sample_S19S_0061_ICR.3_p05,441.082719038125
2,Sample_S19S_0061_ICR.3_p05,441.086280425791
7,Sample_S19S_0061_ICR.3_p05,441.095853253319
21,Sample_S19S_0061_ICR.3_p05,441.103914443301
14,Sample_S19S_0061_ICR.3_p05,441.119174335613
33,Sample_S19S_0061_ICR.3_p05,441.132215753403
67,Sample_S19S_0061_ICR.3_p05,441.140234582305
14,Sample_S19S_0061_ICR.3_p05,441.155464359313
4,Sample_S19S_0061_ICR.3_p05,441.159021120475
23,Sample_S19S_0061_ICR.3_p05,441.168536156538
