num.trans.involved.in,sample,peak
1,Sample_S19S_0073_ICR.2_p05,491.184719940768
54,Sample_S19S_0073_ICR.2_p05,491.192301038156
22,Sample_S19S_0073_ICR.2_p05,491.205392734307
12,Sample_S19S_0073_ICR.2_p05,491.22875065371
13,Sample_S19S_0073_ICR.2_p05,491.265111388599
2,Sample_S19S_0073_ICR.2_p05,492.041840916666
54,Sample_S19S_0073_ICR.2_p05,492.114761876335
4,Sample_S19S_0073_ICR.2_p05,493.008293828929
12,Sample_S19S_0073_ICR.2_p05,493.025917697857
3,Sample_S19S_0073_ICR.2_p05,493.044395454593
16,Sample_S19S_0073_ICR.2_p05,493.062299101909
25,Sample_S19S_0073_ICR.2_p05,493.077676445016
30,Sample_S19S_0073_ICR.2_p05,493.098722832001
1,Sample_S19S_0073_ICR.2_p05,493.112280721276
7,Sample_S19S_0073_ICR.2_p05,493.117445674646
9,Sample_S19S_0073_ICR.2_p05,493.127044413111
78,Sample_S19S_0073_ICR.2_p05,493.135170234075
8,Sample_S19S_0073_ICR.2_p05,493.148302861848
1,Sample_S19S_0073_ICR.2_p05,493.163655333156
54,Sample_S19S_0073_ICR.2_p05,493.171589550473
30,Sample_S19S_0073_ICR.2_p05,493.184638398956
8,Sample_S19S_0073_ICR.2_p05,493.199956937844
36,Sample_S19S_0073_ICR.2_p05,493.207913793796
8,Sample_S19S_0073_ICR.2_p05,493.236190090806
22,Sample_S19S_0073_ICR.2_p05,493.244219155764
1,Sample_S19S_0073_ICR.2_p05,494.057496725159
1,Sample_S19S_0073_ICR.2_p05,494.934235586371
15,Sample_S19S_0073_ICR.2_p05,495.041573301477
7,Sample_S19S_0073_ICR.2_p05,495.056843425856
47,Sample_S19S_0073_ICR.2_p05,495.078024246568
17,Sample_S19S_0073_ICR.2_p05,495.093188647363
10,Sample_S19S_0073_ICR.2_p05,495.13304181033
22,Sample_S19S_0073_ICR.2_p05,495.142793198645
72,Sample_S19S_0073_ICR.2_p05,495.150804864581
30,Sample_S19S_0073_ICR.2_p05,495.179174199067
56,Sample_S19S_0073_ICR.2_p05,495.187182176683
11,Sample_S19S_0073_ICR.2_p05,495.215466186391
19,Sample_S19S_0073_ICR.2_p05,495.223504813373
3,Sample_S19S_0073_ICR.2_p05,495.251765506995
8,Sample_S19S_0073_ICR.2_p05,496.052054150564
1,Sample_S19S_0073_ICR.2_p05,496.088934965084
22,Sample_S19S_0073_ICR.2_p05,496.109750770438
1,Sample_S19S_0073_ICR.2_p05,496.931228451848
16,Sample_S19S_0073_ICR.2_p05,497.036132336297
30,Sample_S19S_0073_ICR.2_p05,497.057312146488
47,Sample_S19S_0073_ICR.2_p05,497.07258285391
14,Sample_S19S_0073_ICR.2_p05,497.085667948688
19,Sample_S19S_0073_ICR.2_p05,497.093790691381
38,Sample_S19S_0073_ICR.2_p05,497.108958442688
9,Sample_S19S_0073_ICR.2_p05,497.122127129135
12,Sample_S19S_0073_ICR.2_p05,497.130148430491
22,Sample_S19S_0073_ICR.2_p05,497.145381242158
24,Sample_S19S_0073_ICR.2_p05,497.158463977807
60,Sample_S19S_0073_ICR.2_p05,497.166473621596
3,Sample_S19S_0073_ICR.2_p05,497.17599246271
17,Sample_S19S_0073_ICR.2_p05,497.181666951374
42,Sample_S19S_0073_ICR.2_p05,497.194770784157
20,Sample_S19S_0073_ICR.2_p05,497.202769944199
5,Sample_S19S_0073_ICR.2_p05,497.231083384311
3,Sample_S19S_0073_ICR.2_p05,497.239049683268
1,Sample_S19S_0073_ICR.2_p05,498.162155549174
2,Sample_S19S_0073_ICR.2_p05,499.01526117796
15,Sample_S19S_0073_ICR.2_p05,499.051704843214
22,Sample_S19S_0073_ICR.2_p05,499.072877192794
3,Sample_S19S_0073_ICR.2_p05,499.087780779633
28,Sample_S19S_0073_ICR.2_p05,499.101294713158
35,Sample_S19S_0073_ICR.2_p05,499.109321352265
51,Sample_S19S_0073_ICR.2_p05,499.124630421489
19,Sample_S19S_0073_ICR.2_p05,499.137731446605
52,Sample_S19S_0073_ICR.2_p05,499.145745903388
18,Sample_S19S_0073_ICR.2_p05,499.161046036866
41,Sample_S19S_0073_ICR.2_p05,499.174085659459
53,Sample_S19S_0073_ICR.2_p05,499.182116873908
37,Sample_S19S_0073_ICR.2_p05,499.19735570827
46,Sample_S19S_0073_ICR.2_p05,499.210434623049
17,Sample_S19S_0073_ICR.2_p05,499.218405917427
10,Sample_S19S_0073_ICR.2_p05,499.228247350841
10,Sample_S19S_0073_ICR.2_p05,499.233620373293
7,Sample_S19S_0073_ICR.2_p05,499.24669679737
1,Sample_S19S_0073_ICR.2_p05,500.046861581777
36,Sample_S19S_0073_ICR.2_p05,500.140992946737
1,Sample_S19S_0073_ICR.2_p05,500.167223727242
1,Sample_S19S_0073_ICR.2_p05,500.635347225002
21,Sample_S19S_0073_ICR.2_p05,501.031040530642
12,Sample_S19S_0073_ICR.2_p05,501.052177926351
25,Sample_S19S_0073_ICR.2_p05,501.067378924681
14,Sample_S19S_0073_ICR.2_p05,501.080497522414
19,Sample_S19S_0073_ICR.2_p05,501.103743402811
14,Sample_S19S_0073_ICR.2_p05,501.1168761033
2,Sample_S19S_0073_ICR.2_p05,501.134425058197
22,Sample_S19S_0073_ICR.2_p05,501.140184979015
45,Sample_S19S_0073_ICR.2_p05,501.153305778221
24,Sample_S19S_0073_ICR.2_p05,501.16130237415
54,Sample_S19S_0073_ICR.2_p05,501.176634414855
39,Sample_S19S_0073_ICR.2_p05,501.197756265443
7,Sample_S19S_0073_ICR.2_p05,501.207440844077
33,Sample_S19S_0073_ICR.2_p05,501.213067954268
12,Sample_S19S_0073_ICR.2_p05,501.226132374934
24,Sample_S19S_0073_ICR.2_p05,501.249441709939
3,Sample_S19S_0073_ICR.2_p05,501.285861139977
2,Sample_S19S_0073_ICR.2_p05,502.091863101158
1,Sample_S19S_0073_ICR.2_p05,502.128201852471
7,Sample_S19S_0073_ICR.2_p05,502.192911077783
1,Sample_S19S_0073_ICR.2_p05,502.632352022633
20,Sample_S19S_0073_ICR.2_p05,503.04682302942
2,Sample_S19S_0073_ICR.2_p05,503.059948898845
8,Sample_S19S_0073_ICR.2_p05,503.068000488961
13,Sample_S19S_0073_ICR.2_p05,503.083247686004
2,Sample_S19S_0073_ICR.2_p05,503.0963410781
12,Sample_S19S_0073_ICR.2_p05,503.104309621214
63,Sample_S19S_0073_ICR.2_p05,503.119537350329
10,Sample_S19S_0073_ICR.2_p05,503.132635548675
3,Sample_S19S_0073_ICR.2_p05,503.150212234124
30,Sample_S19S_0073_ICR.2_p05,503.155856208727
19,Sample_S19S_0073_ICR.2_p05,503.168884205194
9,Sample_S19S_0073_ICR.2_p05,503.176894409804
4,Sample_S19S_0073_ICR.2_p05,503.186843482422
18,Sample_S19S_0073_ICR.2_p05,503.192193866431
6,Sample_S19S_0073_ICR.2_p05,503.205192441146
26,Sample_S19S_0073_ICR.2_p05,503.228568942542
6,Sample_S19S_0073_ICR.2_p05,503.241561585123
11,Sample_S19S_0073_ICR.2_p05,503.264972248254
2,Sample_S19S_0073_ICR.2_p05,504.97899287297
6,Sample_S19S_0073_ICR.2_p05,505.008324428419
10,Sample_S19S_0073_ICR.2_p05,505.025948578854
17,Sample_S19S_0073_ICR.2_p05,505.062269323815
19,Sample_S19S_0073_ICR.2_p05,505.075475281048
22,Sample_S19S_0073_ICR.2_p05,505.098668348473
19,Sample_S19S_0073_ICR.2_p05,505.11186873662
4,Sample_S19S_0073_ICR.2_p05,505.119741204938
34,Sample_S19S_0073_ICR.2_p05,505.135113451587
21,Sample_S19S_0073_ICR.2_p05,505.148265739152
5,Sample_S19S_0073_ICR.2_p05,505.156421161591
76,Sample_S19S_0073_ICR.2_p05,505.171552016318
20,Sample_S19S_0073_ICR.2_p05,505.184620409171
36,Sample_S19S_0073_ICR.2_p05,505.207985754329
19,Sample_S19S_0073_ICR.2_p05,505.221038150655
31,Sample_S19S_0073_ICR.2_p05,505.244339573263
5,Sample_S19S_0073_ICR.2_p05,505.280593850913
24,Sample_S19S_0073_ICR.2_p05,506.057646048521
2,Sample_S19S_0073_ICR.2_p05,506.130690781874
8,Sample_S19S_0073_ICR.2_p05,506.166687402788
6,Sample_S19S_0073_ICR.2_p05,507.023745948091
17,Sample_S19S_0073_ICR.2_p05,507.041598314245
9,Sample_S19S_0073_ICR.2_p05,507.060240829818
40,Sample_S19S_0073_ICR.2_p05,507.078033948563
52,Sample_S19S_0073_ICR.2_p05,507.114457289746
1,Sample_S19S_0073_ICR.2_p05,507.12768661586
8,Sample_S19S_0073_ICR.2_p05,507.14285699759
64,Sample_S19S_0073_ICR.2_p05,507.150834673489
1,Sample_S19S_0073_ICR.2_p05,507.164029786712
1,Sample_S19S_0073_ICR.2_p05,507.179584746689
37,Sample_S19S_0073_ICR.2_p05,507.187153573441
1,Sample_S19S_0073_ICR.2_p05,507.200572643023
15,Sample_S19S_0073_ICR.2_p05,507.215476508251
21,Sample_S19S_0073_ICR.2_p05,507.223477167772
7,Sample_S19S_0073_ICR.2_p05,507.259805392588
15,Sample_S19S_0073_ICR.2_p05,509.020981929372
1,Sample_S19S_0073_ICR.2_p05,509.036613723899
16,Sample_S19S_0073_ICR.2_p05,509.057390645499
18,Sample_S19S_0073_ICR.2_p05,509.072609315054
40,Sample_S19S_0073_ICR.2_p05,509.093737116879
2,Sample_S19S_0073_ICR.2_p05,509.109620060799
11,Sample_S19S_0073_ICR.2_p05,509.121997272948
49,Sample_S19S_0073_ICR.2_p05,509.130054915092
1,Sample_S19S_0073_ICR.2_p05,509.145025987874
19,Sample_S19S_0073_ICR.2_p05,509.158379356833
30,Sample_S19S_0073_ICR.2_p05,509.166366176115
7,Sample_S19S_0073_ICR.2_p05,509.179353272937
15,Sample_S19S_0073_ICR.2_p05,509.194719769003
12,Sample_S19S_0073_ICR.2_p05,509.202709178348
10,Sample_S19S_0073_ICR.2_p05,509.231100276245
11,Sample_S19S_0073_ICR.2_p05,509.239109146252
11,Sample_S19S_0073_ICR.2_p05,509.26751784445
5,Sample_S19S_0073_ICR.2_p05,509.275455438896
13,Sample_S19S_0073_ICR.2_p05,510.08886951704
11,Sample_S19S_0073_ICR.2_p05,511.015466588692
13,Sample_S19S_0073_ICR.2_p05,511.036639526394
19,Sample_S19S_0073_ICR.2_p05,511.051884424748
35,Sample_S19S_0073_ICR.2_p05,511.072979672191
8,Sample_S19S_0073_ICR.2_p05,511.088142765939
32,Sample_S19S_0073_ICR.2_p05,511.109292284928
1,Sample_S19S_0073_ICR.2_p05,511.124825142379
8,Sample_S19S_0073_ICR.2_p05,511.137549555118
8,Sample_S19S_0073_ICR.2_p05,511.145562838697
5,Sample_S19S_0073_ICR.2_p05,511.160802593281
7,Sample_S19S_0073_ICR.2_p05,511.173943874476
4,Sample_S19S_0073_ICR.2_p05,511.181965698265
16,Sample_S19S_0073_ICR.2_p05,511.210382037861
10,Sample_S19S_0073_ICR.2_p05,511.218383418985
19,Sample_S19S_0073_ICR.2_p05,511.246791887592
15,Sample_S19S_0073_ICR.2_p05,511.254774943421
1,Sample_S19S_0073_ICR.2_p05,511.946391651476
30,Sample_S19S_0073_ICR.2_p05,512.083450619266
1,Sample_S19S_0073_ICR.2_p05,512.141417412396
12,Sample_S19S_0073_ICR.2_p05,513.031178111902
16,Sample_S19S_0073_ICR.2_p05,513.052285939265
35,Sample_S19S_0073_ICR.2_p05,513.067500886762
31,Sample_S19S_0073_ICR.2_p05,513.08858490841
1,Sample_S19S_0073_ICR.2_p05,513.103509403777
19,Sample_S19S_0073_ICR.2_p05,513.11692132986
24,Sample_S19S_0073_ICR.2_p05,513.124884732497
6,Sample_S19S_0073_ICR.2_p05,513.140106399526
7,Sample_S19S_0073_ICR.2_p05,513.153194809608
7,Sample_S19S_0073_ICR.2_p05,513.161235246453
3,Sample_S19S_0073_ICR.2_p05,513.170766896649
3,Sample_S19S_0073_ICR.2_p05,513.176475832692
13,Sample_S19S_0073_ICR.2_p05,513.189574440987
8,Sample_S19S_0073_ICR.2_p05,513.197592989062
1,Sample_S19S_0073_ICR.2_p05,513.207261901124
5,Sample_S19S_0073_ICR.2_p05,513.212843203357
20,Sample_S19S_0073_ICR.2_p05,513.226024897743
10,Sample_S19S_0073_ICR.2_p05,513.233989197487
3,Sample_S19S_0073_ICR.2_p05,513.249211632535
6,Sample_S19S_0073_ICR.2_p05,513.262399265304
1,Sample_S19S_0073_ICR.2_p05,514.157026701066
19,Sample_S19S_0073_ICR.2_p05,515.04680759299
11,Sample_S19S_0073_ICR.2_p05,515.067958243149
44,Sample_S19S_0073_ICR.2_p05,515.083167122446
29,Sample_S19S_0073_ICR.2_p05,515.104297186718
39,Sample_S19S_0073_ICR.2_p05,515.119497314095
24,Sample_S19S_0073_ICR.2_p05,515.13264115416
27,Sample_S19S_0073_ICR.2_p05,515.140590621609
14,Sample_S19S_0073_ICR.2_p05,515.155821855558
16,Sample_S19S_0073_ICR.2_p05,515.168885078135
3,Sample_S19S_0073_ICR.2_p05,515.17722196966
7,Sample_S19S_0073_ICR.2_p05,515.192164831703
11,Sample_S19S_0073_ICR.2_p05,515.205211385889
2,Sample_S19S_0073_ICR.2_p05,515.223291037866
10,Sample_S19S_0073_ICR.2_p05,515.228548602732
13,Sample_S19S_0073_ICR.2_p05,515.241608568056
14,Sample_S19S_0073_ICR.2_p05,515.265007260007
1,Sample_S19S_0073_ICR.2_p05,516.114615629637
1,Sample_S19S_0073_ICR.2_p05,516.208948927673
11,Sample_S19S_0073_ICR.2_p05,517.025907691135
39,Sample_S19S_0073_ICR.2_p05,517.062421780558
12,Sample_S19S_0073_ICR.2_p05,517.083594395936
13,Sample_S19S_0073_ICR.2_p05,517.098861117882
3,Sample_S19S_0073_ICR.2_p05,517.112042445162
8,Sample_S19S_0073_ICR.2_p05,517.1200067919
1,Sample_S19S_0073_ICR.2_p05,517.129913765563
17,Sample_S19S_0073_ICR.2_p05,517.135252915463
10,Sample_S19S_0073_ICR.2_p05,517.156370979999
14,Sample_S19S_0073_ICR.2_p05,517.171621778309
28,Sample_S19S_0073_ICR.2_p05,517.18465099687
2,Sample_S19S_0073_ICR.2_p05,517.202565011306
50,Sample_S19S_0073_ICR.2_p05,517.20793320154
10,Sample_S19S_0073_ICR.2_p05,517.220906574781
20,Sample_S19S_0073_ICR.2_p05,517.244227471382
1,Sample_S19S_0073_ICR.2_p05,517.257604874882
1,Sample_S19S_0073_ICR.2_p05,517.28089311953
9,Sample_S19S_0073_ICR.2_p05,518.057718624345
14,Sample_S19S_0073_ICR.2_p05,519.041598847833
20,Sample_S19S_0073_ICR.2_p05,519.077952367161
9,Sample_S19S_0073_ICR.2_p05,519.099060090898
2,Sample_S19S_0073_ICR.2_p05,519.109591755971
20,Sample_S19S_0073_ICR.2_p05,519.114324741115
12,Sample_S19S_0073_ICR.2_p05,519.127564021068
35,Sample_S19S_0073_ICR.2_p05,519.150769078002
12,Sample_S19S_0073_ICR.2_p05,519.163953510303
53,Sample_S19S_0073_ICR.2_p05,519.187225953627
32,Sample_S19S_0073_ICR.2_p05,519.200259712796
19,Sample_S19S_0073_ICR.2_p05,519.223654906791
24,Sample_S19S_0073_ICR.2_p05,519.236658533571
14,Sample_S19S_0073_ICR.2_p05,519.260010422126
11,Sample_S19S_0073_ICR.2_p05,519.296297908489
15,Sample_S19S_0073_ICR.2_p05,521.020890437835
23,Sample_S19S_0073_ICR.2_p05,521.05735909874
35,Sample_S19S_0073_ICR.2_p05,521.093737710906
52,Sample_S19S_0073_ICR.2_p05,521.130106213051
2,Sample_S19S_0073_ICR.2_p05,521.158829967462
32,Sample_S19S_0073_ICR.2_p05,521.166407431526
20,Sample_S19S_0073_ICR.2_p05,521.179501663817
11,Sample_S19S_0073_ICR.2_p05,521.202735058982
3,Sample_S19S_0073_ICR.2_p05,521.231061826474
10,Sample_S19S_0073_ICR.2_p05,521.239080876788
2,Sample_S19S_0073_ICR.2_p05,521.267342123892
6,Sample_S19S_0073_ICR.2_p05,521.27546791716
6,Sample_S19S_0073_ICR.2_p05,522.125198483711
1,Sample_S19S_0073_ICR.2_p05,522.965620306609
20,Sample_S19S_0073_ICR.2_p05,523.036538118873
15,Sample_S19S_0073_ICR.2_p05,523.051774634333
16,Sample_S19S_0073_ICR.2_p05,523.072830199373
11,Sample_S19S_0073_ICR.2_p05,523.088104843758
9,Sample_S19S_0073_ICR.2_p05,523.109200669238
17,Sample_S19S_0073_ICR.2_p05,523.145620617709
17,Sample_S19S_0073_ICR.2_p05,523.174008417549
27,Sample_S19S_0073_ICR.2_p05,523.182079496086
24,Sample_S19S_0073_ICR.2_p05,523.210476122045
42,Sample_S19S_0073_ICR.2_p05,523.218482142373
23,Sample_S19S_0073_ICR.2_p05,523.246834759167
21,Sample_S19S_0073_ICR.2_p05,523.254918873321
1,Sample_S19S_0073_ICR.2_p05,523.283418210707
1,Sample_S19S_0073_ICR.2_p05,524.141386660527
3,Sample_S19S_0073_ICR.2_p05,525.030928824171
13,Sample_S19S_0073_ICR.2_p05,525.052140933043
23,Sample_S19S_0073_ICR.2_p05,525.067458184116
29,Sample_S19S_0073_ICR.2_p05,525.088579461061
22,Sample_S19S_0073_ICR.2_p05,525.103860824216
33,Sample_S19S_0073_ICR.2_p05,525.1250306427
1,Sample_S19S_0073_ICR.2_p05,525.140690912061
38,Sample_S19S_0073_ICR.2_p05,525.161416347378
18,Sample_S19S_0073_ICR.2_p05,525.18974864188
49,Sample_S19S_0073_ICR.2_p05,525.197774646715
8,Sample_S19S_0073_ICR.2_p05,525.207430179896
35,Sample_S19S_0073_ICR.2_p05,525.226075949648
21,Sample_S19S_0073_ICR.2_p05,525.23404866213
1,Sample_S19S_0073_ICR.2_p05,525.24702613968
6,Sample_S19S_0073_ICR.2_p05,525.262295670624
4,Sample_S19S_0073_ICR.2_p05,525.270288502746
1,Sample_S19S_0073_ICR.2_p05,526.063109697446
21,Sample_S19S_0073_ICR.2_p05,526.156686194222
11,Sample_S19S_0073_ICR.2_p05,527.03149835948
21,Sample_S19S_0073_ICR.2_p05,527.046795348409
17,Sample_S19S_0073_ICR.2_p05,527.067944587186
17,Sample_S19S_0073_ICR.2_p05,527.083211431335
16,Sample_S19S_0073_ICR.2_p05,527.104318885667
18,Sample_S19S_0073_ICR.2_p05,527.119593275693
15,Sample_S19S_0073_ICR.2_p05,527.132673637738
48,Sample_S19S_0073_ICR.2_p05,527.140650028284
43,Sample_S19S_0073_ICR.2_p05,527.15589519388
32,Sample_S19S_0073_ICR.2_p05,527.168981340787
36,Sample_S19S_0073_ICR.2_p05,527.176974418011
3,Sample_S19S_0073_ICR.2_p05,527.186411842699
9,Sample_S19S_0073_ICR.2_p05,527.1922209914
22,Sample_S19S_0073_ICR.2_p05,527.205292189865
10,Sample_S19S_0073_ICR.2_p05,527.213281953844
1,Sample_S19S_0073_ICR.2_p05,527.222931489434
2,Sample_S19S_0073_ICR.2_p05,527.228527700642
5,Sample_S19S_0073_ICR.2_p05,527.241576513014
3,Sample_S19S_0073_ICR.2_p05,527.249573082224
26,Sample_S19S_0073_ICR.2_p05,528.135905295679
7,Sample_S19S_0073_ICR.2_p05,529.0260835672
9,Sample_S19S_0073_ICR.2_p05,529.047261370108
10,Sample_S19S_0073_ICR.2_p05,529.062487791482
9,Sample_S19S_0073_ICR.2_p05,529.083626043818
17,Sample_S19S_0073_ICR.2_p05,529.098843609071
4,Sample_S19S_0073_ICR.2_p05,529.111987205576
24,Sample_S19S_0073_ICR.2_p05,529.119901766409
6,Sample_S19S_0073_ICR.2_p05,529.129681011184
48,Sample_S19S_0073_ICR.2_p05,529.135181734745
17,Sample_S19S_0073_ICR.2_p05,529.148269919036
24,Sample_S19S_0073_ICR.2_p05,529.156238329394
2,Sample_S19S_0073_ICR.2_p05,529.1657239683
17,Sample_S19S_0073_ICR.2_p05,529.171482904549
25,Sample_S19S_0073_ICR.2_p05,529.184575855935
14,Sample_S19S_0073_ICR.2_p05,529.19259596284
2,Sample_S19S_0073_ICR.2_p05,529.202164202267
12,Sample_S19S_0073_ICR.2_p05,529.207831582563
14,Sample_S19S_0073_ICR.2_p05,529.220864098006
7,Sample_S19S_0073_ICR.2_p05,529.244242697855
1,Sample_S19S_0073_ICR.2_p05,530.094468779218
10,Sample_S19S_0073_ICR.2_p05,530.115213131555
12,Sample_S19S_0073_ICR.2_p05,531.041773162748
12,Sample_S19S_0073_ICR.2_p05,531.078158245231
9,Sample_S19S_0073_ICR.2_p05,531.099242250527
25,Sample_S19S_0073_ICR.2_p05,531.114481628619
31,Sample_S19S_0073_ICR.2_p05,531.135560261428
25,Sample_S19S_0073_ICR.2_p05,531.150786832037
16,Sample_S19S_0073_ICR.2_p05,531.171854120458
17,Sample_S19S_0073_ICR.2_p05,531.187115569084
11,Sample_S19S_0073_ICR.2_p05,531.200168637099
20,Sample_S19S_0073_ICR.2_p05,531.223479611166
6,Sample_S19S_0073_ICR.2_p05,531.236466821892
11,Sample_S19S_0073_ICR.2_p05,531.259880097312
1,Sample_S19S_0073_ICR.2_p05,532.07374503332
17,Sample_S19S_0073_ICR.2_p05,532.109740672625
15,Sample_S19S_0073_ICR.2_p05,532.145942865889
12,Sample_S19S_0073_ICR.2_p05,533.020976151891
11,Sample_S19S_0073_ICR.2_p05,533.057426106244
15,Sample_S19S_0073_ICR.2_p05,533.093791700612
5,Sample_S19S_0073_ICR.2_p05,533.114944387278
4,Sample_S19S_0073_ICR.2_p05,533.126000725539
17,Sample_S19S_0073_ICR.2_p05,533.130137740238
62,Sample_S19S_0073_ICR.2_p05,533.166462097469
27,Sample_S19S_0073_ICR.2_p05,533.179544794509
26,Sample_S19S_0073_ICR.2_p05,533.202773042937
1,Sample_S19S_0073_ICR.2_p05,533.216171421406
11,Sample_S19S_0073_ICR.2_p05,533.239108429157
5,Sample_S19S_0073_ICR.2_p05,533.27542492949
16,Sample_S19S_0073_ICR.2_p05,534.052575196498
17,Sample_S19S_0073_ICR.2_p05,534.125410249643
19,Sample_S19S_0073_ICR.2_p05,535.036551323019
1,Sample_S19S_0073_ICR.2_p05,535.052748021465
23,Sample_S19S_0073_ICR.2_p05,535.073029130591
22,Sample_S19S_0073_ICR.2_p05,535.10942186272
14,Sample_S19S_0073_ICR.2_p05,535.145820360534
2,Sample_S19S_0073_ICR.2_p05,535.159005465005
19,Sample_S19S_0073_ICR.2_p05,535.182186214272
5,Sample_S19S_0073_ICR.2_p05,535.195278011372
26,Sample_S19S_0073_ICR.2_p05,535.21043532032
50,Sample_S19S_0073_ICR.2_p05,535.218505899461
8,Sample_S19S_0073_ICR.2_p05,535.246686668383
21,Sample_S19S_0073_ICR.2_p05,535.254784172521
3,Sample_S19S_0073_ICR.2_p05,535.29103272921
31,Sample_S19S_0073_ICR.2_p05,536.104573843143
7,Sample_S19S_0073_ICR.2_p05,537.034529753465
5,Sample_S19S_0073_ICR.2_p05,537.052102911139
6,Sample_S19S_0073_ICR.2_p05,537.067351147206
21,Sample_S19S_0073_ICR.2_p05,537.08850081778
35,Sample_S19S_0073_ICR.2_p05,537.124943484397
45,Sample_S19S_0073_ICR.2_p05,537.161394116695
13,Sample_S19S_0073_ICR.2_p05,537.189766714538
21,Sample_S19S_0073_ICR.2_p05,537.197816367658
13,Sample_S19S_0073_ICR.2_p05,537.226145901075
8,Sample_S19S_0073_ICR.2_p05,537.234241429076
19,Sample_S19S_0073_ICR.2_p05,537.262496652218
6,Sample_S19S_0073_ICR.2_p05,537.270617441555
10,Sample_S19S_0073_ICR.2_p05,539.031517154857
13,Sample_S19S_0073_ICR.2_p05,539.046806093652
19,Sample_S19S_0073_ICR.2_p05,539.067929525569
12,Sample_S19S_0073_ICR.2_p05,539.083244651474
33,Sample_S19S_0073_ICR.2_p05,539.10423432722
32,Sample_S19S_0073_ICR.2_p05,539.119503379887
27,Sample_S19S_0073_ICR.2_p05,539.140570368424
11,Sample_S19S_0073_ICR.2_p05,539.155814949433
8,Sample_S19S_0073_ICR.2_p05,539.168855949848
15,Sample_S19S_0073_ICR.2_p05,539.176910328972
2,Sample_S19S_0073_ICR.2_p05,539.195206532406
11,Sample_S19S_0073_ICR.2_p05,539.205209372197
6,Sample_S19S_0073_ICR.2_p05,539.213255125952
2,Sample_S19S_0073_ICR.2_p05,539.222800496772
8,Sample_S19S_0073_ICR.2_p05,539.241594886933
3,Sample_S19S_0073_ICR.2_p05,539.24957314602
5,Sample_S19S_0073_ICR.2_p05,539.277991109806
2,Sample_S19S_0073_ICR.2_p05,540.078815744668
1,Sample_S19S_0073_ICR.2_p05,540.885407580519
5,Sample_S19S_0073_ICR.2_p05,541.025842224395
12,Sample_S19S_0073_ICR.2_p05,541.047061263997
28,Sample_S19S_0073_ICR.2_p05,541.062370957382
25,Sample_S19S_0073_ICR.2_p05,541.083491686433
24,Sample_S19S_0073_ICR.2_p05,541.098829787813
31,Sample_S19S_0073_ICR.2_p05,541.119917464255
10,Sample_S19S_0073_ICR.2_p05,541.135280208165
18,Sample_S19S_0073_ICR.2_p05,541.156357097531
2,Sample_S19S_0073_ICR.2_p05,541.172066734796
15,Sample_S19S_0073_ICR.2_p05,541.184706461813
8,Sample_S19S_0073_ICR.2_p05,541.192770965902
16,Sample_S19S_0073_ICR.2_p05,541.208014855935
12,Sample_S19S_0073_ICR.2_p05,541.221076701615
32,Sample_S19S_0073_ICR.2_p05,541.229061212948
18,Sample_S19S_0073_ICR.2_p05,541.257349785472
8,Sample_S19S_0073_ICR.2_p05,541.265307252711
1,Sample_S19S_0073_ICR.2_p05,541.884980831303
7,Sample_S19S_0073_ICR.2_p05,542.151452582293
3,Sample_S19S_0073_ICR.2_p05,543.041824148063
13,Sample_S19S_0073_ICR.2_p05,543.06292026335
19,Sample_S19S_0073_ICR.2_p05,543.078129529972
26,Sample_S19S_0073_ICR.2_p05,543.099191459498
39,Sample_S19S_0073_ICR.2_p05,543.114434348216
6,Sample_S19S_0073_ICR.2_p05,543.127590981487
26,Sample_S19S_0073_ICR.2_p05,543.135507769834
30,Sample_S19S_0073_ICR.2_p05,543.15075725192
16,Sample_S19S_0073_ICR.2_p05,543.163811539419
13,Sample_S19S_0073_ICR.2_p05,543.171830774701
4,Sample_S19S_0073_ICR.2_p05,543.181328780862
7,Sample_S19S_0073_ICR.2_p05,543.187068634695
13,Sample_S19S_0073_ICR.2_p05,543.200129503185
3,Sample_S19S_0073_ICR.2_p05,543.208109351198
6,Sample_S19S_0073_ICR.2_p05,543.223428295482
4,Sample_S19S_0073_ICR.2_p05,543.236466705754
5,Sample_S19S_0073_ICR.2_p05,543.259777829714
1,Sample_S19S_0073_ICR.2_p05,544.156831087658
5,Sample_S19S_0073_ICR.2_p05,545.020801752166
19,Sample_S19S_0073_ICR.2_p05,545.057191011674
8,Sample_S19S_0073_ICR.2_p05,545.078358251474
9,Sample_S19S_0073_ICR.2_p05,545.093555139854
15,Sample_S19S_0073_ICR.2_p05,545.114718250378
19,Sample_S19S_0073_ICR.2_p05,545.12999533228
1,Sample_S19S_0073_ICR.2_p05,545.143590090079
25,Sample_S19S_0073_ICR.2_p05,545.151156701736
39,Sample_S19S_0073_ICR.2_p05,545.166444368868
15,Sample_S19S_0073_ICR.2_p05,545.179595364435
1,Sample_S19S_0073_ICR.2_p05,545.188016240239
27,Sample_S19S_0073_ICR.2_p05,545.202883532639
31,Sample_S19S_0073_ICR.2_p05,545.215933249842
14,Sample_S19S_0073_ICR.2_p05,545.239321913609
4,Sample_S19S_0073_ICR.2_p05,545.252378800583
9,Sample_S19S_0073_ICR.2_p05,545.260312697479
19,Sample_S19S_0073_ICR.2_p05,545.27566284209
10,Sample_S19S_0073_ICR.2_p05,547.036469598604
23,Sample_S19S_0073_ICR.2_p05,547.072952915995
