num.trans.involved.in,sample,peak
47,Sample_S19S_0100_ICR.3_p05,393.155477180943
22,Sample_S19S_0100_ICR.3_p05,393.168531892364
19,Sample_S19S_0100_ICR.3_p05,393.191945437968
27,Sample_S19S_0100_ICR.3_p05,393.204955563958
2,Sample_S19S_0100_ICR.3_p05,393.216135711711
5,Sample_S19S_0100_ICR.3_p05,393.277706062403
33,Sample_S19S_0100_ICR.3_p05,394.041589879047
44,Sample_S19S_0100_ICR.3_p05,394.078028655703
50,Sample_S19S_0100_ICR.3_p05,394.114416104873
6,Sample_S19S_0100_ICR.3_p05,394.226862493638
2,Sample_S19S_0100_ICR.3_p05,394.995916070661
40,Sample_S19S_0100_ICR.3_p05,395.025587887577
71,Sample_S19S_0100_ICR.3_p05,395.061975439641
18,Sample_S19S_0100_ICR.3_p05,395.073286279875
1,Sample_S19S_0100_ICR.3_p05,395.090450152739
40,Sample_S19S_0100_ICR.3_p05,395.098431891142
1,Sample_S19S_0100_ICR.3_p05,395.12262767159
7,Sample_S19S_0100_ICR.3_p05,395.126791353225
103,Sample_S19S_0100_ICR.3_p05,395.134777698901
24,Sample_S19S_0100_ICR.3_p05,395.147776673509
45,Sample_S19S_0100_ICR.3_p05,395.171196367828
32,Sample_S19S_0100_ICR.3_p05,395.184241784419
16,Sample_S19S_0100_ICR.3_p05,395.207590371975
2,Sample_S19S_0100_ICR.3_p05,395.247208125011
2,Sample_S19S_0100_ICR.3_p05,395.274737008596
69,Sample_S19S_0100_ICR.3_p05,396.093667457793
36,Sample_S19S_0100_ICR.3_p05,396.130062989005
2,Sample_S19S_0100_ICR.3_p05,396.143015349463
69,Sample_S19S_0100_ICR.3_p05,396.166403565582
1,Sample_S19S_0100_ICR.3_p05,396.278088042093
54,Sample_S19S_0100_ICR.3_p05,397.041255607987
40,Sample_S19S_0100_ICR.3_p05,397.056543425257
25,Sample_S19S_0100_ICR.3_p05,397.069609670756
35,Sample_S19S_0100_ICR.3_p05,397.077586671613
21,Sample_S19S_0100_ICR.3_p05,397.092953735986
43,Sample_S19S_0100_ICR.3_p05,397.105979658853
77,Sample_S19S_0100_ICR.3_p05,397.114018519102
28,Sample_S19S_0100_ICR.3_p05,397.125285898252
22,Sample_S19S_0100_ICR.3_p05,397.14241479355
80,Sample_S19S_0100_ICR.3_p05,397.150429529845
13,Sample_S19S_0100_ICR.3_p05,397.163428309658
23,Sample_S19S_0100_ICR.3_p05,397.186764257012
3,Sample_S19S_0100_ICR.3_p05,397.226579262348
49,Sample_S19S_0100_ICR.3_p05,398.072939387365
40,Sample_S19S_0100_ICR.3_p05,398.109256448772
65,Sample_S19S_0100_ICR.3_p05,398.145658109061
5,Sample_S19S_0100_ICR.3_p05,398.906032637255
18,Sample_S19S_0100_ICR.3_p05,398.999437628519
1,Sample_S19S_0100_ICR.3_p05,399.036918249198
14,Sample_S19S_0100_ICR.3_p05,399.048840429369
19,Sample_S19S_0100_ICR.3_p05,399.056842400967
40,Sample_S19S_0100_ICR.3_p05,399.072149850811
4,Sample_S19S_0100_ICR.3_p05,399.075372026684
39,Sample_S19S_0100_ICR.3_p05,399.085236010905
73,Sample_S19S_0100_ICR.3_p05,399.093278502839
24,Sample_S19S_0100_ICR.3_p05,399.108609757894
46,Sample_S19S_0100_ICR.3_p05,399.121644309261
69,Sample_S19S_0100_ICR.3_p05,399.129668232757
19,Sample_S19S_0100_ICR.3_p05,399.139404310991
46,Sample_S19S_0100_ICR.3_p05,399.144926404742
19,Sample_S19S_0100_ICR.3_p05,399.157952712836
9,Sample_S19S_0100_ICR.3_p05,399.16593373287
40,Sample_S19S_0100_ICR.3_p05,399.202445426146
15,Sample_S19S_0100_ICR.3_p05,399.217681993071
15,Sample_S19S_0100_ICR.3_p05,400.067480516632
4,Sample_S19S_0100_ICR.3_p05,400.116789214002
46,Sample_S19S_0100_ICR.3_p05,400.124914053249
57,Sample_S19S_0100_ICR.3_p05,401.051461755536
29,Sample_S19S_0100_ICR.3_p05,401.064503032715
33,Sample_S19S_0100_ICR.3_p05,401.07251535414
12,Sample_S19S_0100_ICR.3_p05,401.082240378397
72,Sample_S19S_0100_ICR.3_p05,401.087827248695
5,Sample_S19S_0100_ICR.3_p05,401.091071913997
45,Sample_S19S_0100_ICR.3_p05,401.100908664708
60,Sample_S19S_0100_ICR.3_p05,401.10896897621
8,Sample_S19S_0100_ICR.3_p05,401.118717446262
6,Sample_S19S_0100_ICR.3_p05,401.124297422729
32,Sample_S19S_0100_ICR.3_p05,401.137313840093
75,Sample_S19S_0100_ICR.3_p05,401.145331749409
26,Sample_S19S_0100_ICR.3_p05,401.155043518655
73,Sample_S19S_0100_ICR.3_p05,401.160587470079
22,Sample_S19S_0100_ICR.3_p05,401.173609758846
19,Sample_S19S_0100_ICR.3_p05,401.181656147293
29,Sample_S19S_0100_ICR.3_p05,401.196949782588
29,Sample_S19S_0100_ICR.3_p05,401.210023589636
28,Sample_S19S_0100_ICR.3_p05,402.0466866631
18,Sample_S19S_0100_ICR.3_p05,402.083142648399
19,Sample_S19S_0100_ICR.3_p05,402.09612938331
10,Sample_S19S_0100_ICR.3_p05,402.104276280008
11,Sample_S19S_0100_ICR.3_p05,402.119531316976
34,Sample_S19S_0100_ICR.3_p05,402.14056267161
2,Sample_S19S_0100_ICR.3_p05,402.861633712905
11,Sample_S19S_0100_ICR.3_p05,403.030587786305
7,Sample_S19S_0100_ICR.3_p05,403.043735597765
19,Sample_S19S_0100_ICR.3_p05,403.051791710289
1,Sample_S19S_0100_ICR.3_p05,403.061819883146
70,Sample_S19S_0100_ICR.3_p05,403.067117944773
12,Sample_S19S_0100_ICR.3_p05,403.070416778316
46,Sample_S19S_0100_ICR.3_p05,403.080166693996
60,Sample_S19S_0100_ICR.3_p05,403.088204412082
20,Sample_S19S_0100_ICR.3_p05,403.097912290794
78,Sample_S19S_0100_ICR.3_p05,403.103456373642
22,Sample_S19S_0100_ICR.3_p05,403.124525664995
11,Sample_S19S_0100_ICR.3_p05,403.134279002678
93,Sample_S19S_0100_ICR.3_p05,403.139851925507
61,Sample_S19S_0100_ICR.3_p05,403.152914876171
31,Sample_S19S_0100_ICR.3_p05,403.160938020434
12,Sample_S19S_0100_ICR.3_p05,403.170732011747
31,Sample_S19S_0100_ICR.3_p05,403.176289434979
28,Sample_S19S_0100_ICR.3_p05,403.189345581735
40,Sample_S19S_0100_ICR.3_p05,403.197372874899
33,Sample_S19S_0100_ICR.3_p05,403.212638467519
72,Sample_S19S_0100_ICR.3_p05,404.0623664718
37,Sample_S19S_0100_ICR.3_p05,404.08345386793
35,Sample_S19S_0100_ICR.3_p05,404.098692313556
7,Sample_S19S_0100_ICR.3_p05,404.111639371019
8,Sample_S19S_0100_ICR.3_p05,404.119790346035
20,Sample_S19S_0100_ICR.3_p05,404.192613980981
1,Sample_S19S_0100_ICR.3_p05,404.858641399075
64,Sample_S19S_0100_ICR.3_p05,405.046377346104
28,Sample_S19S_0100_ICR.3_p05,405.067453926081
8,Sample_S19S_0100_ICR.3_p05,405.077150527602
55,Sample_S19S_0100_ICR.3_p05,405.082714578699
6,Sample_S19S_0100_ICR.3_p05,405.085933695158
4,Sample_S19S_0100_ICR.3_p05,405.104035556495
14,Sample_S19S_0100_ICR.3_p05,405.113510623994
33,Sample_S19S_0100_ICR.3_p05,405.1190687575
7,Sample_S19S_0100_ICR.3_p05,405.122443023261
35,Sample_S19S_0100_ICR.3_p05,405.132133219858
23,Sample_S19S_0100_ICR.3_p05,405.149952631758
46,Sample_S19S_0100_ICR.3_p05,405.155542238629
62,Sample_S19S_0100_ICR.3_p05,405.168567307338
9,Sample_S19S_0100_ICR.3_p05,405.186320892979
40,Sample_S19S_0100_ICR.3_p05,405.191866454058
7,Sample_S19S_0100_ICR.3_p05,405.277698837365
26,Sample_S19S_0100_ICR.3_p05,406.041645190522
21,Sample_S19S_0100_ICR.3_p05,406.09909949966
89,Sample_S19S_0100_ICR.3_p05,406.114360875006
29,Sample_S19S_0100_ICR.3_p05,407.025579481844
61,Sample_S19S_0100_ICR.3_p05,407.062035168244
39,Sample_S19S_0100_ICR.3_p05,407.075065330964
15,Sample_S19S_0100_ICR.3_p05,407.092848623652
112,Sample_S19S_0100_ICR.3_p05,407.098385258141
18,Sample_S19S_0100_ICR.3_p05,407.111367444962
12,Sample_S19S_0100_ICR.3_p05,407.129164608055
93,Sample_S19S_0100_ICR.3_p05,407.134755923632
31,Sample_S19S_0100_ICR.3_p05,407.147800217248
13,Sample_S19S_0100_ICR.3_p05,407.165634498634
10,Sample_S19S_0100_ICR.3_p05,407.171227609294
14,Sample_S19S_0100_ICR.3_p05,407.184268999005
20,Sample_S19S_0100_ICR.3_p05,407.207596632122
28,Sample_S19S_0100_ICR.3_p05,408.057225426436
71,Sample_S19S_0100_ICR.3_p05,408.093671650978
98,Sample_S19S_0100_ICR.3_p05,408.130015684039
2,Sample_S19S_0100_ICR.3_p05,409.011561286592
40,Sample_S19S_0100_ICR.3_p05,409.041231077379
28,Sample_S19S_0100_ICR.3_p05,409.077575204105
19,Sample_S19S_0100_ICR.3_p05,409.088944287445
18,Sample_S19S_0100_ICR.3_p05,409.106034116076
103,Sample_S19S_0100_ICR.3_p05,409.114029308547
1,Sample_S19S_0100_ICR.3_p05,409.137320519441
8,Sample_S19S_0100_ICR.3_p05,409.142457567593
111,Sample_S19S_0100_ICR.3_p05,409.150424732982
15,Sample_S19S_0100_ICR.3_p05,409.163398569946
21,Sample_S19S_0100_ICR.3_p05,409.186741214807
43,Sample_S19S_0100_ICR.3_p05,409.22317926136
16,Sample_S19S_0100_ICR.3_p05,410.03655758737
14,Sample_S19S_0100_ICR.3_p05,410.064843369756
61,Sample_S19S_0100_ICR.3_p05,410.072923683281
29,Sample_S19S_0100_ICR.3_p05,410.109246352871
66,Sample_S19S_0100_ICR.3_p05,410.145692242028
1,Sample_S19S_0100_ICR.3_p05,410.765103410035
26,Sample_S19S_0100_ICR.3_p05,411.020509973102
27,Sample_S19S_0100_ICR.3_p05,411.056864717509
83,Sample_S19S_0100_ICR.3_p05,411.093321987858
11,Sample_S19S_0100_ICR.3_p05,411.121703420597
84,Sample_S19S_0100_ICR.3_p05,411.129699645915
41,Sample_S19S_0100_ICR.3_p05,411.15799492862
56,Sample_S19S_0100_ICR.3_p05,411.166049313049
15,Sample_S19S_0100_ICR.3_p05,411.179081906484
4,Sample_S19S_0100_ICR.3_p05,411.202311601704
25,Sample_S19S_0100_ICR.3_p05,412.052181283773
1,Sample_S19S_0100_ICR.3_p05,412.080384902866
58,Sample_S19S_0100_ICR.3_p05,412.088532812403
70,Sample_S19S_0100_ICR.3_p05,412.124919720504
39,Sample_S19S_0100_ICR.3_p05,413.03615475319
7,Sample_S19S_0100_ICR.3_p05,413.051350494364
19,Sample_S19S_0100_ICR.3_p05,413.072451446303
36,Sample_S19S_0100_ICR.3_p05,413.087795310928
41,Sample_S19S_0100_ICR.3_p05,413.100886596862
89,Sample_S19S_0100_ICR.3_p05,413.108944196125
62,Sample_S19S_0100_ICR.3_p05,413.124216909675
3,Sample_S19S_0100_ICR.3_p05,413.133238267835
51,Sample_S19S_0100_ICR.3_p05,413.137278287487
32,Sample_S19S_0100_ICR.3_p05,413.145282069306
14,Sample_S19S_0100_ICR.3_p05,413.154983028032
19,Sample_S19S_0100_ICR.3_p05,413.181620368299
23,Sample_S19S_0100_ICR.3_p05,413.218071514477
19,Sample_S19S_0100_ICR.3_p05,414.067871722232
1,Sample_S19S_0100_ICR.3_p05,414.158310305472
29,Sample_S19S_0100_ICR.3_p05,415.030673891988
27,Sample_S19S_0100_ICR.3_p05,415.051874858398
10,Sample_S19S_0100_ICR.3_p05,415.067175695702
43,Sample_S19S_0100_ICR.3_p05,415.080167205191
60,Sample_S19S_0100_ICR.3_p05,415.088199655512
11,Sample_S19S_0100_ICR.3_p05,415.097895492458
71,Sample_S19S_0100_ICR.3_p05,415.103460627051
1,Sample_S19S_0100_ICR.3_p05,415.106692998788
23,Sample_S19S_0100_ICR.3_p05,415.116487690154
40,Sample_S19S_0100_ICR.3_p05,415.124545910762
17,Sample_S19S_0100_ICR.3_p05,415.134283206554
51,Sample_S19S_0100_ICR.3_p05,415.152943137865
60,Sample_S19S_0100_ICR.3_p05,415.160992140568
4,Sample_S19S_0100_ICR.3_p05,415.170760655515
10,Sample_S19S_0100_ICR.3_p05,415.176318488191
5,Sample_S19S_0100_ICR.3_p05,415.189373624103
44,Sample_S19S_0100_ICR.3_p05,415.197357634245
6,Sample_S19S_0100_ICR.3_p05,415.225657071607
9,Sample_S19S_0100_ICR.3_p05,415.248978018476
42,Sample_S19S_0100_ICR.3_p05,416.062334187833
17,Sample_S19S_0100_ICR.3_p05,416.083429737643
22,Sample_S19S_0100_ICR.3_p05,416.098678722447
58,Sample_S19S_0100_ICR.3_p05,416.135123736741
41,Sample_S19S_0100_ICR.3_p05,416.156236869633
3,Sample_S19S_0100_ICR.3_p05,416.880160892635
25,Sample_S19S_0100_ICR.3_p05,417.00998577689
35,Sample_S19S_0100_ICR.3_p05,417.046341507355
12,Sample_S19S_0100_ICR.3_p05,417.059379557443
18,Sample_S19S_0100_ICR.3_p05,417.067417848894
4,Sample_S19S_0100_ICR.3_p05,417.07708570653
24,Sample_S19S_0100_ICR.3_p05,417.082676004398
3,Sample_S19S_0100_ICR.3_p05,417.085970590779
23,Sample_S19S_0100_ICR.3_p05,417.095718364272
21,Sample_S19S_0100_ICR.3_p05,417.103793389546
11,Sample_S19S_0100_ICR.3_p05,417.113534688303
90,Sample_S19S_0100_ICR.3_p05,417.119115513832
4,Sample_S19S_0100_ICR.3_p05,417.12231235285
56,Sample_S19S_0100_ICR.3_p05,417.132174086087
29,Sample_S19S_0100_ICR.3_p05,417.140221242078
26,Sample_S19S_0100_ICR.3_p05,417.149965814755
63,Sample_S19S_0100_ICR.3_p05,417.15552405754
60,Sample_S19S_0100_ICR.3_p05,417.168559679228
18,Sample_S19S_0100_ICR.3_p05,417.176567661228
10,Sample_S19S_0100_ICR.3_p05,417.204868371832
4,Sample_S19S_0100_ICR.3_p05,417.212887572671
8,Sample_S19S_0100_ICR.3_p05,417.228184770016
14,Sample_S19S_0100_ICR.3_p05,418.041674288266
65,Sample_S19S_0100_ICR.3_p05,418.077979530749
24,Sample_S19S_0100_ICR.3_p05,418.114431865983
2,Sample_S19S_0100_ICR.3_p05,418.150854286449
33,Sample_S19S_0100_ICR.3_p05,419.025620219061
17,Sample_S19S_0100_ICR.3_p05,419.038680052664
46,Sample_S19S_0100_ICR.3_p05,419.061978434617
6,Sample_S19S_0100_ICR.3_p05,419.065259344028
1,Sample_S19S_0100_ICR.3_p05,419.073351967222
9,Sample_S19S_0100_ICR.3_p05,419.083008773342
5,Sample_S19S_0100_ICR.3_p05,419.092755919425
14,Sample_S19S_0100_ICR.3_p05,419.098301804029
2,Sample_S19S_0100_ICR.3_p05,419.101528075394
8,Sample_S19S_0100_ICR.3_p05,419.111347716674
9,Sample_S19S_0100_ICR.3_p05,419.119418798888
13,Sample_S19S_0100_ICR.3_p05,419.129203871989
95,Sample_S19S_0100_ICR.3_p05,419.134782190708
59,Sample_S19S_0100_ICR.3_p05,419.147840254449
23,Sample_S19S_0100_ICR.3_p05,419.155847446616
15,Sample_S19S_0100_ICR.3_p05,419.165621402592
44,Sample_S19S_0100_ICR.3_p05,419.171198825467
46,Sample_S19S_0100_ICR.3_p05,419.184212601888
45,Sample_S19S_0100_ICR.3_p05,419.207529832951
6,Sample_S19S_0100_ICR.3_p05,419.220519414239
42,Sample_S19S_0100_ICR.3_p05,420.057288986317
61,Sample_S19S_0100_ICR.3_p05,420.093618006104
49,Sample_S19S_0100_ICR.3_p05,421.04127904433
26,Sample_S19S_0100_ICR.3_p05,421.077714106773
22,Sample_S19S_0100_ICR.3_p05,421.090665260019
16,Sample_S19S_0100_ICR.3_p05,421.108505884803
97,Sample_S19S_0100_ICR.3_p05,421.114042375353
18,Sample_S19S_0100_ICR.3_p05,421.127019774663
13,Sample_S19S_0100_ICR.3_p05,421.144812692591
84,Sample_S19S_0100_ICR.3_p05,421.150435639138
1,Sample_S19S_0100_ICR.3_p05,421.15521714865
24,Sample_S19S_0100_ICR.3_p05,421.163457920242
20,Sample_S19S_0100_ICR.3_p05,421.186871827359
24,Sample_S19S_0100_ICR.3_p05,421.199905005633
8,Sample_S19S_0100_ICR.3_p05,421.226545956946
56,Sample_S19S_0100_ICR.3_p05,422.072888153142
35,Sample_S19S_0100_ICR.3_p05,422.109339055089
19,Sample_S19S_0100_ICR.3_p05,423.020595385906
62,Sample_S19S_0100_ICR.3_p05,423.056915210544
5,Sample_S19S_0100_ICR.3_p05,423.068242289462
33,Sample_S19S_0100_ICR.3_p05,423.093238401628
7,Sample_S19S_0100_ICR.3_p05,423.104620783787
12,Sample_S19S_0100_ICR.3_p05,423.121700505261
8,Sample_S19S_0100_ICR.3_p05,423.124067716819
109,Sample_S19S_0100_ICR.3_p05,423.129685470727
25,Sample_S19S_0100_ICR.3_p05,423.142697398942
2,Sample_S19S_0100_ICR.3_p05,423.152329678584
31,Sample_S19S_0100_ICR.3_p05,423.166128816087
18,Sample_S19S_0100_ICR.3_p05,423.179101511964
53,Sample_S19S_0100_ICR.3_p05,423.202441873926
2,Sample_S19S_0100_ICR.3_p05,423.21693547301
1,Sample_S19S_0100_ICR.3_p05,423.222245650238
2,Sample_S19S_0100_ICR.3_p05,424.088646957873
32,Sample_S19S_0100_ICR.3_p05,424.124990019339
2,Sample_S19S_0100_ICR.3_p05,424.885248770727
48,Sample_S19S_0100_ICR.3_p05,425.036192157443
15,Sample_S19S_0100_ICR.3_p05,425.072474803618
65,Sample_S19S_0100_ICR.3_p05,425.10893136758
3,Sample_S19S_0100_ICR.3_p05,425.120286302677
9,Sample_S19S_0100_ICR.3_p05,425.137373014047
25,Sample_S19S_0100_ICR.3_p05,425.145394222234
21,Sample_S19S_0100_ICR.3_p05,425.158363776695
17,Sample_S19S_0100_ICR.3_p05,425.173715569034
68,Sample_S19S_0100_ICR.3_p05,425.181706662627
10,Sample_S19S_0100_ICR.3_p05,425.194702573934
7,Sample_S19S_0100_ICR.3_p05,425.218177626964
1,Sample_S19S_0100_ICR.3_p05,425.257849111556
19,Sample_S19S_0100_ICR.3_p05,426.104273721646
61,Sample_S19S_0100_ICR.3_p05,426.140598521384
35,Sample_S19S_0100_ICR.3_p05,426.176982890423
17,Sample_S19S_0100_ICR.3_p05,427.030752321244
27,Sample_S19S_0100_ICR.3_p05,427.051885585927
10,Sample_S19S_0100_ICR.3_p05,427.066968742223
54,Sample_S19S_0100_ICR.3_p05,427.088185504186
33,Sample_S19S_0100_ICR.3_p05,427.103512622739
3,Sample_S19S_0100_ICR.3_p05,427.106707269317
88,Sample_S19S_0100_ICR.3_p05,427.124594030503
1,Sample_S19S_0100_ICR.3_p05,427.143167156524
10,Sample_S19S_0100_ICR.3_p05,427.153023069681
8,Sample_S19S_0100_ICR.3_p05,427.161064416712
9,Sample_S19S_0100_ICR.3_p05,427.174085105284
6,Sample_S19S_0100_ICR.3_p05,427.189412647963
36,Sample_S19S_0100_ICR.3_p05,427.197345202909
2,Sample_S19S_0100_ICR.3_p05,427.218458284232
9,Sample_S19S_0100_ICR.3_p05,427.262074345766
23,Sample_S19S_0100_ICR.3_p05,428.062307515465
36,Sample_S19S_0100_ICR.3_p05,428.083472361657
52,Sample_S19S_0100_ICR.3_p05,428.098757183157
15,Sample_S19S_0100_ICR.3_p05,428.119919740869
30,Sample_S19S_0100_ICR.3_p05,428.156286281698
29,Sample_S19S_0100_ICR.3_p05,429.031093240201
32,Sample_S19S_0100_ICR.3_p05,429.04633052675
11,Sample_S19S_0100_ICR.3_p05,429.059458329638
51,Sample_S19S_0100_ICR.3_p05,429.067496378155
1,Sample_S19S_0100_ICR.3_p05,429.082924139532
9,Sample_S19S_0100_ICR.3_p05,429.086142428842
6,Sample_S19S_0100_ICR.3_p05,429.095899237239
11,Sample_S19S_0100_ICR.3_p05,429.103951063595
5,Sample_S19S_0100_ICR.3_p05,429.113646700696
3,Sample_S19S_0100_ICR.3_p05,429.119241103585
1,Sample_S19S_0100_ICR.3_p05,429.124175271045
39,Sample_S19S_0100_ICR.3_p05,429.132216306353
71,Sample_S19S_0100_ICR.3_p05,429.140246867006
19,Sample_S19S_0100_ICR.3_p05,429.149964040651
23,Sample_S19S_0100_ICR.3_p05,429.155564282242
2,Sample_S19S_0100_ICR.3_p05,429.15876472794
47,Sample_S19S_0100_ICR.3_p05,429.16855438802
27,Sample_S19S_0100_ICR.3_p05,429.17660088934
37,Sample_S19S_0100_ICR.3_p05,429.191907816934
22,Sample_S19S_0100_ICR.3_p05,429.204998580405
32,Sample_S19S_0100_ICR.3_p05,429.213000474437
20,Sample_S19S_0100_ICR.3_p05,429.228268382481
9,Sample_S19S_0100_ICR.3_p05,430.078064915633
34,Sample_S19S_0100_ICR.3_p05,430.099160061447
77,Sample_S19S_0100_ICR.3_p05,430.11440145628
7,Sample_S19S_0100_ICR.3_p05,430.127352180556
29,Sample_S19S_0100_ICR.3_p05,430.135469780012
26,Sample_S19S_0100_ICR.3_p05,431.025661584289
8,Sample_S19S_0100_ICR.3_p05,431.038668368482
12,Sample_S19S_0100_ICR.3_p05,431.046816742373
67,Sample_S19S_0100_ICR.3_p05,431.062022751064
5,Sample_S19S_0100_ICR.3_p05,431.065359055339
24,Sample_S19S_0100_ICR.3_p05,431.075098479028
53,Sample_S19S_0100_ICR.3_p05,431.08313736165
77,Sample_S19S_0100_ICR.3_p05,431.098393602021
4,Sample_S19S_0100_ICR.3_p05,431.10164215173
23,Sample_S19S_0100_ICR.3_p05,431.111389184783
33,Sample_S19S_0100_ICR.3_p05,431.119453750869
11,Sample_S19S_0100_ICR.3_p05,431.129165181609
36,Sample_S19S_0100_ICR.3_p05,431.134738125807
2,Sample_S19S_0100_ICR.3_p05,431.137908766924
31,Sample_S19S_0100_ICR.3_p05,431.147795834746
28,Sample_S19S_0100_ICR.3_p05,431.155841034522
16,Sample_S19S_0100_ICR.3_p05,431.165624681376
38,Sample_S19S_0100_ICR.3_p05,431.171194771938
31,Sample_S19S_0100_ICR.3_p05,431.184260509534
23,Sample_S19S_0100_ICR.3_p05,431.207599480171
22,Sample_S19S_0100_ICR.3_p05,431.220620686947
1,Sample_S19S_0100_ICR.3_p05,431.366149706916
8,Sample_S19S_0100_ICR.3_p05,432.057330675949
19,Sample_S19S_0100_ICR.3_p05,432.078412558028
78,Sample_S19S_0100_ICR.3_p05,432.093669788649
1,Sample_S19S_0100_ICR.3_p05,432.969541894165
38,Sample_S19S_0100_ICR.3_p05,433.041304237779
25,Sample_S19S_0100_ICR.3_p05,433.054338283099
19,Sample_S19S_0100_ICR.3_p05,433.062434163517
8,Sample_S19S_0100_ICR.3_p05,433.072126433594
82,Sample_S19S_0100_ICR.3_p05,433.077671968259
15,Sample_S19S_0100_ICR.3_p05,433.090666643005
14,Sample_S19S_0100_ICR.3_p05,433.098694304698
10,Sample_S19S_0100_ICR.3_p05,433.108428122667
28,Sample_S19S_0100_ICR.3_p05,433.113971020793
9,Sample_S19S_0100_ICR.3_p05,433.127003333729
3,Sample_S19S_0100_ICR.3_p05,433.135015423222
14,Sample_S19S_0100_ICR.3_p05,433.144807517321
34,Sample_S19S_0100_ICR.3_p05,433.150378435408
39,Sample_S19S_0100_ICR.3_p05,433.163464519318
18,Sample_S19S_0100_ICR.3_p05,433.181258420482
39,Sample_S19S_0100_ICR.3_p05,433.186858485622
27,Sample_S19S_0100_ICR.3_p05,433.199899154378
31,Sample_S19S_0100_ICR.3_p05,433.223198206564
14,Sample_S19S_0100_ICR.3_p05,434.072974604079
21,Sample_S19S_0100_ICR.3_p05,434.109347546143
27,Sample_S19S_0100_ICR.3_p05,434.145723215962
13,Sample_S19S_0100_ICR.3_p05,435.02046722364
46,Sample_S19S_0100_ICR.3_p05,435.056909833527
11,Sample_S19S_0100_ICR.3_p05,435.069893795345
8,Sample_S19S_0100_ICR.3_p05,435.087790835237
77,Sample_S19S_0100_ICR.3_p05,435.093329495156
7,Sample_S19S_0100_ICR.3_p05,435.096505179707
17,Sample_S19S_0100_ICR.3_p05,435.106276620907
7,Sample_S19S_0100_ICR.3_p05,435.124098094022
43,Sample_S19S_0100_ICR.3_p05,435.129645228117
7,Sample_S19S_0100_ICR.3_p05,435.142642022636
4,Sample_S19S_0100_ICR.3_p05,435.160379176706
29,Sample_S19S_0100_ICR.3_p05,435.166018278448
21,Sample_S19S_0100_ICR.3_p05,435.17906985318
51,Sample_S19S_0100_ICR.3_p05,435.202475741125
33,Sample_S19S_0100_ICR.3_p05,435.215524174664
6,Sample_S19S_0100_ICR.3_p05,435.238909234159
28,Sample_S19S_0100_ICR.3_p05,436.052157284677
30,Sample_S19S_0100_ICR.3_p05,436.088616619207
10,Sample_S19S_0100_ICR.3_p05,436.125019950679
56,Sample_S19S_0100_ICR.3_p05,436.161344759405
32,Sample_S19S_0100_ICR.3_p05,437.036163251712
22,Sample_S19S_0100_ICR.3_p05,437.072482114368
17,Sample_S19S_0100_ICR.3_p05,437.08378408521
9,Sample_S19S_0100_ICR.3_p05,437.103365301301
32,Sample_S19S_0100_ICR.3_p05,437.108907745175
5,Sample_S19S_0100_ICR.3_p05,437.121913610384
2,Sample_S19S_0100_ICR.3_p05,437.137400143615
58,Sample_S19S_0100_ICR.3_p05,437.145371644211
28,Sample_S19S_0100_ICR.3_p05,437.158379946454
54,Sample_S19S_0100_ICR.3_p05,437.181751990173
3,Sample_S19S_0100_ICR.3_p05,437.194979415299
12,Sample_S19S_0100_ICR.3_p05,437.218031279691
18,Sample_S19S_0100_ICR.3_p05,438.067884234073
79,Sample_S19S_0100_ICR.3_p05,438.104189328377
85,Sample_S19S_0100_ICR.3_p05,438.140573999686
1,Sample_S19S_0100_ICR.3_p05,438.796402656595
1,Sample_S19S_0100_ICR.3_p05,439.041445145268
18,Sample_S19S_0100_ICR.3_p05,439.051738125438
14,Sample_S19S_0100_ICR.3_p05,439.080191143352
69,Sample_S19S_0100_ICR.3_p05,439.088213263489
7,Sample_S19S_0100_ICR.3_p05,439.116639534282
76,Sample_S19S_0100_ICR.3_p05,439.124614672746
13,Sample_S19S_0100_ICR.3_p05,439.139799313556
38,Sample_S19S_0100_ICR.3_p05,439.152944036028
40,Sample_S19S_0100_ICR.3_p05,439.160947720849
36,Sample_S19S_0100_ICR.3_p05,439.189297189585
25,Sample_S19S_0100_ICR.3_p05,439.197308520888
1,Sample_S19S_0100_ICR.3_p05,439.211941213823
47,Sample_S19S_0100_ICR.3_p05,440.083451296712
2,Sample_S19S_0100_ICR.3_p05,440.111647703154
16,Sample_S19S_0100_ICR.3_p05,441.031029940057
10,Sample_S19S_0100_ICR.3_p05,441.046243889132
39,Sample_S19S_0100_ICR.3_p05,441.067448548131
35,Sample_S19S_0100_ICR.3_p05,441.082719038125
14,Sample_S19S_0100_ICR.3_p05,441.095853253319
24,Sample_S19S_0100_ICR.3_p05,441.103914443301
19,Sample_S19S_0100_ICR.3_p05,441.119174335613
38,Sample_S19S_0100_ICR.3_p05,441.132215753403
68,Sample_S19S_0100_ICR.3_p05,441.140234582305
17,Sample_S19S_0100_ICR.3_p05,441.155464359313
24,Sample_S19S_0100_ICR.3_p05,441.168536156538
27,Sample_S19S_0100_ICR.3_p05,441.176563108481
1,Sample_S19S_0100_ICR.3_p05,441.189902188711
18,Sample_S19S_0100_ICR.3_p05,441.212969617185
5,Sample_S19S_0100_ICR.3_p05,441.252748492246
17,Sample_S19S_0100_ICR.3_p05,442.099073509029
22,Sample_S19S_0100_ICR.3_p05,442.135467777703
1,Sample_S19S_0100_ICR.3_p05,442.676831938801
