num.trans.involved.in,sample,peak
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.103092993069
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.116172742323
73,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.124218060327
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.137076889317
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.139408746967
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.145412865556
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.152420064704
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.159195104147
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.170336584771
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.175845755682
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.188889069764
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.196965670003
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.958462449008
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.119479165614
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.130721839863
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.167093070601
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.192264244375
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.203489130418
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,330.955899522425
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.009562237771
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.045995033146
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.067070142918
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.07024657883
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.080052448684
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.082361397248
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.095442887397
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.103502117624
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.11321304877
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.1147318299
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.116528293889
59,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.118729957316
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.122068174726
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.131806565525
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.142434729647
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.163561815574
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.168198220628
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.176255577546
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.185998024501
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.076713286152
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.098747822707
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.146315028678
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.152946431941
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.171517653178
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.186736834151
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.207957831411
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.217629014569
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,332.79825267233
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.025274338156
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.061653667918
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.074723757723
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.082771993978
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.092473927769
66,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.098010378301
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.111082036682
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.128894828235
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.134415902244
74,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.147442454107
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.156366381659
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.165253475935
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.170796630647
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.183860411457
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.191901531001
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.201601111199
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.207124930879
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,333.23956677095
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.106329779297
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.114423098339
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.150836649557
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.179047547762
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.233256076882
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.795250241146
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.874730822736
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,334.938424142002
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.040912595509
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.053930230005
77,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.07726214186
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.090344065093
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.108087674879
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.113607679186
84,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.126695952565
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.144523226133
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.150042878362
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.163069036782
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.18086988469
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.186425628636
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.217251986915
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,335.255248881209
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,336.093717047877
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,336.108917505931
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,336.130108410606
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,336.158360318223
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,336.166467042221
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,336.24892893426
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,336.839812235066
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.020142899293
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.056487373023
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.069547273627
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.087389928437
85,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.092919149664
63,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.105960512364
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.121256291516
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.123729380747
84,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.129287466972
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.14237525376
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.150443624316
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.160173426529
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.165686485422
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.178725712249
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.184279030468
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.194036539941
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.19655029809
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.20212263941
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.232912588701
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,337.238454316685
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.109367878703
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.124577349956
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.14570151236
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.155402243072
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.160970278399
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.173989148121
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.182094263457
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.218479448415
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,338.933311231135
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.059922118373
95,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.072173999435
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.085257159753
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.103015132668
101,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.108546916768
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.121605859484
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.139448176409
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.1449844829
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.158008932186
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.163561107715
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.166071441107
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.173305937502
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.175802537964
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.18135524573
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.199998147388
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.209699478833
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.212203837759
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,339.21774117123
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.08047720285
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.103816980883
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.116886436134
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.140199955367
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.153077920986
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.176603331124
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.885308494689
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,340.922309344732
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.030290168401
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.051465767425
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.06443984742
84,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.087813944248
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.100849287007
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.103104855279
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.118727087488
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.124252459555
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.137275428254
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.152568452425
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.15507459575
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.160621373705
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.179261571531
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.183115248785
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.188969909931
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.191475747108
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.196987446677
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.206678440006
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.233428827988
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,341.888654771993
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,342.155834464755
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,342.167069548283
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,342.192264616574
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,342.228628941297
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,342.974516341526
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.04595959868
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.06711471786
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.082392248423
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.095434196624
89,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.103471353624
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.131852981347
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.134364464935
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.139912427862
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.151164853564
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.166442446471
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.168186171724
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.170620799483
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.176271630085
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.186010586206
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.189347706894
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.204637709722
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,343.249050532837
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.135045648583
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.171544357891
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.182708929363
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.199789641457
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.207871444215
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.244250478383
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,344.971543433198
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.025251562589
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.046335346238
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.059271557424
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.061627911647
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.074711319319
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.082771182279
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.086130121515
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.095792943355
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.098011451062
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.111058659373
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.119141283291
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.134430354467
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.147488191248
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.155547080358
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.165242372226
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.168557836492
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.17077413477
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.19195884922
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.220268798518
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.228277779952
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,345.275961701375
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.089174548846
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.114368358985
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.161961876599
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.168564758615
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.187196343544
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.215430504341
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.251878229803
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,346.968390950838
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.004517158019
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.040877306683
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.053961055288
80,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.077259687324
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.090302420571
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.098375038882
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.101765362655
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.108124966069
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.11368381476
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.11700694988
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.126744973349
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.134807488684
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.144502262856
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.14785862865
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.163108613157
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.180941470855
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.186474535356
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.199496719984
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.207526002079
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,347.272235546282
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.121953123865
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.130081745921
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.166397747197
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.184237324687
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.212483679135
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,348.763246831662
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.020167529004
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.055143482553
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.069585069694
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.087383069298
63,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.092925513468
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.105930783952
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.123739849211
75,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.129304556076
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.142388146667
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.150455770728
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.16020062646
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.16568256457
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.169023999553
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.178729049743
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.186759576057
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.202109868581
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.21513524068
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,349.287928411719
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.088188468688
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.124595839373
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.137596724038
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.145707333378
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.174035186107
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.199851636518
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,350.246767249174
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.035792610891
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.048817373016
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.072154718944
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.085242434332
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.102992161473
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.108514966423
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.121582069691
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.13940270405
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.144978909177
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.158008916217
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.173255025692
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.175741061218
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.181309386172
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.194378047683
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.212207231179
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.217741922308
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.221058462348
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,351.284980886208
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.080442755087
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.128141645256
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.153244511452
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.164015176872
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,352.948976287616
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.039208209217
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.051478864987
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.082519638291
87,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.087820199255
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.100855283921
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.116206778107
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.11868492626
74,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.124235367987
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.137266667673
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.145298734096
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.148456016617
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.152543426227
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.155019002086
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.160565777747
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.173625225688
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.181712791775
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.188941830557
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.191403787266
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.197007727864
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.200350987949
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.209937404842
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.215562204521
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.227792782067
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,353.247211745959
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,354.083071988223
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,354.096078576865
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,354.140623160782
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,354.155854923905
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,354.937991152197
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,355.009604001807
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,355.030699511314
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,355.045954325252
