num.trans.involved.in,sample,peak
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.062414853201
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.077625890174
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.098695725549
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.113992623411
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.135068594939
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.163784352274
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.171527469213
39,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.199883154128
44,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.207934965083
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.236582479467
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.244266102527
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.266674536937
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,457.280567460706
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,458.247951210503
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,458.867092385701
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.020560950758
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.041667040227
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.056882553308
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.077982331015
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.093237451618
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.106295543566
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.114351050885
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.150819724206
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.166408089714
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.18721201149
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.210048602919
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.215530752041
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.223530890108
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.246288855091
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,459.260149370198
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,460.182651966375
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,460.204758834376
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.036202045593
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.057646721063
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.072504295751
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.093573316273
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.108832584971
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.121894404438
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.145275237465
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.158335381916
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.167194886972
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.176111554231
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.181738769992
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.194817767962
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.202749716057
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.231474159593
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.239124921183
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.26744207335
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.275861731941
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,461.413023672462
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,462.190342216552
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.015399304315
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.051839140045
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.088205723446
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.12449815788
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.137846142171
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.160865104968
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.173906805711
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.191812171372
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.197299057421
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.210374071032
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.21829620231
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,463.246791825805
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,464.170058190707
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,464.205535155857
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.023040165808
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.031011890104
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.067804164953
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.103837419337
44,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.140269484214
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.153299715536
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.168619972877
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.189632850192
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.212415422468
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.225947755048
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.262293950213
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,465.299022156328
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,466.184701542374
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,466.902975521383
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.051715955863
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.083169275336
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.119941236758
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.134115526923
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.15621061926
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.165495495611
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.187049933465
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.192198032789
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.205240896725
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.228631231309
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.24171137477
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,467.265175414866
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,468.127994734557
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,468.164049976732
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,468.190062795881
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.026017416496
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.041674781285
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.062401053564
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.098705551586
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.135060306811
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.171462119644
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.184402973627
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.202489864404
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.207908696667
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.220962314519
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.244666524138
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,469.280670367253
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,470.143627881627
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,470.180163655612
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.020559906284
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.04205426746
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.078371611989
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.093266061827
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.140301739398
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.150685584674
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.177574292412
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.187452124905
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.223561235254
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.236568867505
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.259853806821
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,471.296538327094
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,472.218724460473
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.03655165385
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.057358625586
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.072609837359
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.094110667342
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.10897779537
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.130031369441
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.15828426586
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.166368813118
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.194694433529
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.202741916897
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.225268978767
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.231455966918
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.239226263635
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,473.275651995531
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,474.220391284624
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.015282323334
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.051698894203
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.072885523253
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.088164990963
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.124961719883
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.137659107404
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.145673176977
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.161313289964
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.173987994907
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.181937150456
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.204483441397
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.21030686889
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.218208585183
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,475.253960235697
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,476.184874248165
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.031142935752
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.067495893684
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.103791732914
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.140116203369
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.153174740957
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.169535364387
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.175788002635
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.189574733516
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.207250268706
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.226066708946
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.247146721362
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.262430218816
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,477.407967458373
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,478.063064746304
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,478.148465871964
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,478.184733384317
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,478.920640072042
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.010571483583
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.046610837955
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.083009372069
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.11983876021
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.132567212702
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.155338768271
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.168964859894
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.192311374922
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.205342010842
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.24167223361
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,479.277853193135
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,480.151079964565
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,480.163990853556
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,480.200519606422
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,480.209316394156
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,480.918678621251
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.025898531572
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.062340729091
43,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.098785356677
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.1351766985
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.163493817294
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.184509078495
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.220869151927
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.23847354695
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.244081151604
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.257204347798
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,481.280455543013
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,482.141127484786
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,482.179723938867
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,482.216144066669
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,482.224549808399
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.020780017727
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.041591845808
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.078028992074
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.11476348749
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.15085515855
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.160458519166
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.170074052874
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.181135990297
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.187173032814
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.200169465171
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.223483753367
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.236841206422
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,483.260118759989
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,484.159435908835
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,484.195416356197
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,484.219101951974
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.0360386439
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.057554424951
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.093627144554
45,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.130074293572
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.15616578064
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.16650298232
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.195555493728
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.202781203703
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.216139406351
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.239088755239
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.275747946478
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,485.312137161354
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,486.257380721292
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.015794206683
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.036554978405
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.051798083332
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.072880772984
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.088850108074
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.10922652579
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.145644840481
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.182463198361
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.210484851612
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.21848719436
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.241024157418
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.254846690932
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,487.291528656068
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,488.177396166057
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.031364094144
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.053099821237
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.06781308417
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.088644831983
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.103918765431
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.111166715166
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.125329140475
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.140210880996
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.161957106062
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.189539952262
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.22592102891
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.234142645321
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.262320887215
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,489.270692200761
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,490.893579923711
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.010387558965
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.046698026016
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.082422150641
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.156259617914
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.168908188204
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.205392734307
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.213211851617
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.22372517549
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.242119531566
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.250315575057
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,491.278451935803
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,492.200899211749
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.062299101909
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.098722832001
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.13556166911
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.14910598085
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.171954340533
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.184638398956
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.220931413734
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.239885654894
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.257215983222
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,493.292631803009
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,494.18017844502
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,494.187515332602
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,494.216035781644
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,494.224018840168
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,494.934235586371
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.041573301477
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.078395755178
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.114837894816
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.142793198645
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.150804864581
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.163821589648
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.200131405546
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.217516855949
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.223855298936
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.236523811157
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.254586080707
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,495.273082699043
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,496.203822295992
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,496.232249251619
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,496.931228451848
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.036132336297
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.057312146488
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.073397528105
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.130502699678
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.139680395322
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.158463977807
43,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.166473621596
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.179408175611
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.202769944199
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.216041119077
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.233613896033
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.239407647161
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.252599258453
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.27481567392
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.312269654908
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,497.930821498713
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,498.091161932459
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,498.161758782714
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,498.17495603264
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,498.211038390903
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,498.612899522391
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.015949854174
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.036822962812
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.051704843214
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.072877192794
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.109321352265
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.174085659459
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.182116873908
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.195398818613
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.210434623049
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.218405917427
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.254666357007
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,499.327391395978
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,500.609896194996
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,500.635347225002
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.031380798673
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.067378924681
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.103743402811
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.16130237415
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.197756265443
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.226132374934
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.234469046286
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.270834711508
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,501.382747990253
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,502.193260840233
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,502.632352022633
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.010331648471
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.04682302942
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.068000488961
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.083981498024
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.104309621214
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.177276124168
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.205572849235
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.213491983429
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.241561585123
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.286096396591
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,503.379828931606
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,504.20886294727
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,504.961781088337
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.026673580006
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.062680963787
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.098071953147
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.135113451587
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.149110634631
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.184620409171
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.193050044724
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.221038150655
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.2287536789
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.257668774522
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,505.268629534155
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,506.224697906048
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.042008079235
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.078033948563
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.114457289746
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.187153573441
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.200185985807
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.217434565997
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.23687724452
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.266037739059
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,507.273508830139
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,508.159151571789
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,508.231801293316
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,508.859388790868
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,508.973869810584
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,509.020981929372
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,509.057730825255
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,509.093737116879
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,509.121997272948
