num.trans.involved.in,sample,peak
33,Sample_S19S_0018_ICR.3_p05,383.207529359785
49,Sample_S19S_0018_ICR.3_p05,384.09366266053
29,Sample_S19S_0018_ICR.3_p05,384.1664131466
2,Sample_S19S_0018_ICR.3_p05,384.984041221734
25,Sample_S19S_0018_ICR.3_p05,385.041205200428
36,Sample_S19S_0018_ICR.3_p05,385.056502293927
33,Sample_S19S_0018_ICR.3_p05,385.069611360418
80,Sample_S19S_0018_ICR.3_p05,385.077643802965
13,Sample_S19S_0018_ICR.3_p05,385.087390209235
56,Sample_S19S_0018_ICR.3_p05,385.092930815205
6,Sample_S19S_0018_ICR.3_p05,385.096172850558
55,Sample_S19S_0018_ICR.3_p05,385.105983506198
43,Sample_S19S_0018_ICR.3_p05,385.113993643292
21,Sample_S19S_0018_ICR.3_p05,385.123723272509
38,Sample_S19S_0018_ICR.3_p05,385.129266235578
28,Sample_S19S_0018_ICR.3_p05,385.142312208778
38,Sample_S19S_0018_ICR.3_p05,385.150385923096
20,Sample_S19S_0018_ICR.3_p05,385.160127594706
6,Sample_S19S_0018_ICR.3_p05,385.163402861691
50,Sample_S19S_0018_ICR.3_p05,385.165686618521
33,Sample_S19S_0018_ICR.3_p05,385.178767844123
31,Sample_S19S_0018_ICR.3_p05,385.186833627939
35,Sample_S19S_0018_ICR.3_p05,386.072890869001
33,Sample_S19S_0018_ICR.3_p05,386.101222756036
40,Sample_S19S_0018_ICR.3_p05,386.109305434463
28,Sample_S19S_0018_ICR.3_p05,386.182056315961
48,Sample_S19S_0018_ICR.3_p05,387.035816277564
23,Sample_S19S_0018_ICR.3_p05,387.056850379669
9,Sample_S19S_0018_ICR.3_p05,387.06653142372
19,Sample_S19S_0018_ICR.3_p05,387.072131568456
5,Sample_S19S_0018_ICR.3_p05,387.075431346406
26,Sample_S19S_0018_ICR.3_p05,387.085193679965
39,Sample_S19S_0018_ICR.3_p05,387.093249703455
16,Sample_S19S_0018_ICR.3_p05,387.102992976886
72,Sample_S19S_0018_ICR.3_p05,387.108569275259
3,Sample_S19S_0018_ICR.3_p05,387.111832307685
47,Sample_S19S_0018_ICR.3_p05,387.121636699544
86,Sample_S19S_0018_ICR.3_p05,387.12968393983
23,Sample_S19S_0018_ICR.3_p05,387.139400030295
78,Sample_S19S_0018_ICR.3_p05,387.144943109222
25,Sample_S19S_0018_ICR.3_p05,387.157969451563
12,Sample_S19S_0018_ICR.3_p05,387.165988716506
11,Sample_S19S_0018_ICR.3_p05,387.175721186858
34,Sample_S19S_0018_ICR.3_p05,387.181298652633
20,Sample_S19S_0018_ICR.3_p05,387.194367517032
43,Sample_S19S_0018_ICR.3_p05,388.124926559706
1,Sample_S19S_0018_ICR.3_p05,388.298750125692
1,Sample_S19S_0018_ICR.3_p05,388.712273275911
1,Sample_S19S_0018_ICR.3_p05,388.925686048859
50,Sample_S19S_0018_ICR.3_p05,389.051421418775
23,Sample_S19S_0018_ICR.3_p05,389.064449777067
32,Sample_S19S_0018_ICR.3_p05,389.072506997799
1,Sample_S19S_0018_ICR.3_p05,389.075586486721
12,Sample_S19S_0018_ICR.3_p05,389.08222040937
73,Sample_S19S_0018_ICR.3_p05,389.087812603525
3,Sample_S19S_0018_ICR.3_p05,389.091124975986
57,Sample_S19S_0018_ICR.3_p05,389.100884580407
35,Sample_S19S_0018_ICR.3_p05,389.108987561165
20,Sample_S19S_0018_ICR.3_p05,389.118663131934
88,Sample_S19S_0018_ICR.3_p05,389.12421042438
32,Sample_S19S_0018_ICR.3_p05,389.137234264256
16,Sample_S19S_0018_ICR.3_p05,389.145264462393
15,Sample_S19S_0018_ICR.3_p05,389.15498136636
40,Sample_S19S_0018_ICR.3_p05,389.160545419124
23,Sample_S19S_0018_ICR.3_p05,389.173611449763
39,Sample_S19S_0018_ICR.3_p05,389.196994633372
1,Sample_S19S_0018_ICR.3_p05,389.925197730106
60,Sample_S19S_0018_ICR.3_p05,390.083097553065
1,Sample_S19S_0018_ICR.3_p05,390.709276733972
2,Sample_S19S_0018_ICR.3_p05,390.922676345706
24,Sample_S19S_0018_ICR.3_p05,391.030750130304
22,Sample_S19S_0018_ICR.3_p05,391.043790236644
49,Sample_S19S_0018_ICR.3_p05,391.067058446881
23,Sample_S19S_0018_ICR.3_p05,391.080075255951
9,Sample_S19S_0018_ICR.3_p05,391.097854094176
46,Sample_S19S_0018_ICR.3_p05,391.103444233081
2,Sample_S19S_0018_ICR.3_p05,391.106705901187
23,Sample_S19S_0018_ICR.3_p05,391.134298766246
47,Sample_S19S_0018_ICR.3_p05,391.13989199558
20,Sample_S19S_0018_ICR.3_p05,391.152849559645
42,Sample_S19S_0018_ICR.3_p05,391.176209217625
1,Sample_S19S_0018_ICR.3_p05,391.262002737073
1,Sample_S19S_0018_ICR.3_p05,391.92225040055
30,Sample_S19S_0018_ICR.3_p05,392.062313819066
57,Sample_S19S_0018_ICR.3_p05,392.098756419597
13,Sample_S19S_0018_ICR.3_p05,392.11987623965
55,Sample_S19S_0018_ICR.3_p05,392.135124301834
48,Sample_S19S_0018_ICR.3_p05,393.046321910957
18,Sample_S19S_0018_ICR.3_p05,393.059370347734
72,Sample_S19S_0018_ICR.3_p05,393.08277274001
47,Sample_S19S_0018_ICR.3_p05,393.095812085531
2,Sample_S19S_0018_ICR.3_p05,393.111209933891
23,Sample_S19S_0018_ICR.3_p05,393.113576956989
88,Sample_S19S_0018_ICR.3_p05,393.1191339072
27,Sample_S19S_0018_ICR.3_p05,393.132133837092
47,Sample_S19S_0018_ICR.3_p05,393.155477180943
27,Sample_S19S_0018_ICR.3_p05,393.168531892364
20,Sample_S19S_0018_ICR.3_p05,393.191945437968
3,Sample_S19S_0018_ICR.3_p05,393.277706062403
20,Sample_S19S_0018_ICR.3_p05,394.041589879047
28,Sample_S19S_0018_ICR.3_p05,394.078028655703
40,Sample_S19S_0018_ICR.3_p05,394.114416104873
4,Sample_S19S_0018_ICR.3_p05,394.995916070661
39,Sample_S19S_0018_ICR.3_p05,395.025587887577
62,Sample_S19S_0018_ICR.3_p05,395.061975439641
4,Sample_S19S_0018_ICR.3_p05,395.090450152739
39,Sample_S19S_0018_ICR.3_p05,395.098431891142
17,Sample_S19S_0018_ICR.3_p05,395.126791353225
102,Sample_S19S_0018_ICR.3_p05,395.134777698901
22,Sample_S19S_0018_ICR.3_p05,395.147776673509
17,Sample_S19S_0018_ICR.3_p05,395.163166039453
44,Sample_S19S_0018_ICR.3_p05,395.171196367828
17,Sample_S19S_0018_ICR.3_p05,395.207590371975
1,Sample_S19S_0018_ICR.3_p05,395.274737008596
46,Sample_S19S_0018_ICR.3_p05,396.093667457793
30,Sample_S19S_0018_ICR.3_p05,396.130062989005
54,Sample_S19S_0018_ICR.3_p05,396.166403565582
50,Sample_S19S_0018_ICR.3_p05,397.041255607987
38,Sample_S19S_0018_ICR.3_p05,397.056543425257
5,Sample_S19S_0018_ICR.3_p05,397.05974416789
27,Sample_S19S_0018_ICR.3_p05,397.069609670756
37,Sample_S19S_0018_ICR.3_p05,397.077586671613
20,Sample_S19S_0018_ICR.3_p05,397.092953735986
46,Sample_S19S_0018_ICR.3_p05,397.105979658853
73,Sample_S19S_0018_ICR.3_p05,397.114018519102
5,Sample_S19S_0018_ICR.3_p05,397.123821837554
24,Sample_S19S_0018_ICR.3_p05,397.14241479355
79,Sample_S19S_0018_ICR.3_p05,397.150429529845
14,Sample_S19S_0018_ICR.3_p05,397.163428309658
31,Sample_S19S_0018_ICR.3_p05,397.178760480015
20,Sample_S19S_0018_ICR.3_p05,397.186764257012
3,Sample_S19S_0018_ICR.3_p05,397.226579262348
32,Sample_S19S_0018_ICR.3_p05,398.072939387365
6,Sample_S19S_0018_ICR.3_p05,398.101165544401
28,Sample_S19S_0018_ICR.3_p05,398.109256448772
51,Sample_S19S_0018_ICR.3_p05,398.145658109061
18,Sample_S19S_0018_ICR.3_p05,398.999437628519
31,Sample_S19S_0018_ICR.3_p05,399.020514443627
2,Sample_S19S_0018_ICR.3_p05,399.036918249198
17,Sample_S19S_0018_ICR.3_p05,399.048840429369
18,Sample_S19S_0018_ICR.3_p05,399.056842400967
11,Sample_S19S_0018_ICR.3_p05,399.066597828899
35,Sample_S19S_0018_ICR.3_p05,399.072149850811
5,Sample_S19S_0018_ICR.3_p05,399.075372026684
46,Sample_S19S_0018_ICR.3_p05,399.085236010905
67,Sample_S19S_0018_ICR.3_p05,399.093278502839
1,Sample_S19S_0018_ICR.3_p05,399.096238904779
15,Sample_S19S_0018_ICR.3_p05,399.103045175142
24,Sample_S19S_0018_ICR.3_p05,399.108609757894
6,Sample_S19S_0018_ICR.3_p05,399.111749672457
48,Sample_S19S_0018_ICR.3_p05,399.121644309261
65,Sample_S19S_0018_ICR.3_p05,399.129668232757
20,Sample_S19S_0018_ICR.3_p05,399.139404310991
45,Sample_S19S_0018_ICR.3_p05,399.144926404742
23,Sample_S19S_0018_ICR.3_p05,399.157952712836
7,Sample_S19S_0018_ICR.3_p05,399.16593373287
18,Sample_S19S_0018_ICR.3_p05,399.181273142844
30,Sample_S19S_0018_ICR.3_p05,399.194382998184
30,Sample_S19S_0018_ICR.3_p05,399.202445426146
4,Sample_S19S_0018_ICR.3_p05,400.080432436026
7,Sample_S19S_0018_ICR.3_p05,400.116789214002
36,Sample_S19S_0018_ICR.3_p05,400.124914053249
50,Sample_S19S_0018_ICR.3_p05,401.051461755536
31,Sample_S19S_0018_ICR.3_p05,401.064503032715
31,Sample_S19S_0018_ICR.3_p05,401.07251535414
16,Sample_S19S_0018_ICR.3_p05,401.082240378397
68,Sample_S19S_0018_ICR.3_p05,401.087827248695
2,Sample_S19S_0018_ICR.3_p05,401.091071913997
47,Sample_S19S_0018_ICR.3_p05,401.100908664708
56,Sample_S19S_0018_ICR.3_p05,401.10896897621
6,Sample_S19S_0018_ICR.3_p05,401.118717446262
8,Sample_S19S_0018_ICR.3_p05,401.124297422729
33,Sample_S19S_0018_ICR.3_p05,401.137313840093
66,Sample_S19S_0018_ICR.3_p05,401.145331749409
26,Sample_S19S_0018_ICR.3_p05,401.155043518655
70,Sample_S19S_0018_ICR.3_p05,401.160587470079
24,Sample_S19S_0018_ICR.3_p05,401.173609758846
17,Sample_S19S_0018_ICR.3_p05,401.181656147293
27,Sample_S19S_0018_ICR.3_p05,401.196949782588
17,Sample_S19S_0018_ICR.3_p05,402.083142648399
16,Sample_S19S_0018_ICR.3_p05,402.09612938331
9,Sample_S19S_0018_ICR.3_p05,402.104276280008
12,Sample_S19S_0018_ICR.3_p05,402.119531316976
5,Sample_S19S_0018_ICR.3_p05,402.132415637103
26,Sample_S19S_0018_ICR.3_p05,402.14056267161
2,Sample_S19S_0018_ICR.3_p05,402.941264928137
13,Sample_S19S_0018_ICR.3_p05,403.030587786305
12,Sample_S19S_0018_ICR.3_p05,403.043735597765
15,Sample_S19S_0018_ICR.3_p05,403.051791710289
10,Sample_S19S_0018_ICR.3_p05,403.061515695761
65,Sample_S19S_0018_ICR.3_p05,403.067117944773
45,Sample_S19S_0018_ICR.3_p05,403.080166693996
56,Sample_S19S_0018_ICR.3_p05,403.088204412082
1,Sample_S19S_0018_ICR.3_p05,403.091307549547
17,Sample_S19S_0018_ICR.3_p05,403.097912290794
73,Sample_S19S_0018_ICR.3_p05,403.103456373642
3,Sample_S19S_0018_ICR.3_p05,403.106651186872
20,Sample_S19S_0018_ICR.3_p05,403.124525664995
15,Sample_S19S_0018_ICR.3_p05,403.134279002678
93,Sample_S19S_0018_ICR.3_p05,403.139851925507
61,Sample_S19S_0018_ICR.3_p05,403.152914876171
26,Sample_S19S_0018_ICR.3_p05,403.160938020434
8,Sample_S19S_0018_ICR.3_p05,403.170732011747
31,Sample_S19S_0018_ICR.3_p05,403.176289434979
25,Sample_S19S_0018_ICR.3_p05,403.189345581735
29,Sample_S19S_0018_ICR.3_p05,403.212638467519
47,Sample_S19S_0018_ICR.3_p05,404.0623664718
3,Sample_S19S_0018_ICR.3_p05,404.075444272709
26,Sample_S19S_0018_ICR.3_p05,404.08345386793
22,Sample_S19S_0018_ICR.3_p05,404.098692313556
7,Sample_S19S_0018_ICR.3_p05,404.119790346035
5,Sample_S19S_0018_ICR.3_p05,404.137572067691
58,Sample_S19S_0018_ICR.3_p05,405.046377346104
10,Sample_S19S_0018_ICR.3_p05,405.077150527602
54,Sample_S19S_0018_ICR.3_p05,405.082714578699
14,Sample_S19S_0018_ICR.3_p05,405.113510623994
36,Sample_S19S_0018_ICR.3_p05,405.1190687575
38,Sample_S19S_0018_ICR.3_p05,405.132133219858
22,Sample_S19S_0018_ICR.3_p05,405.149952631758
48,Sample_S19S_0018_ICR.3_p05,405.155542238629
55,Sample_S19S_0018_ICR.3_p05,405.168567307338
10,Sample_S19S_0018_ICR.3_p05,405.186320892979
38,Sample_S19S_0018_ICR.3_p05,405.191866454058
1,Sample_S19S_0018_ICR.3_p05,405.937905325767
14,Sample_S19S_0018_ICR.3_p05,406.09909949966
70,Sample_S19S_0018_ICR.3_p05,406.114360875006
56,Sample_S19S_0018_ICR.3_p05,407.062035168244
44,Sample_S19S_0018_ICR.3_p05,407.075065330964
9,Sample_S19S_0018_ICR.3_p05,407.090433042144
13,Sample_S19S_0018_ICR.3_p05,407.092848623652
108,Sample_S19S_0018_ICR.3_p05,407.098385258141
20,Sample_S19S_0018_ICR.3_p05,407.111367444962
5,Sample_S19S_0018_ICR.3_p05,407.126838609015
13,Sample_S19S_0018_ICR.3_p05,407.129164608055
86,Sample_S19S_0018_ICR.3_p05,407.134755923632
27,Sample_S19S_0018_ICR.3_p05,407.147800217248
1,Sample_S19S_0018_ICR.3_p05,407.163250656521
13,Sample_S19S_0018_ICR.3_p05,407.171227609294
14,Sample_S19S_0018_ICR.3_p05,407.184268999005
21,Sample_S19S_0018_ICR.3_p05,407.207596632122
18,Sample_S19S_0018_ICR.3_p05,408.057225426436
60,Sample_S19S_0018_ICR.3_p05,408.093671650978
77,Sample_S19S_0018_ICR.3_p05,408.130015684039
34,Sample_S19S_0018_ICR.3_p05,409.041231077379
21,Sample_S19S_0018_ICR.3_p05,409.069604730311
29,Sample_S19S_0018_ICR.3_p05,409.077575204105
6,Sample_S19S_0018_ICR.3_p05,409.093027366289
22,Sample_S19S_0018_ICR.3_p05,409.106034116076
102,Sample_S19S_0018_ICR.3_p05,409.114029308547
17,Sample_S19S_0018_ICR.3_p05,409.127031930949
14,Sample_S19S_0018_ICR.3_p05,409.142457567593
107,Sample_S19S_0018_ICR.3_p05,409.150424732982
15,Sample_S19S_0018_ICR.3_p05,409.163398569946
12,Sample_S19S_0018_ICR.3_p05,409.178712606481
20,Sample_S19S_0018_ICR.3_p05,409.186741214807
41,Sample_S19S_0018_ICR.3_p05,410.072923683281
24,Sample_S19S_0018_ICR.3_p05,410.109246352871
50,Sample_S19S_0018_ICR.3_p05,410.145692242028
26,Sample_S19S_0018_ICR.3_p05,411.020509973102
24,Sample_S19S_0018_ICR.3_p05,411.056864717509
79,Sample_S19S_0018_ICR.3_p05,411.093321987858
18,Sample_S19S_0018_ICR.3_p05,411.121703420597
80,Sample_S19S_0018_ICR.3_p05,411.129699645915
11,Sample_S19S_0018_ICR.3_p05,411.139362564978
24,Sample_S19S_0018_ICR.3_p05,411.144911341015
41,Sample_S19S_0018_ICR.3_p05,411.15799492862
49,Sample_S19S_0018_ICR.3_p05,411.166049313049
18,Sample_S19S_0018_ICR.3_p05,411.179081906484
26,Sample_S19S_0018_ICR.3_p05,411.19441951212
4,Sample_S19S_0018_ICR.3_p05,411.202311601704
46,Sample_S19S_0018_ICR.3_p05,412.088532812403
6,Sample_S19S_0018_ICR.3_p05,412.11677789001
55,Sample_S19S_0018_ICR.3_p05,412.124919720504
2,Sample_S19S_0018_ICR.3_p05,412.915724008017
35,Sample_S19S_0018_ICR.3_p05,413.03615475319
6,Sample_S19S_0018_ICR.3_p05,413.051350494364
17,Sample_S19S_0018_ICR.3_p05,413.072451446303
10,Sample_S19S_0018_ICR.3_p05,413.08219278782
32,Sample_S19S_0018_ICR.3_p05,413.087795310928
5,Sample_S19S_0018_ICR.3_p05,413.09104382896
50,Sample_S19S_0018_ICR.3_p05,413.100886596862
88,Sample_S19S_0018_ICR.3_p05,413.108944196125
63,Sample_S19S_0018_ICR.3_p05,413.124216909675
4,Sample_S19S_0018_ICR.3_p05,413.127430652103
52,Sample_S19S_0018_ICR.3_p05,413.137278287487
28,Sample_S19S_0018_ICR.3_p05,413.145282069306
16,Sample_S19S_0018_ICR.3_p05,413.154983028032
15,Sample_S19S_0018_ICR.3_p05,413.160534328587
17,Sample_S19S_0018_ICR.3_p05,413.181620368299
13,Sample_S19S_0018_ICR.3_p05,414.067871722232
4,Sample_S19S_0018_ICR.3_p05,414.096107373676
2,Sample_S19S_0018_ICR.3_p05,414.132695461017
31,Sample_S19S_0018_ICR.3_p05,414.17695558244
30,Sample_S19S_0018_ICR.3_p05,415.030673891988
22,Sample_S19S_0018_ICR.3_p05,415.04380020847
25,Sample_S19S_0018_ICR.3_p05,415.051874858398
6,Sample_S19S_0018_ICR.3_p05,415.061498296642
11,Sample_S19S_0018_ICR.3_p05,415.067175695702
7,Sample_S19S_0018_ICR.3_p05,415.070410309516
44,Sample_S19S_0018_ICR.3_p05,415.080167205191
57,Sample_S19S_0018_ICR.3_p05,415.088199655512
17,Sample_S19S_0018_ICR.3_p05,415.097895492458
68,Sample_S19S_0018_ICR.3_p05,415.103460627051
4,Sample_S19S_0018_ICR.3_p05,415.106692998788
27,Sample_S19S_0018_ICR.3_p05,415.116487690154
38,Sample_S19S_0018_ICR.3_p05,415.124545910762
23,Sample_S19S_0018_ICR.3_p05,415.134283206554
54,Sample_S19S_0018_ICR.3_p05,415.152943137865
58,Sample_S19S_0018_ICR.3_p05,415.160992140568
5,Sample_S19S_0018_ICR.3_p05,415.170760655515
13,Sample_S19S_0018_ICR.3_p05,415.176318488191
9,Sample_S19S_0018_ICR.3_p05,415.189373624103
9,Sample_S19S_0018_ICR.3_p05,415.212569052481
29,Sample_S19S_0018_ICR.3_p05,416.062334187833
12,Sample_S19S_0018_ICR.3_p05,416.083429737643
15,Sample_S19S_0018_ICR.3_p05,416.098678722447
1,Sample_S19S_0018_ICR.3_p05,416.101104268738
3,Sample_S19S_0018_ICR.3_p05,416.111591765383
47,Sample_S19S_0018_ICR.3_p05,416.135123736741
1,Sample_S19S_0018_ICR.3_p05,416.137527828703
3,Sample_S19S_0018_ICR.3_p05,416.143229766019
32,Sample_S19S_0018_ICR.3_p05,416.156236869633
1,Sample_S19S_0018_ICR.3_p05,416.956906942444
24,Sample_S19S_0018_ICR.3_p05,417.00998577689
34,Sample_S19S_0018_ICR.3_p05,417.046341507355
16,Sample_S19S_0018_ICR.3_p05,417.059379557443
20,Sample_S19S_0018_ICR.3_p05,417.067417848894
7,Sample_S19S_0018_ICR.3_p05,417.07708570653
22,Sample_S19S_0018_ICR.3_p05,417.082676004398
3,Sample_S19S_0018_ICR.3_p05,417.085970590779
29,Sample_S19S_0018_ICR.3_p05,417.095718364272
22,Sample_S19S_0018_ICR.3_p05,417.103793389546
17,Sample_S19S_0018_ICR.3_p05,417.113534688303
89,Sample_S19S_0018_ICR.3_p05,417.119115513832
5,Sample_S19S_0018_ICR.3_p05,417.12231235285
62,Sample_S19S_0018_ICR.3_p05,417.132174086087
29,Sample_S19S_0018_ICR.3_p05,417.140221242078
22,Sample_S19S_0018_ICR.3_p05,417.149965814755
66,Sample_S19S_0018_ICR.3_p05,417.15552405754
54,Sample_S19S_0018_ICR.3_p05,417.168559679228
8,Sample_S19S_0018_ICR.3_p05,417.186269859858
8,Sample_S19S_0018_ICR.3_p05,417.204868371832
8,Sample_S19S_0018_ICR.3_p05,417.228184770016
48,Sample_S19S_0018_ICR.3_p05,418.077979530749
20,Sample_S19S_0018_ICR.3_p05,418.114431865983
3,Sample_S19S_0018_ICR.3_p05,418.116845240689
3,Sample_S19S_0018_ICR.3_p05,418.150854286449
2,Sample_S19S_0018_ICR.3_p05,418.153307645804
30,Sample_S19S_0018_ICR.3_p05,419.025620219061
20,Sample_S19S_0018_ICR.3_p05,419.038680052664
47,Sample_S19S_0018_ICR.3_p05,419.061978434617
7,Sample_S19S_0018_ICR.3_p05,419.074920157222
11,Sample_S19S_0018_ICR.3_p05,419.083008773342
7,Sample_S19S_0018_ICR.3_p05,419.092755919425
13,Sample_S19S_0018_ICR.3_p05,419.098301804029
11,Sample_S19S_0018_ICR.3_p05,419.111347716674
16,Sample_S19S_0018_ICR.3_p05,419.129203871989
98,Sample_S19S_0018_ICR.3_p05,419.134782190708
55,Sample_S19S_0018_ICR.3_p05,419.147840254449
18,Sample_S19S_0018_ICR.3_p05,419.165621402592
44,Sample_S19S_0018_ICR.3_p05,419.171198825467
39,Sample_S19S_0018_ICR.3_p05,419.184212601888
42,Sample_S19S_0018_ICR.3_p05,419.207529832951
45,Sample_S19S_0018_ICR.3_p05,420.093618006104
2,Sample_S19S_0018_ICR.3_p05,420.132438240683
48,Sample_S19S_0018_ICR.3_p05,421.04127904433
7,Sample_S19S_0018_ICR.3_p05,421.072142474417
25,Sample_S19S_0018_ICR.3_p05,421.077714106773
22,Sample_S19S_0018_ICR.3_p05,421.090665260019
4,Sample_S19S_0018_ICR.3_p05,421.106140673477
8,Sample_S19S_0018_ICR.3_p05,421.108505884803
94,Sample_S19S_0018_ICR.3_p05,421.114042375353
20,Sample_S19S_0018_ICR.3_p05,421.127019774663
8,Sample_S19S_0018_ICR.3_p05,421.142472373563
13,Sample_S19S_0018_ICR.3_p05,421.144812692591
85,Sample_S19S_0018_ICR.3_p05,421.150435639138
1,Sample_S19S_0018_ICR.3_p05,421.15521714865
25,Sample_S19S_0018_ICR.3_p05,421.163457920242
19,Sample_S19S_0018_ICR.3_p05,421.186871827359
3,Sample_S19S_0018_ICR.3_p05,421.226545956946
39,Sample_S19S_0018_ICR.3_p05,422.072888153142
27,Sample_S19S_0018_ICR.3_p05,422.109339055089
18,Sample_S19S_0018_ICR.3_p05,423.020595385906
1,Sample_S19S_0018_ICR.3_p05,423.046384599215
60,Sample_S19S_0018_ICR.3_p05,423.056915210544
2,Sample_S19S_0018_ICR.3_p05,423.073883265378
14,Sample_S19S_0018_ICR.3_p05,423.085304330657
34,Sample_S19S_0018_ICR.3_p05,423.093238401628
5,Sample_S19S_0018_ICR.3_p05,423.10616579466
17,Sample_S19S_0018_ICR.3_p05,423.121700505261
106,Sample_S19S_0018_ICR.3_p05,423.129685470727
25,Sample_S19S_0018_ICR.3_p05,423.142697398942
1,Sample_S19S_0018_ICR.3_p05,423.152329678584
3,Sample_S19S_0018_ICR.3_p05,423.158153186542
33,Sample_S19S_0018_ICR.3_p05,423.166128816087
21,Sample_S19S_0018_ICR.3_p05,423.179101511964
46,Sample_S19S_0018_ICR.3_p05,423.202441873926
26,Sample_S19S_0018_ICR.3_p05,424.077314166514
2,Sample_S19S_0018_ICR.3_p05,424.088646957873
26,Sample_S19S_0018_ICR.3_p05,424.124990019339
47,Sample_S19S_0018_ICR.3_p05,425.036192157443
23,Sample_S19S_0018_ICR.3_p05,425.064501344768
16,Sample_S19S_0018_ICR.3_p05,425.072474803618
13,Sample_S19S_0018_ICR.3_p05,425.083858450888
63,Sample_S19S_0018_ICR.3_p05,425.10893136758
1,Sample_S19S_0018_ICR.3_p05,425.118992173412
5,Sample_S19S_0018_ICR.3_p05,425.124282637979
15,Sample_S19S_0018_ICR.3_p05,425.137373014047
27,Sample_S19S_0018_ICR.3_p05,425.145394222234
11,Sample_S19S_0018_ICR.3_p05,425.155080620025
20,Sample_S19S_0018_ICR.3_p05,425.173715569034
58,Sample_S19S_0018_ICR.3_p05,425.181706662627
1,Sample_S19S_0018_ICR.3_p05,426.070564092144
17,Sample_S19S_0018_ICR.3_p05,426.104273721646
8,Sample_S19S_0018_ICR.3_p05,426.132430976088
46,Sample_S19S_0018_ICR.3_p05,426.140598521384
1,Sample_S19S_0018_ICR.3_p05,426.168834377744
29,Sample_S19S_0018_ICR.3_p05,426.176982890423
1,Sample_S19S_0018_ICR.3_p05,426.931379785201
28,Sample_S19S_0018_ICR.3_p05,427.051885585927
51,Sample_S19S_0018_ICR.3_p05,427.088185504186
13,Sample_S19S_0018_ICR.3_p05,427.09789700827
29,Sample_S19S_0018_ICR.3_p05,427.103512622739
3,Sample_S19S_0018_ICR.3_p05,427.106707269317
86,Sample_S19S_0018_ICR.3_p05,427.124594030503
4,Sample_S19S_0018_ICR.3_p05,427.139984292398
15,Sample_S19S_0018_ICR.3_p05,427.153023069681
9,Sample_S19S_0018_ICR.3_p05,427.161064416712
2,Sample_S19S_0018_ICR.3_p05,427.176356481112
11,Sample_S19S_0018_ICR.3_p05,427.189412647963
29,Sample_S19S_0018_ICR.3_p05,427.197345202909
1,Sample_S19S_0018_ICR.3_p05,427.218458284232
24,Sample_S19S_0018_ICR.3_p05,428.083472361657
8,Sample_S19S_0018_ICR.3_p05,428.111760878791
15,Sample_S19S_0018_ICR.3_p05,428.119919740869
33,Sample_S19S_0018_ICR.3_p05,428.14817297111
25,Sample_S19S_0018_ICR.3_p05,428.156286281698
6,Sample_S19S_0018_ICR.3_p05,428.192563767927
32,Sample_S19S_0018_ICR.3_p05,429.031093240201
28,Sample_S19S_0018_ICR.3_p05,429.04633052675
19,Sample_S19S_0018_ICR.3_p05,429.059458329638
49,Sample_S19S_0018_ICR.3_p05,429.067496378155
5,Sample_S19S_0018_ICR.3_p05,429.077236066532
1,Sample_S19S_0018_ICR.3_p05,429.082924139532
7,Sample_S19S_0018_ICR.3_p05,429.086142428842
10,Sample_S19S_0018_ICR.3_p05,429.095899237239
12,Sample_S19S_0018_ICR.3_p05,429.103951063595
4,Sample_S19S_0018_ICR.3_p05,429.113646700696
8,Sample_S19S_0018_ICR.3_p05,429.119241103585
7,Sample_S19S_0018_ICR.3_p05,429.122454988368
40,Sample_S19S_0018_ICR.3_p05,429.132216306353
69,Sample_S19S_0018_ICR.3_p05,429.140246867006
23,Sample_S19S_0018_ICR.3_p05,429.149964040651
24,Sample_S19S_0018_ICR.3_p05,429.155564282242
40,Sample_S19S_0018_ICR.3_p05,429.16855438802
25,Sample_S19S_0018_ICR.3_p05,429.17660088934
12,Sample_S19S_0018_ICR.3_p05,429.186329464383
44,Sample_S19S_0018_ICR.3_p05,429.191907816934
15,Sample_S19S_0018_ICR.3_p05,429.204998580405
17,Sample_S19S_0018_ICR.3_p05,429.228268382481
8,Sample_S19S_0018_ICR.3_p05,430.078064915633
8,Sample_S19S_0018_ICR.3_p05,430.090963068567
25,Sample_S19S_0018_ICR.3_p05,430.099160061447
56,Sample_S19S_0018_ICR.3_p05,430.11440145628
3,Sample_S19S_0018_ICR.3_p05,430.116843491907
12,Sample_S19S_0018_ICR.3_p05,430.127352180556
24,Sample_S19S_0018_ICR.3_p05,430.135469780012
25,Sample_S19S_0018_ICR.3_p05,431.025661584289
14,Sample_S19S_0018_ICR.3_p05,431.038668368482
12,Sample_S19S_0018_ICR.3_p05,431.046816742373
61,Sample_S19S_0018_ICR.3_p05,431.062022751064
5,Sample_S19S_0018_ICR.3_p05,431.065359055339
30,Sample_S19S_0018_ICR.3_p05,431.075098479028
49,Sample_S19S_0018_ICR.3_p05,431.08313736165
77,Sample_S19S_0018_ICR.3_p05,431.098393602021
3,Sample_S19S_0018_ICR.3_p05,431.10164215173
28,Sample_S19S_0018_ICR.3_p05,431.111389184783
31,Sample_S19S_0018_ICR.3_p05,431.119453750869
14,Sample_S19S_0018_ICR.3_p05,431.129165181609
39,Sample_S19S_0018_ICR.3_p05,431.134738125807
31,Sample_S19S_0018_ICR.3_p05,431.147795834746
23,Sample_S19S_0018_ICR.3_p05,431.155841034522
