num.trans.involved.in,sample,peak
9,Sample_S19S_0028_ICR.3_p05,388.030992923309
66,Sample_S19S_0028_ICR.3_p05,388.067455264439
50,Sample_S19S_0028_ICR.3_p05,388.103783464729
43,Sample_S19S_0028_ICR.3_p05,388.124926559706
69,Sample_S19S_0028_ICR.3_p05,388.140179233322
2,Sample_S19S_0028_ICR.3_p05,388.925686048859
31,Sample_S19S_0028_ICR.3_p05,389.015036532797
57,Sample_S19S_0028_ICR.3_p05,389.051421418775
13,Sample_S19S_0028_ICR.3_p05,389.064449777067
28,Sample_S19S_0028_ICR.3_p05,389.072506997799
9,Sample_S19S_0028_ICR.3_p05,389.08222040937
79,Sample_S19S_0028_ICR.3_p05,389.087812603525
2,Sample_S19S_0028_ICR.3_p05,389.091124975986
37,Sample_S19S_0028_ICR.3_p05,389.100884580407
32,Sample_S19S_0028_ICR.3_p05,389.108987561165
15,Sample_S19S_0028_ICR.3_p05,389.118663131934
92,Sample_S19S_0028_ICR.3_p05,389.12421042438
6,Sample_S19S_0028_ICR.3_p05,389.127456772194
19,Sample_S19S_0028_ICR.3_p05,389.137234264256
13,Sample_S19S_0028_ICR.3_p05,389.145264462393
37,Sample_S19S_0028_ICR.3_p05,389.160545419124
14,Sample_S19S_0028_ICR.3_p05,389.173611449763
36,Sample_S19S_0028_ICR.3_p05,389.196994633372
40,Sample_S19S_0028_ICR.3_p05,390.046688313074
85,Sample_S19S_0028_ICR.3_p05,390.083097553065
2,Sample_S19S_0028_ICR.3_p05,390.922676345706
28,Sample_S19S_0028_ICR.3_p05,391.030750130304
49,Sample_S19S_0028_ICR.3_p05,391.067058446881
3,Sample_S19S_0028_ICR.3_p05,391.079677880231
9,Sample_S19S_0028_ICR.3_p05,391.097854094176
52,Sample_S19S_0028_ICR.3_p05,391.103444233081
2,Sample_S19S_0028_ICR.3_p05,391.123035424514
14,Sample_S19S_0028_ICR.3_p05,391.134298766246
47,Sample_S19S_0028_ICR.3_p05,391.13989199558
11,Sample_S19S_0028_ICR.3_p05,391.152849559645
42,Sample_S19S_0028_ICR.3_p05,391.176209217625
1,Sample_S19S_0028_ICR.3_p05,391.92225040055
48,Sample_S19S_0028_ICR.3_p05,392.062313819066
77,Sample_S19S_0028_ICR.3_p05,392.098756419597
17,Sample_S19S_0028_ICR.3_p05,392.11987623965
71,Sample_S19S_0028_ICR.3_p05,392.135124301834
49,Sample_S19S_0028_ICR.3_p05,393.046321910957
22,Sample_S19S_0028_ICR.3_p05,393.057631826745
80,Sample_S19S_0028_ICR.3_p05,393.08277274001
8,Sample_S19S_0028_ICR.3_p05,393.094077609275
88,Sample_S19S_0028_ICR.3_p05,393.1191339072
21,Sample_S19S_0028_ICR.3_p05,393.130409024089
53,Sample_S19S_0028_ICR.3_p05,393.155477180943
14,Sample_S19S_0028_ICR.3_p05,393.168531892364
18,Sample_S19S_0028_ICR.3_p05,393.191945437968
2,Sample_S19S_0028_ICR.3_p05,393.277706062403
37,Sample_S19S_0028_ICR.3_p05,394.041589879047
45,Sample_S19S_0028_ICR.3_p05,394.078028655703
52,Sample_S19S_0028_ICR.3_p05,394.114416104873
38,Sample_S19S_0028_ICR.3_p05,395.025587887577
62,Sample_S19S_0028_ICR.3_p05,395.061975439641
20,Sample_S19S_0028_ICR.3_p05,395.073286279875
2,Sample_S19S_0028_ICR.3_p05,395.090450152739
41,Sample_S19S_0028_ICR.3_p05,395.098431891142
10,Sample_S19S_0028_ICR.3_p05,395.126791353225
100,Sample_S19S_0028_ICR.3_p05,395.134777698901
38,Sample_S19S_0028_ICR.3_p05,395.171196367828
14,Sample_S19S_0028_ICR.3_p05,395.207590371975
12,Sample_S19S_0028_ICR.3_p05,396.072461928392
63,Sample_S19S_0028_ICR.3_p05,396.093667457793
5,Sample_S19S_0028_ICR.3_p05,396.113177228104
7,Sample_S19S_0028_ICR.3_p05,396.122019060202
37,Sample_S19S_0028_ICR.3_p05,396.130062989005
52,Sample_S19S_0028_ICR.3_p05,396.166403565582
49,Sample_S19S_0028_ICR.3_p05,397.041255607987
41,Sample_S19S_0028_ICR.3_p05,397.056543425257
7,Sample_S19S_0028_ICR.3_p05,397.05974416789
22,Sample_S19S_0028_ICR.3_p05,397.069609670756
36,Sample_S19S_0028_ICR.3_p05,397.077586671613
26,Sample_S19S_0028_ICR.3_p05,397.092953735986
40,Sample_S19S_0028_ICR.3_p05,397.105979658853
73,Sample_S19S_0028_ICR.3_p05,397.114018519102
1,Sample_S19S_0028_ICR.3_p05,397.125562791944
11,Sample_S19S_0028_ICR.3_p05,397.129373553993
21,Sample_S19S_0028_ICR.3_p05,397.14241479355
73,Sample_S19S_0028_ICR.3_p05,397.150429529845
16,Sample_S19S_0028_ICR.3_p05,397.186764257012
24,Sample_S19S_0028_ICR.3_p05,398.051803451051
46,Sample_S19S_0028_ICR.3_p05,398.072939387365
44,Sample_S19S_0028_ICR.3_p05,398.088171027234
5,Sample_S19S_0028_ICR.3_p05,398.101165544401
37,Sample_S19S_0028_ICR.3_p05,398.109256448772
4,Sample_S19S_0028_ICR.3_p05,398.124480112339
4,Sample_S19S_0028_ICR.3_p05,398.137539142874
58,Sample_S19S_0028_ICR.3_p05,398.145658109061
18,Sample_S19S_0028_ICR.3_p05,399.056842400967
43,Sample_S19S_0028_ICR.3_p05,399.072149850811
5,Sample_S19S_0028_ICR.3_p05,399.075372026684
34,Sample_S19S_0028_ICR.3_p05,399.085236010905
68,Sample_S19S_0028_ICR.3_p05,399.093278502839
7,Sample_S19S_0028_ICR.3_p05,399.103045175142
28,Sample_S19S_0028_ICR.3_p05,399.108609757894
6,Sample_S19S_0028_ICR.3_p05,399.111749672457
38,Sample_S19S_0028_ICR.3_p05,399.121644309261
64,Sample_S19S_0028_ICR.3_p05,399.129668232757
11,Sample_S19S_0028_ICR.3_p05,399.139404310991
52,Sample_S19S_0028_ICR.3_p05,399.144926404742
15,Sample_S19S_0028_ICR.3_p05,399.157952712836
9,Sample_S19S_0028_ICR.3_p05,399.16593373287
20,Sample_S19S_0028_ICR.3_p05,400.031055196932
25,Sample_S19S_0028_ICR.3_p05,400.067480516632
3,Sample_S19S_0028_ICR.3_p05,400.080432436026
60,Sample_S19S_0028_ICR.3_p05,400.103790023744
4,Sample_S19S_0028_ICR.3_p05,400.116789214002
41,Sample_S19S_0028_ICR.3_p05,400.124914053249
52,Sample_S19S_0028_ICR.3_p05,400.1402017333
24,Sample_S19S_0028_ICR.3_p05,401.015083928183
23,Sample_S19S_0028_ICR.3_p05,401.036203635063
54,Sample_S19S_0028_ICR.3_p05,401.051461755536
8,Sample_S19S_0028_ICR.3_p05,401.054761645569
18,Sample_S19S_0028_ICR.3_p05,401.064503032715
31,Sample_S19S_0028_ICR.3_p05,401.07251535414
11,Sample_S19S_0028_ICR.3_p05,401.082240378397
75,Sample_S19S_0028_ICR.3_p05,401.087827248695
5,Sample_S19S_0028_ICR.3_p05,401.091071913997
39,Sample_S19S_0028_ICR.3_p05,401.100908664708
55,Sample_S19S_0028_ICR.3_p05,401.10896897621
1,Sample_S19S_0028_ICR.3_p05,401.112005430111
4,Sample_S19S_0028_ICR.3_p05,401.118717446262
10,Sample_S19S_0028_ICR.3_p05,401.124297422729
30,Sample_S19S_0028_ICR.3_p05,401.137313840093
60,Sample_S19S_0028_ICR.3_p05,401.145331749409
17,Sample_S19S_0028_ICR.3_p05,401.155043518655
70,Sample_S19S_0028_ICR.3_p05,401.160587470079
17,Sample_S19S_0028_ICR.3_p05,401.173609758846
16,Sample_S19S_0028_ICR.3_p05,401.181656147293
27,Sample_S19S_0028_ICR.3_p05,401.196949782588
33,Sample_S19S_0028_ICR.3_p05,402.0466866631
27,Sample_S19S_0028_ICR.3_p05,402.083142648399
9,Sample_S19S_0028_ICR.3_p05,402.104276280008
16,Sample_S19S_0028_ICR.3_p05,402.119531316976
6,Sample_S19S_0028_ICR.3_p05,402.132415637103
28,Sample_S19S_0028_ICR.3_p05,402.14056267161
1,Sample_S19S_0028_ICR.3_p05,402.941264928137
13,Sample_S19S_0028_ICR.3_p05,403.030587786305
7,Sample_S19S_0028_ICR.3_p05,403.061515695761
74,Sample_S19S_0028_ICR.3_p05,403.067117944773
7,Sample_S19S_0028_ICR.3_p05,403.070416778316
36,Sample_S19S_0028_ICR.3_p05,403.080166693996
53,Sample_S19S_0028_ICR.3_p05,403.088204412082
13,Sample_S19S_0028_ICR.3_p05,403.097912290794
81,Sample_S19S_0028_ICR.3_p05,403.103456373642
2,Sample_S19S_0028_ICR.3_p05,403.106651186872
19,Sample_S19S_0028_ICR.3_p05,403.124525664995
11,Sample_S19S_0028_ICR.3_p05,403.134279002678
96,Sample_S19S_0028_ICR.3_p05,403.139851925507
38,Sample_S19S_0028_ICR.3_p05,403.152914876171
20,Sample_S19S_0028_ICR.3_p05,403.160938020434
31,Sample_S19S_0028_ICR.3_p05,403.176289434979
16,Sample_S19S_0028_ICR.3_p05,403.189345581735
1,Sample_S19S_0028_ICR.3_p05,403.944588650469
18,Sample_S19S_0028_ICR.3_p05,404.025937178676
75,Sample_S19S_0028_ICR.3_p05,404.0623664718
24,Sample_S19S_0028_ICR.3_p05,404.08345386793
35,Sample_S19S_0028_ICR.3_p05,404.098692313556
6,Sample_S19S_0028_ICR.3_p05,404.119790346035
61,Sample_S19S_0028_ICR.3_p05,405.046377346104
8,Sample_S19S_0028_ICR.3_p05,405.077150527602
60,Sample_S19S_0028_ICR.3_p05,405.082714578699
9,Sample_S19S_0028_ICR.3_p05,405.085933695158
9,Sample_S19S_0028_ICR.3_p05,405.113510623994
34,Sample_S19S_0028_ICR.3_p05,405.1190687575
24,Sample_S19S_0028_ICR.3_p05,405.132133219858
11,Sample_S19S_0028_ICR.3_p05,405.149952631758
49,Sample_S19S_0028_ICR.3_p05,405.155542238629
28,Sample_S19S_0028_ICR.3_p05,405.168567307338
37,Sample_S19S_0028_ICR.3_p05,405.191866454058
1,Sample_S19S_0028_ICR.3_p05,405.937905325767
28,Sample_S19S_0028_ICR.3_p05,406.041645190522
88,Sample_S19S_0028_ICR.3_p05,406.114360875006
26,Sample_S19S_0028_ICR.3_p05,407.025579481844
6,Sample_S19S_0028_ICR.3_p05,407.054045716271
60,Sample_S19S_0028_ICR.3_p05,407.062035168244
2,Sample_S19S_0028_ICR.3_p05,407.073355366561
106,Sample_S19S_0028_ICR.3_p05,407.098385258141
2,Sample_S19S_0028_ICR.3_p05,407.109739836232
87,Sample_S19S_0028_ICR.3_p05,407.134755923632
1,Sample_S19S_0028_ICR.3_p05,407.145895276396
12,Sample_S19S_0028_ICR.3_p05,407.171227609294
18,Sample_S19S_0028_ICR.3_p05,407.207596632122
21,Sample_S19S_0028_ICR.3_p05,408.057225426436
74,Sample_S19S_0028_ICR.3_p05,408.093671650978
1,Sample_S19S_0028_ICR.3_p05,408.113828768028
15,Sample_S19S_0028_ICR.3_p05,408.121965335496
89,Sample_S19S_0028_ICR.3_p05,408.130015684039
33,Sample_S19S_0028_ICR.3_p05,409.041231077379
30,Sample_S19S_0028_ICR.3_p05,409.077575204105
21,Sample_S19S_0028_ICR.3_p05,409.088944287445
22,Sample_S19S_0028_ICR.3_p05,409.106034116076
102,Sample_S19S_0028_ICR.3_p05,409.114029308547
13,Sample_S19S_0028_ICR.3_p05,409.142457567593
98,Sample_S19S_0028_ICR.3_p05,409.150424732982
1,Sample_S19S_0028_ICR.3_p05,409.165289633547
17,Sample_S19S_0028_ICR.3_p05,409.186741214807
15,Sample_S19S_0028_ICR.3_p05,410.03655758737
2,Sample_S19S_0028_ICR.3_p05,410.052049451586
56,Sample_S19S_0028_ICR.3_p05,410.072923683281
3,Sample_S19S_0028_ICR.3_p05,410.101091841965
24,Sample_S19S_0028_ICR.3_p05,410.109246352871
62,Sample_S19S_0028_ICR.3_p05,410.145692242028
24,Sample_S19S_0028_ICR.3_p05,411.020509973102
7,Sample_S19S_0028_ICR.3_p05,411.035729457889
26,Sample_S19S_0028_ICR.3_p05,411.056864717509
82,Sample_S19S_0028_ICR.3_p05,411.093321987858
28,Sample_S19S_0028_ICR.3_p05,411.108609125729
12,Sample_S19S_0028_ICR.3_p05,411.121703420597
80,Sample_S19S_0028_ICR.3_p05,411.129699645915
27,Sample_S19S_0028_ICR.3_p05,411.144911341015
36,Sample_S19S_0028_ICR.3_p05,411.15799492862
51,Sample_S19S_0028_ICR.3_p05,411.166049313049
7,Sample_S19S_0028_ICR.3_p05,411.202311601704
4,Sample_S19S_0028_ICR.3_p05,412.031321382408
25,Sample_S19S_0028_ICR.3_p05,412.052181283773
32,Sample_S19S_0028_ICR.3_p05,412.067400957488
49,Sample_S19S_0028_ICR.3_p05,412.088532812403
4,Sample_S19S_0028_ICR.3_p05,412.11677789001
67,Sample_S19S_0028_ICR.3_p05,412.124919720504
2,Sample_S19S_0028_ICR.3_p05,412.915724008017
32,Sample_S19S_0028_ICR.3_p05,413.03615475319
21,Sample_S19S_0028_ICR.3_p05,413.072451446303
37,Sample_S19S_0028_ICR.3_p05,413.087795310928
6,Sample_S19S_0028_ICR.3_p05,413.09104382896
39,Sample_S19S_0028_ICR.3_p05,413.100886596862
86,Sample_S19S_0028_ICR.3_p05,413.108944196125
69,Sample_S19S_0028_ICR.3_p05,413.124216909675
41,Sample_S19S_0028_ICR.3_p05,413.137278287487
28,Sample_S19S_0028_ICR.3_p05,413.145282069306
30,Sample_S19S_0028_ICR.3_p05,413.156602774378
15,Sample_S19S_0028_ICR.3_p05,413.160534328587
18,Sample_S19S_0028_ICR.3_p05,413.181620368299
10,Sample_S19S_0028_ICR.3_p05,413.196870338046
1,Sample_S19S_0028_ICR.3_p05,413.915223615387
17,Sample_S19S_0028_ICR.3_p05,414.067871722232
22,Sample_S19S_0028_ICR.3_p05,414.083139390093
7,Sample_S19S_0028_ICR.3_p05,414.096107373676
32,Sample_S19S_0028_ICR.3_p05,414.11942729787
3,Sample_S19S_0028_ICR.3_p05,414.132405909582
30,Sample_S19S_0028_ICR.3_p05,414.17695558244
31,Sample_S19S_0028_ICR.3_p05,415.030673891988
24,Sample_S19S_0028_ICR.3_p05,415.051874858398
5,Sample_S19S_0028_ICR.3_p05,415.061498296642
13,Sample_S19S_0028_ICR.3_p05,415.067175695702
9,Sample_S19S_0028_ICR.3_p05,415.070410309516
31,Sample_S19S_0028_ICR.3_p05,415.080167205191
56,Sample_S19S_0028_ICR.3_p05,415.088199655512
8,Sample_S19S_0028_ICR.3_p05,415.0909618112
13,Sample_S19S_0028_ICR.3_p05,415.097895492458
79,Sample_S19S_0028_ICR.3_p05,415.103460627051
6,Sample_S19S_0028_ICR.3_p05,415.106692998788
21,Sample_S19S_0028_ICR.3_p05,415.116487690154
35,Sample_S19S_0028_ICR.3_p05,415.124545910762
14,Sample_S19S_0028_ICR.3_p05,415.134283206554
38,Sample_S19S_0028_ICR.3_p05,415.152943137865
55,Sample_S19S_0028_ICR.3_p05,415.160992140568
14,Sample_S19S_0028_ICR.3_p05,415.176318488191
6,Sample_S19S_0028_ICR.3_p05,415.189373624103
15,Sample_S19S_0028_ICR.3_p05,416.025942059197
44,Sample_S19S_0028_ICR.3_p05,416.062334187833
11,Sample_S19S_0028_ICR.3_p05,416.083429737643
20,Sample_S19S_0028_ICR.3_p05,416.098678722447
66,Sample_S19S_0028_ICR.3_p05,416.135123736741
3,Sample_S19S_0028_ICR.3_p05,416.143229766019
27,Sample_S19S_0028_ICR.3_p05,416.156236869633
1,Sample_S19S_0028_ICR.3_p05,416.956906942444
42,Sample_S19S_0028_ICR.3_p05,417.046341507355
10,Sample_S19S_0028_ICR.3_p05,417.059379557443
21,Sample_S19S_0028_ICR.3_p05,417.067417848894
4,Sample_S19S_0028_ICR.3_p05,417.07708570653
23,Sample_S19S_0028_ICR.3_p05,417.082676004398
3,Sample_S19S_0028_ICR.3_p05,417.085970590779
25,Sample_S19S_0028_ICR.3_p05,417.095718364272
21,Sample_S19S_0028_ICR.3_p05,417.103793389546
11,Sample_S19S_0028_ICR.3_p05,417.113534688303
94,Sample_S19S_0028_ICR.3_p05,417.119115513832
5,Sample_S19S_0028_ICR.3_p05,417.12231235285
42,Sample_S19S_0028_ICR.3_p05,417.132174086087
29,Sample_S19S_0028_ICR.3_p05,417.140221242078
15,Sample_S19S_0028_ICR.3_p05,417.149965814755
68,Sample_S19S_0028_ICR.3_p05,417.15552405754
37,Sample_S19S_0028_ICR.3_p05,417.168559679228
21,Sample_S19S_0028_ICR.3_p05,418.041674288266
71,Sample_S19S_0028_ICR.3_p05,418.077979530749
30,Sample_S19S_0028_ICR.3_p05,418.114431865983
3,Sample_S19S_0028_ICR.3_p05,418.150854286449
34,Sample_S19S_0028_ICR.3_p05,419.025620219061
51,Sample_S19S_0028_ICR.3_p05,419.061978434617
8,Sample_S19S_0028_ICR.3_p05,419.074920157222
5,Sample_S19S_0028_ICR.3_p05,419.092755919425
15,Sample_S19S_0028_ICR.3_p05,419.098301804029
1,Sample_S19S_0028_ICR.3_p05,419.101528075394
8,Sample_S19S_0028_ICR.3_p05,419.111347716674
12,Sample_S19S_0028_ICR.3_p05,419.129203871989
97,Sample_S19S_0028_ICR.3_p05,419.134782190708
32,Sample_S19S_0028_ICR.3_p05,419.147840254449
7,Sample_S19S_0028_ICR.3_p05,419.165621402592
45,Sample_S19S_0028_ICR.3_p05,419.171198825467
23,Sample_S19S_0028_ICR.3_p05,419.184212601888
33,Sample_S19S_0028_ICR.3_p05,419.207529832951
47,Sample_S19S_0028_ICR.3_p05,420.057288986317
63,Sample_S19S_0028_ICR.3_p05,420.093618006104
45,Sample_S19S_0028_ICR.3_p05,421.04127904433
30,Sample_S19S_0028_ICR.3_p05,421.077714106773
3,Sample_S19S_0028_ICR.3_p05,421.08913765949
3,Sample_S19S_0028_ICR.3_p05,421.108505884803
91,Sample_S19S_0028_ICR.3_p05,421.114042375353
1,Sample_S19S_0028_ICR.3_p05,421.125529601635
82,Sample_S19S_0028_ICR.3_p05,421.150435639138
1,Sample_S19S_0028_ICR.3_p05,421.15521714865
19,Sample_S19S_0028_ICR.3_p05,421.186871827359
2,Sample_S19S_0028_ICR.3_p05,421.226545956946
56,Sample_S19S_0028_ICR.3_p05,422.072888153142
36,Sample_S19S_0028_ICR.3_p05,422.109339055089
62,Sample_S19S_0028_ICR.3_p05,423.056915210544
2,Sample_S19S_0028_ICR.3_p05,423.073883265378
37,Sample_S19S_0028_ICR.3_p05,423.093238401628
5,Sample_S19S_0028_ICR.3_p05,423.104620783787
13,Sample_S19S_0028_ICR.3_p05,423.121700505261
103,Sample_S19S_0028_ICR.3_p05,423.129685470727
2,Sample_S19S_0028_ICR.3_p05,423.149243617074
3,Sample_S19S_0028_ICR.3_p05,423.158153186542
31,Sample_S19S_0028_ICR.3_p05,423.166128816087
38,Sample_S19S_0028_ICR.3_p05,423.202441873926
14,Sample_S19S_0028_ICR.3_p05,424.067493237692
27,Sample_S19S_0028_ICR.3_p05,424.077314166514
4,Sample_S19S_0028_ICR.3_p05,424.088646957873
19,Sample_S19S_0028_ICR.3_p05,424.103864225327
32,Sample_S19S_0028_ICR.3_p05,424.124990019339
45,Sample_S19S_0028_ICR.3_p05,425.036192157443
10,Sample_S19S_0028_ICR.3_p05,425.051324832682
8,Sample_S19S_0028_ICR.3_p05,425.054663672938
19,Sample_S19S_0028_ICR.3_p05,425.064501344768
17,Sample_S19S_0028_ICR.3_p05,425.072474803618
62,Sample_S19S_0028_ICR.3_p05,425.10893136758
3,Sample_S19S_0028_ICR.3_p05,425.120286302677
9,Sample_S19S_0028_ICR.3_p05,425.124282637979
15,Sample_S19S_0028_ICR.3_p05,425.137373014047
24,Sample_S19S_0028_ICR.3_p05,425.145394222234
2,Sample_S19S_0028_ICR.3_p05,425.156829578465
48,Sample_S19S_0028_ICR.3_p05,425.160603370219
14,Sample_S19S_0028_ICR.3_p05,425.173715569034
51,Sample_S19S_0028_ICR.3_p05,425.181706662627
12,Sample_S19S_0028_ICR.3_p05,426.046735988719
18,Sample_S19S_0028_ICR.3_p05,426.083148438373
12,Sample_S19S_0028_ICR.3_p05,426.096147238598
17,Sample_S19S_0028_ICR.3_p05,426.104273721646
1,Sample_S19S_0028_ICR.3_p05,426.132768506648
60,Sample_S19S_0028_ICR.3_p05,426.140598521384
32,Sample_S19S_0028_ICR.3_p05,426.176982890423
1,Sample_S19S_0028_ICR.3_p05,426.931379785201
27,Sample_S19S_0028_ICR.3_p05,427.051885585927
13,Sample_S19S_0028_ICR.3_p05,427.066968742223
48,Sample_S19S_0028_ICR.3_p05,427.088185504186
10,Sample_S19S_0028_ICR.3_p05,427.09789700827
36,Sample_S19S_0028_ICR.3_p05,427.103512622739
3,Sample_S19S_0028_ICR.3_p05,427.106707269317
86,Sample_S19S_0028_ICR.3_p05,427.124594030503
5,Sample_S19S_0028_ICR.3_p05,427.139984292398
11,Sample_S19S_0028_ICR.3_p05,427.153023069681
9,Sample_S19S_0028_ICR.3_p05,427.161064416712
3,Sample_S19S_0028_ICR.3_p05,427.176356481112
7,Sample_S19S_0028_ICR.3_p05,427.189412647963
30,Sample_S19S_0028_ICR.3_p05,427.197345202909
27,Sample_S19S_0028_ICR.3_p05,428.062307515465
27,Sample_S19S_0028_ICR.3_p05,428.083472361657
58,Sample_S19S_0028_ICR.3_p05,428.098757183157
7,Sample_S19S_0028_ICR.3_p05,428.111760878791
14,Sample_S19S_0028_ICR.3_p05,428.119919740869
6,Sample_S19S_0028_ICR.3_p05,428.135225502031
1,Sample_S19S_0028_ICR.3_p05,428.14359478285
22,Sample_S19S_0028_ICR.3_p05,428.14817297111
24,Sample_S19S_0028_ICR.3_p05,428.156286281698
38,Sample_S19S_0028_ICR.3_p05,429.04633052675
16,Sample_S19S_0028_ICR.3_p05,429.059458329638
49,Sample_S19S_0028_ICR.3_p05,429.067496378155
2,Sample_S19S_0028_ICR.3_p05,429.082924139532
7,Sample_S19S_0028_ICR.3_p05,429.086142428842
10,Sample_S19S_0028_ICR.3_p05,429.095899237239
12,Sample_S19S_0028_ICR.3_p05,429.103951063595
5,Sample_S19S_0028_ICR.3_p05,429.113646700696
9,Sample_S19S_0028_ICR.3_p05,429.119241103585
7,Sample_S19S_0028_ICR.3_p05,429.122454988368
35,Sample_S19S_0028_ICR.3_p05,429.132216306353
64,Sample_S19S_0028_ICR.3_p05,429.140246867006
12,Sample_S19S_0028_ICR.3_p05,429.149964040651
25,Sample_S19S_0028_ICR.3_p05,429.155564282242
5,Sample_S19S_0028_ICR.3_p05,429.15876472794
28,Sample_S19S_0028_ICR.3_p05,429.16855438802
23,Sample_S19S_0028_ICR.3_p05,429.17660088934
43,Sample_S19S_0028_ICR.3_p05,429.191907816934
1,Sample_S19S_0028_ICR.3_p05,430.053092761878
16,Sample_S19S_0028_ICR.3_p05,430.078064915633
27,Sample_S19S_0028_ICR.3_p05,430.099160061447
80,Sample_S19S_0028_ICR.3_p05,430.11440145628
8,Sample_S19S_0028_ICR.3_p05,430.127352180556
25,Sample_S19S_0028_ICR.3_p05,430.135469780012
1,Sample_S19S_0028_ICR.3_p05,430.164002260945
20,Sample_S19S_0028_ICR.3_p05,431.025661584289
12,Sample_S19S_0028_ICR.3_p05,431.046816742373
63,Sample_S19S_0028_ICR.3_p05,431.062022751064
6,Sample_S19S_0028_ICR.3_p05,431.065359055339
26,Sample_S19S_0028_ICR.3_p05,431.075098479028
45,Sample_S19S_0028_ICR.3_p05,431.08313736165
83,Sample_S19S_0028_ICR.3_p05,431.098393602021
5,Sample_S19S_0028_ICR.3_p05,431.10164215173
20,Sample_S19S_0028_ICR.3_p05,431.111389184783
31,Sample_S19S_0028_ICR.3_p05,431.119453750869
10,Sample_S19S_0028_ICR.3_p05,431.129165181609
39,Sample_S19S_0028_ICR.3_p05,431.134738125807
1,Sample_S19S_0028_ICR.3_p05,431.137908766924
23,Sample_S19S_0028_ICR.3_p05,431.147795834746
23,Sample_S19S_0028_ICR.3_p05,431.155841034522
7,Sample_S19S_0028_ICR.3_p05,431.165624681376
46,Sample_S19S_0028_ICR.3_p05,431.171194771938
18,Sample_S19S_0028_ICR.3_p05,431.184260509534
22,Sample_S19S_0028_ICR.3_p05,431.207599480171
12,Sample_S19S_0028_ICR.3_p05,432.057330675949
2,Sample_S19S_0028_ICR.3_p05,432.070189892786
13,Sample_S19S_0028_ICR.3_p05,432.078412558028
82,Sample_S19S_0028_ICR.3_p05,432.093669788649
7,Sample_S19S_0028_ICR.3_p05,432.166503001823
34,Sample_S19S_0028_ICR.3_p05,433.041304237779
4,Sample_S19S_0028_ICR.3_p05,433.072126433594
80,Sample_S19S_0028_ICR.3_p05,433.077671968259
3,Sample_S19S_0028_ICR.3_p05,433.080931369563
9,Sample_S19S_0028_ICR.3_p05,433.090666643005
10,Sample_S19S_0028_ICR.3_p05,433.108428122667
29,Sample_S19S_0028_ICR.3_p05,433.113971020793
8,Sample_S19S_0028_ICR.3_p05,433.127003333729
7,Sample_S19S_0028_ICR.3_p05,433.144807517321
38,Sample_S19S_0028_ICR.3_p05,433.150378435408
19,Sample_S19S_0028_ICR.3_p05,433.163464519318
40,Sample_S19S_0028_ICR.3_p05,433.186858485622
20,Sample_S19S_0028_ICR.3_p05,434.072974604079
26,Sample_S19S_0028_ICR.3_p05,434.109347546143
28,Sample_S19S_0028_ICR.3_p05,434.145723215962
1,Sample_S19S_0028_ICR.3_p05,434.9675617277
43,Sample_S19S_0028_ICR.3_p05,435.056909833527
7,Sample_S19S_0028_ICR.3_p05,435.069893795345
79,Sample_S19S_0028_ICR.3_p05,435.093329495156
13,Sample_S19S_0028_ICR.3_p05,435.106276620907
4,Sample_S19S_0028_ICR.3_p05,435.124098094022
41,Sample_S19S_0028_ICR.3_p05,435.129645228117
2,Sample_S19S_0028_ICR.3_p05,435.142930340227
28,Sample_S19S_0028_ICR.3_p05,435.166018278448
10,Sample_S19S_0028_ICR.3_p05,435.17906985318
44,Sample_S19S_0028_ICR.3_p05,435.202475741125
33,Sample_S19S_0028_ICR.3_p05,436.052157284677
33,Sample_S19S_0028_ICR.3_p05,436.088616619207
15,Sample_S19S_0028_ICR.3_p05,436.125019950679
54,Sample_S19S_0028_ICR.3_p05,436.161344759405
22,Sample_S19S_0028_ICR.3_p05,436.197674871431
32,Sample_S19S_0028_ICR.3_p05,437.036163251712
3,Sample_S19S_0028_ICR.3_p05,437.050821207088
1,Sample_S19S_0028_ICR.3_p05,437.054624983326
22,Sample_S19S_0028_ICR.3_p05,437.072482114368
30,Sample_S19S_0028_ICR.3_p05,437.108907745175
23,Sample_S19S_0028_ICR.3_p05,437.120254385397
5,Sample_S19S_0028_ICR.3_p05,437.137400143615
62,Sample_S19S_0028_ICR.3_p05,437.145371644211
2,Sample_S19S_0028_ICR.3_p05,437.17378511998
50,Sample_S19S_0028_ICR.3_p05,437.181751990173
12,Sample_S19S_0028_ICR.3_p05,437.218031279691
9,Sample_S19S_0028_ICR.3_p05,438.046758922811
18,Sample_S19S_0028_ICR.3_p05,438.067884234073
1,Sample_S19S_0028_ICR.3_p05,438.089138917547
73,Sample_S19S_0028_ICR.3_p05,438.104189328377
17,Sample_S19S_0028_ICR.3_p05,438.132521537184
76,Sample_S19S_0028_ICR.3_p05,438.140573999686
18,Sample_S19S_0028_ICR.3_p05,439.051738125438
16,Sample_S19S_0028_ICR.3_p05,439.080191143352
68,Sample_S19S_0028_ICR.3_p05,439.088213263489
13,Sample_S19S_0028_ICR.3_p05,439.116639534282
75,Sample_S19S_0028_ICR.3_p05,439.124614672746
16,Sample_S19S_0028_ICR.3_p05,439.139799313556
30,Sample_S19S_0028_ICR.3_p05,439.152944036028
39,Sample_S19S_0028_ICR.3_p05,439.160947720849
9,Sample_S19S_0028_ICR.3_p05,439.176160779108
