num.trans.involved.in,sample,peak
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.21513524068
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.062414708379
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.127125488853
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.145707333378
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.148848303043
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.18524117513
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.199851636518
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.218463933788
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.228169755296
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,350.246767249174
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.061489676962
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.085242434332
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.102992161473
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.108514966423
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.121582069691
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.129601457947
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.134473252486
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.13940270405
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.144978909177
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.158008916217
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.173255025692
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.175741061218
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.181309386172
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.194378047683
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.212207231179
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.217741922308
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.106312118627
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.128141645256
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.142661040644
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.153244511452
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.161355144245
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.16448837605
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.197804073945
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,352.948976287616
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.051478864987
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.087820199255
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.100855283921
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.113756622046
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.11868492626
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.13153264928
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.137266667673
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.148456016617
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.155019002086
56,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.160565777747
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.173625225688
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.188941830557
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.191403787266
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.197007727864
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.209937404842
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.224383774463
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,353.247211745959
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,354.140623160782
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,354.158310395932
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,354.192297446948
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,354.194820914603
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.067118464517
65,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.103471624145
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.116495816079
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.129423413106
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.13185917071
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.13434482014
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.152941168357
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.168211803238
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.170690768584
64,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.17625031645
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.185970634257
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.207091289068
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.21268177345
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.240084697972
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,355.248987593029
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,356.111799592221
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,356.135084028965
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,356.17152165864
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,356.189298831888
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,356.990196687184
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.082724885132
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.108595099244
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.111036643068
74,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.119112314077
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.130358997707
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.145090684238
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.147461098097
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.149929443759
76,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.155502324161
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.186054190316
70,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.191899559081
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.201643388686
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.220232445597
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.228274392345
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,357.993513604159
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.127440268974
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.150714665497
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.16197722319
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.187198600921
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.198400965257
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.20495834917
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,358.987196433198
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.044270701257
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.058942369082
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.087681469532
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.09036364917
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.098427865804
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.126698952348
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.134748911594
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.144471120074
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.157257685756
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.160790956586
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.163115762833
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.171186559971
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.180877369337
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.199455716702
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.207489207618
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.217234257086
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,359.990513864655
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.024795065477
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.124502237096
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.129950711442
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.164183856024
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.166446739143
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.177635775879
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.194679418024
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,360.894374080852
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.069539885411
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.105989511564
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.114058382159
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.124020058418
52,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.142335150167
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.150416699674
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.160162271861
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.178785808583
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.196537904689
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.202056580356
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.215116437299
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.223201910216
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,361.2385041224
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.109334329909
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.137554503652
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.163437134012
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.182123934434
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.19991627064
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.210375632373
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.21846320863
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,362.969599605042
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.08526398638
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.102980524781
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.121597643503
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.139426658985
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.144981145084
52,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.158014832063
34,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.175779592154
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.177389469047
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.181293910313
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.194344299689
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.212194258053
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.217729416371
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,363.230768985174
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.140175225326
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.153174570769
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.161317039795
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.179116662711
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.200844174136
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.225985244133
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.234117640706
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,364.26243899788
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.060456787683
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.087841939878
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.100870410925
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.118610810024
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.124175680595
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.137248197481
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.150101180078
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.15507498349
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.173664249397
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.191422433652
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.196966004506
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.210010857879
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,365.233424032826
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.143792719947
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.155897871925
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.158417152245
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.176995819225
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.180125101441
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.194793374682
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.223122432336
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,366.964617841673
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.067113203206
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.097904071113
60,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.103464930624
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.116529195664
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.134353874479
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.152942921442
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.165808165963
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.168191216318
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.17065075947
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.176219886814
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.189280574464
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.207104723486
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.212656607287
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.225531960782
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,367.248941911991
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,368.111734911269
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,368.156266334951
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,368.171490486557
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,368.210452777191
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.046322275184
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.082747989981
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.108709124939
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.113474851818
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.127250554579
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.132128898342
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.149954775722
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.183802709955
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.191838830752
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.222741562365
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,369.228289376573
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,370.130590239853
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,370.16195236624
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,370.20981297853
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.062012424584
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.098342445527
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.124323635111
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.126732188957
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.129244411211
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.134796207037
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.146013114898
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.160636137297
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.163099493137
67,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.171137776575
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.179059758717
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.180881326457
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.188283233031
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.190575483314
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.199502927549
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.207577915488
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,372.005422921032
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,372.166400837292
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,372.184224909068
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,372.202832371826
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,372.214012517614
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,372.239150675262
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.00287586594
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.077690086395
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.102007374808
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.105963220821
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.114013126859
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.139981746303
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.142406686027
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.150474639057
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.160210226638
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.172912855924
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.176913426394
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.178766677175
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.186788823201
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.196502574702
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.215134050844
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,373.22319082131
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,374.110177793147
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,374.145655740859
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,374.182031107539
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,374.199812493273
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,374.963573278779
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.085224179268
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.09992768979
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.121644903269
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.129711941573
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.139433214444
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.144950482487
69,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.157989528157
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.166014418085
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.170800487485
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.175759868004
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.194371793395
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.202431177986
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.212188312588
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.230769163692
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,375.238789138736
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,376.124937071478
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,376.17904332889
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,376.189558444071
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,376.215304983555
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,376.226017613083
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,376.907028982791
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.051458792612
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.085627725028
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.100827567434
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.1186242406
60,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.137264457882
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.155072230931
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.160613421993
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.173599277969
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.191373052757
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.196931111595
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.209993854998
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.233362292365
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,377.246402733981
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,378.143675062033
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,378.1582910176
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,378.167102607865
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,378.194683185593
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,378.205218330395
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,378.241662944553
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.030723950133
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.067035956973
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.080071355064
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.082542587855
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.097893710598
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.116526929123
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.13429993045
62,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.139844500711
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.15286331143
68,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.176238199966
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.189275956496
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.207120669087
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.212659203758
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.225652105428
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,379.248957754929
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,380.159378285109
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,380.174036999911
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,380.207841491641
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,380.210394647505
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,380.220872474807
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,380.698302482419
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.022847425986
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.082665347118
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.095681142976
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.113514706101
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.119123161275
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.132175157432
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.145052435661
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.147483719881
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.149908196261
70,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.155506927063
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.160489615063
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.168492125813
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.183832245737
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.186284787591
58,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.191873444486
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.204941771518
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.222770263421
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.228296786585
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.241178165619
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,381.264632292521
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,382.127371021156
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,382.1385819875
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,382.150721440837
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,382.189695382676
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,382.225998495018
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,382.69530336432
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.061963949139
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.092911763155
56,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.098385166907
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.11131581373
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.129121241493
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.143181129969
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.147758120252
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.160736204762
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.163109741719
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.1655548654
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.171118912088
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.184186476771
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.199507656896
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,383.20196743957
