num.trans.involved.in,sample,peak
2,Sample_S19S_0075_ICR.2_p05,531.145498194013
25,Sample_S19S_0075_ICR.2_p05,531.150786832037
18,Sample_S19S_0075_ICR.2_p05,531.171854120458
1,Sample_S19S_0075_ICR.2_p05,531.181386565917
16,Sample_S19S_0075_ICR.2_p05,531.187115569084
14,Sample_S19S_0075_ICR.2_p05,531.200168637099
9,Sample_S19S_0075_ICR.2_p05,531.208382659918
22,Sample_S19S_0075_ICR.2_p05,531.223479611166
4,Sample_S19S_0075_ICR.2_p05,531.236466821892
11,Sample_S19S_0075_ICR.2_p05,531.259880097312
1,Sample_S19S_0075_ICR.2_p05,531.299693640234
15,Sample_S19S_0075_ICR.2_p05,532.109740672625
14,Sample_S19S_0075_ICR.2_p05,532.130855244464
14,Sample_S19S_0075_ICR.2_p05,532.145942865889
8,Sample_S19S_0075_ICR.2_p05,533.057426106244
2,Sample_S19S_0075_ICR.2_p05,533.07868821097
17,Sample_S19S_0075_ICR.2_p05,533.093791700612
2,Sample_S19S_0075_ICR.2_p05,533.107030393862
4,Sample_S19S_0075_ICR.2_p05,533.115409792741
18,Sample_S19S_0075_ICR.2_p05,533.130137740238
8,Sample_S19S_0075_ICR.2_p05,533.143331759417
19,Sample_S19S_0075_ICR.2_p05,533.151240664597
1,Sample_S19S_0075_ICR.2_p05,533.161688788726
61,Sample_S19S_0075_ICR.2_p05,533.166462097469
29,Sample_S19S_0075_ICR.2_p05,533.179544794509
24,Sample_S19S_0075_ICR.2_p05,533.202773042937
9,Sample_S19S_0075_ICR.2_p05,533.215774758614
11,Sample_S19S_0075_ICR.2_p05,533.239108429157
2,Sample_S19S_0075_ICR.2_p05,533.275804336532
2,Sample_S19S_0075_ICR.2_p05,534.110024425391
17,Sample_S19S_0075_ICR.2_p05,534.125410249643
1,Sample_S19S_0075_ICR.2_p05,534.182331815021
14,Sample_S19S_0075_ICR.2_p05,535.036551323019
18,Sample_S19S_0075_ICR.2_p05,535.073029130591
6,Sample_S19S_0075_ICR.2_p05,535.086178169938
19,Sample_S19S_0075_ICR.2_p05,535.10942186272
1,Sample_S19S_0075_ICR.2_p05,535.12267171145
14,Sample_S19S_0075_ICR.2_p05,535.145820360534
6,Sample_S19S_0075_ICR.2_p05,535.159005465005
3,Sample_S19S_0075_ICR.2_p05,535.174188532794
18,Sample_S19S_0075_ICR.2_p05,535.182186214272
6,Sample_S19S_0075_ICR.2_p05,535.195278011372
21,Sample_S19S_0075_ICR.2_p05,535.21043532032
51,Sample_S19S_0075_ICR.2_p05,535.218505899461
23,Sample_S19S_0075_ICR.2_p05,535.254784172521
3,Sample_S19S_0075_ICR.2_p05,535.29103272921
3,Sample_S19S_0075_ICR.2_p05,536.0680285045
2,Sample_S19S_0075_ICR.2_p05,536.105031840355
5,Sample_S19S_0075_ICR.2_p05,537.052102911139
1,Sample_S19S_0075_ICR.2_p05,537.067799660862
23,Sample_S19S_0075_ICR.2_p05,537.08850081778
13,Sample_S19S_0075_ICR.2_p05,537.10163408277
36,Sample_S19S_0075_ICR.2_p05,537.124943484397
1,Sample_S19S_0075_ICR.2_p05,537.138544954221
16,Sample_S19S_0075_ICR.2_p05,537.153370851653
48,Sample_S19S_0075_ICR.2_p05,537.161394116695
6,Sample_S19S_0075_ICR.2_p05,537.174663382317
11,Sample_S19S_0075_ICR.2_p05,537.189766714538
24,Sample_S19S_0075_ICR.2_p05,537.197816367658
11,Sample_S19S_0075_ICR.2_p05,537.226145901075
11,Sample_S19S_0075_ICR.2_p05,537.234241429076
15,Sample_S19S_0075_ICR.2_p05,537.262496652218
6,Sample_S19S_0075_ICR.2_p05,537.270617441555
2,Sample_S19S_0075_ICR.2_p05,539.031999582608
2,Sample_S19S_0075_ICR.2_p05,539.047211144187
16,Sample_S19S_0075_ICR.2_p05,539.067929525569
2,Sample_S19S_0075_ICR.2_p05,539.083631580464
33,Sample_S19S_0075_ICR.2_p05,539.10423432722
1,Sample_S19S_0075_ICR.2_p05,539.132934213608
29,Sample_S19S_0075_ICR.2_p05,539.140570368424
1,Sample_S19S_0075_ICR.2_p05,539.156255855503
14,Sample_S19S_0075_ICR.2_p05,539.168855949848
20,Sample_S19S_0075_ICR.2_p05,539.176910328972
12,Sample_S19S_0075_ICR.2_p05,539.205209372197
6,Sample_S19S_0075_ICR.2_p05,539.213255125952
6,Sample_S19S_0075_ICR.2_p05,539.241594886933
2,Sample_S19S_0075_ICR.2_p05,539.24957314602
4,Sample_S19S_0075_ICR.2_p05,539.277991109806
1,Sample_S19S_0075_ICR.2_p05,540.885407580519
13,Sample_S19S_0075_ICR.2_p05,541.047061263997
22,Sample_S19S_0075_ICR.2_p05,541.062370957382
22,Sample_S19S_0075_ICR.2_p05,541.083491686433
22,Sample_S19S_0075_ICR.2_p05,541.098829787813
29,Sample_S19S_0075_ICR.2_p05,541.119917464255
3,Sample_S19S_0075_ICR.2_p05,541.135680910636
7,Sample_S19S_0075_ICR.2_p05,541.14835073574
18,Sample_S19S_0075_ICR.2_p05,541.156357097531
2,Sample_S19S_0075_ICR.2_p05,541.16581073446
10,Sample_S19S_0075_ICR.2_p05,541.171645955485
15,Sample_S19S_0075_ICR.2_p05,541.184706461813
9,Sample_S19S_0075_ICR.2_p05,541.192770965902
1,Sample_S19S_0075_ICR.2_p05,541.202234138478
1,Sample_S19S_0075_ICR.2_p05,541.208428722252
12,Sample_S19S_0075_ICR.2_p05,541.221076701615
28,Sample_S19S_0075_ICR.2_p05,541.229061212948
12,Sample_S19S_0075_ICR.2_p05,541.257349785472
2,Sample_S19S_0075_ICR.2_p05,542.057905398429
1,Sample_S19S_0075_ICR.2_p05,542.114951624462
11,Sample_S19S_0075_ICR.2_p05,542.151452582293
4,Sample_S19S_0075_ICR.2_p05,543.041824148063
12,Sample_S19S_0075_ICR.2_p05,543.06292026335
17,Sample_S19S_0075_ICR.2_p05,543.078129529972
4,Sample_S19S_0075_ICR.2_p05,543.091302638472
27,Sample_S19S_0075_ICR.2_p05,543.099191459498
35,Sample_S19S_0075_ICR.2_p05,543.114434348216
10,Sample_S19S_0075_ICR.2_p05,543.127590981487
25,Sample_S19S_0075_ICR.2_p05,543.135507769834
28,Sample_S19S_0075_ICR.2_p05,543.15075725192
20,Sample_S19S_0075_ICR.2_p05,543.163811539419
17,Sample_S19S_0075_ICR.2_p05,543.171830774701
3,Sample_S19S_0075_ICR.2_p05,543.181328780862
8,Sample_S19S_0075_ICR.2_p05,543.187068634695
15,Sample_S19S_0075_ICR.2_p05,543.200129503185
2,Sample_S19S_0075_ICR.2_p05,543.208109351198
4,Sample_S19S_0075_ICR.2_p05,543.223428295482
4,Sample_S19S_0075_ICR.2_p05,543.236466705754
4,Sample_S19S_0075_ICR.2_p05,543.244348979731
2,Sample_S19S_0075_ICR.2_p05,543.259777829714
1,Sample_S19S_0075_ICR.2_p05,544.110130768624
1,Sample_S19S_0075_ICR.2_p05,544.130964617883
4,Sample_S19S_0075_ICR.2_p05,544.146461374475
12,Sample_S19S_0075_ICR.2_p05,545.057191011674
10,Sample_S19S_0075_ICR.2_p05,545.078358251474
8,Sample_S19S_0075_ICR.2_p05,545.093555139854
19,Sample_S19S_0075_ICR.2_p05,545.106789099802
16,Sample_S19S_0075_ICR.2_p05,545.114718250378
17,Sample_S19S_0075_ICR.2_p05,545.12999533228
23,Sample_S19S_0075_ICR.2_p05,545.143207938722
26,Sample_S19S_0075_ICR.2_p05,545.151156701736
2,Sample_S19S_0075_ICR.2_p05,545.160741941034
39,Sample_S19S_0075_ICR.2_p05,545.166444368868
20,Sample_S19S_0075_ICR.2_p05,545.179595364435
33,Sample_S19S_0075_ICR.2_p05,545.187594801682
30,Sample_S19S_0075_ICR.2_p05,545.202883532639
28,Sample_S19S_0075_ICR.2_p05,545.215933249842
11,Sample_S19S_0075_ICR.2_p05,545.239321913609
4,Sample_S19S_0075_ICR.2_p05,545.252378800583
16,Sample_S19S_0075_ICR.2_p05,545.27566284209
1,Sample_S19S_0075_ICR.2_p05,546.182651965063
7,Sample_S19S_0075_ICR.2_p05,547.036469598604
19,Sample_S19S_0075_ICR.2_p05,547.072952915995
10,Sample_S19S_0075_ICR.2_p05,547.0941345115
16,Sample_S19S_0075_ICR.2_p05,547.109415447116
4,Sample_S19S_0075_ICR.2_p05,547.122647360292
7,Sample_S19S_0075_ICR.2_p05,547.130564107706
14,Sample_S19S_0075_ICR.2_p05,547.145811883299
10,Sample_S19S_0075_ICR.2_p05,547.159005207111
8,Sample_S19S_0075_ICR.2_p05,547.182218547345
10,Sample_S19S_0075_ICR.2_p05,547.195262001448
23,Sample_S19S_0075_ICR.2_p05,547.218564895379
24,Sample_S19S_0075_ICR.2_p05,547.254863616035
3,Sample_S19S_0075_ICR.2_p05,548.068366812507
1,Sample_S19S_0075_ICR.2_p05,548.104758427607
1,Sample_S19S_0075_ICR.2_p05,548.112404088102
11,Sample_S19S_0075_ICR.2_p05,548.162143447852
13,Sample_S19S_0075_ICR.2_p05,549.0522862265
19,Sample_S19S_0075_ICR.2_p05,549.088720917957
6,Sample_S19S_0075_ICR.2_p05,549.101831874293
16,Sample_S19S_0075_ICR.2_p05,549.125095619595
8,Sample_S19S_0075_ICR.2_p05,549.138273749827
21,Sample_S19S_0075_ICR.2_p05,549.161438370975
13,Sample_S19S_0075_ICR.2_p05,549.174509151885
60,Sample_S19S_0075_ICR.2_p05,549.197763782877
5,Sample_S19S_0075_ICR.2_p05,549.211013878584
5,Sample_S19S_0075_ICR.2_p05,549.225916231738
24,Sample_S19S_0075_ICR.2_p05,549.234054067237
2,Sample_S19S_0075_ICR.2_p05,549.270683472212
2,Sample_S19S_0075_ICR.2_p05,550.084402446998
12,Sample_S19S_0075_ICR.2_p05,550.120127001121
16,Sample_S19S_0075_ICR.2_p05,551.067998818749
24,Sample_S19S_0075_ICR.2_p05,551.104349035642
30,Sample_S19S_0075_ICR.2_p05,551.140691077713
26,Sample_S19S_0075_ICR.2_p05,551.168961520453
26,Sample_S19S_0075_ICR.2_p05,551.176996329285
8,Sample_S19S_0075_ICR.2_p05,551.205265452517
24,Sample_S19S_0075_ICR.2_p05,551.213320152257
1,Sample_S19S_0075_ICR.2_p05,551.24145498469
7,Sample_S19S_0075_ICR.2_p05,551.249629115354
13,Sample_S19S_0075_ICR.2_p05,552.099427049204
7,Sample_S19S_0075_ICR.2_p05,552.135762163601
12,Sample_S19S_0075_ICR.2_p05,553.047273893256
2,Sample_S19S_0075_ICR.2_p05,553.063082978581
10,Sample_S19S_0075_ICR.2_p05,553.083661469997
22,Sample_S19S_0075_ICR.2_p05,553.120001850016
12,Sample_S19S_0075_ICR.2_p05,553.14832779507
48,Sample_S19S_0075_ICR.2_p05,553.156301399655
18,Sample_S19S_0075_ICR.2_p05,553.18457287333
23,Sample_S19S_0075_ICR.2_p05,553.192604955875
9,Sample_S19S_0075_ICR.2_p05,553.220857035858
8,Sample_S19S_0075_ICR.2_p05,553.228897342986
1,Sample_S19S_0075_ICR.2_p05,553.257104233071
1,Sample_S19S_0075_ICR.2_p05,553.265152560389
1,Sample_S19S_0075_ICR.2_p05,554.114934927243
2,Sample_S19S_0075_ICR.2_p05,554.188326923837
2,Sample_S19S_0075_ICR.2_p05,555.041765534887
1,Sample_S19S_0075_ICR.2_p05,555.063340159482
13,Sample_S19S_0075_ICR.2_p05,555.099250805329
5,Sample_S19S_0075_ICR.2_p05,555.114593268339
10,Sample_S19S_0075_ICR.2_p05,555.135673107093
26,Sample_S19S_0075_ICR.2_p05,555.150839067924
20,Sample_S19S_0075_ICR.2_p05,555.171999102029
24,Sample_S19S_0075_ICR.2_p05,555.200278373055
31,Sample_S19S_0075_ICR.2_p05,555.208309785687
3,Sample_S19S_0075_ICR.2_p05,555.223392562407
16,Sample_S19S_0075_ICR.2_p05,555.236515736783
8,Sample_S19S_0075_ICR.2_p05,555.244469958488
7,Sample_S19S_0075_ICR.2_p05,555.272858923104
1,Sample_S19S_0075_ICR.2_p05,555.901075360789
1,Sample_S19S_0075_ICR.2_p05,556.102136322348
2,Sample_S19S_0075_ICR.2_p05,556.131102478298
2,Sample_S19S_0075_ICR.2_p05,556.138516126695
2,Sample_S19S_0075_ICR.2_p05,556.167422331958
1,Sample_S19S_0075_ICR.2_p05,556.204059893213
16,Sample_S19S_0075_ICR.2_p05,557.057281659009
6,Sample_S19S_0075_ICR.2_p05,557.078545696762
3,Sample_S19S_0075_ICR.2_p05,557.094163177509
1,Sample_S19S_0075_ICR.2_p05,557.11532657025
4,Sample_S19S_0075_ICR.2_p05,557.130664961102
3,Sample_S19S_0075_ICR.2_p05,557.143376474333
5,Sample_S19S_0075_ICR.2_p05,557.151353508008
1,Sample_S19S_0075_ICR.2_p05,557.161754435921
1,Sample_S19S_0075_ICR.2_p05,557.167038438632
8,Sample_S19S_0075_ICR.2_p05,557.179720554791
4,Sample_S19S_0075_ICR.2_p05,557.187741846175
4,Sample_S19S_0075_ICR.2_p05,557.203371027632
7,Sample_S19S_0075_ICR.2_p05,557.216027447903
21,Sample_S19S_0075_ICR.2_p05,557.22399688669
22,Sample_S19S_0075_ICR.2_p05,557.23920336385
15,Sample_S19S_0075_ICR.2_p05,557.252269364216
1,Sample_S19S_0075_ICR.2_p05,558.110460058256
13,Sample_S19S_0075_ICR.2_p05,558.125258315586
1,Sample_S19S_0075_ICR.2_p05,558.190553171378
5,Sample_S19S_0075_ICR.2_p05,559.036711638208
4,Sample_S19S_0075_ICR.2_p05,559.072750279377
7,Sample_S19S_0075_ICR.2_p05,559.109152550679
7,Sample_S19S_0075_ICR.2_p05,559.13061358576
14,Sample_S19S_0075_ICR.2_p05,559.145604905363
15,Sample_S19S_0075_ICR.2_p05,559.158848334629
4,Sample_S19S_0075_ICR.2_p05,559.167071466544
19,Sample_S19S_0075_ICR.2_p05,559.195231497613
18,Sample_S19S_0075_ICR.2_p05,559.218569973917
1,Sample_S19S_0075_ICR.2_p05,559.231904603935
4,Sample_S19S_0075_ICR.2_p05,559.255411302601
15,Sample_S19S_0075_ICR.2_p05,560.104551418537
19,Sample_S19S_0075_ICR.2_p05,561.052254696794
25,Sample_S19S_0075_ICR.2_p05,561.088554877478
11,Sample_S19S_0075_ICR.2_p05,561.101688673302
3,Sample_S19S_0075_ICR.2_p05,561.110083729134
9,Sample_S19S_0075_ICR.2_p05,561.124856508702
20,Sample_S19S_0075_ICR.2_p05,561.138054799516
10,Sample_S19S_0075_ICR.2_p05,561.146183000555
7,Sample_S19S_0075_ICR.2_p05,561.161194446948
10,Sample_S19S_0075_ICR.2_p05,561.174275310913
2,Sample_S19S_0075_ICR.2_p05,561.183178659923
4,Sample_S19S_0075_ICR.2_p05,561.197567235474
5,Sample_S19S_0075_ICR.2_p05,561.210627476471
12,Sample_S19S_0075_ICR.2_p05,561.234006047776
4,Sample_S19S_0075_ICR.2_p05,561.247388819672
6,Sample_S19S_0075_ICR.2_p05,561.270762879341
1,Sample_S19S_0075_ICR.2_p05,562.191976148778
22,Sample_S19S_0075_ICR.2_p05,563.067915047986
1,Sample_S19S_0075_ICR.2_p05,563.117984560975
8,Sample_S19S_0075_ICR.2_p05,563.140765537779
3,Sample_S19S_0075_ICR.2_p05,563.154278648074
20,Sample_S19S_0075_ICR.2_p05,563.16898152809
12,Sample_S19S_0075_ICR.2_p05,563.177135582393
19,Sample_S19S_0075_ICR.2_p05,563.213468222562
8,Sample_S19S_0075_ICR.2_p05,563.226360256199
21,Sample_S19S_0075_ICR.2_p05,563.249760094497
2,Sample_S19S_0075_ICR.2_p05,563.286809018422
1,Sample_S19S_0075_ICR.2_p05,564.099319678492
1,Sample_S19S_0075_ICR.2_p05,564.180175872796
1,Sample_S19S_0075_ICR.2_p05,564.252707856848
8,Sample_S19S_0075_ICR.2_p05,565.047054092117
2,Sample_S19S_0075_ICR.2_p05,565.062681504792
6,Sample_S19S_0075_ICR.2_p05,565.083380344391
3,Sample_S19S_0075_ICR.2_p05,565.119710208492
8,Sample_S19S_0075_ICR.2_p05,565.156125139071
3,Sample_S19S_0075_ICR.2_p05,565.184424436781
8,Sample_S19S_0075_ICR.2_p05,565.22083138382
22,Sample_S19S_0075_ICR.2_p05,565.229023788044
11,Sample_S19S_0075_ICR.2_p05,565.257347349535
3,Sample_S19S_0075_ICR.2_p05,566.078864636507
1,Sample_S19S_0075_ICR.2_p05,566.196067184253
14,Sample_S19S_0075_ICR.2_p05,567.062851850122
4,Sample_S19S_0075_ICR.2_p05,567.078723463863
17,Sample_S19S_0075_ICR.2_p05,567.099261410741
1,Sample_S19S_0075_ICR.2_p05,567.115098060747
13,Sample_S19S_0075_ICR.2_p05,567.135660842566
1,Sample_S19S_0075_ICR.2_p05,567.151441014754
5,Sample_S19S_0075_ICR.2_p05,567.164031413515
11,Sample_S19S_0075_ICR.2_p05,567.172048420021
13,Sample_S19S_0075_ICR.2_p05,567.208402182102
28,Sample_S19S_0075_ICR.2_p05,567.236645957934
14,Sample_S19S_0075_ICR.2_p05,567.244674761492
1,Sample_S19S_0075_ICR.2_p05,567.280810882982
1,Sample_S19S_0075_ICR.2_p05,568.916702175014
9,Sample_S19S_0075_ICR.2_p05,569.042076055024
4,Sample_S19S_0075_ICR.2_p05,569.057388831584
19,Sample_S19S_0075_ICR.2_p05,569.078460178575
2,Sample_S19S_0075_ICR.2_p05,569.094275479005
24,Sample_S19S_0075_ICR.2_p05,569.114775804332
1,Sample_S19S_0075_ICR.2_p05,569.130870681839
23,Sample_S19S_0075_ICR.2_p05,569.143152476915
12,Sample_S19S_0075_ICR.2_p05,569.151085679232
2,Sample_S19S_0075_ICR.2_p05,569.166287684733
1,Sample_S19S_0075_ICR.2_p05,569.179775341074
5,Sample_S19S_0075_ICR.2_p05,569.187413142155
2,Sample_S19S_0075_ICR.2_p05,569.203074725737
8,Sample_S19S_0075_ICR.2_p05,569.215747398371
7,Sample_S19S_0075_ICR.2_p05,569.223746070154
3,Sample_S19S_0075_ICR.2_p05,569.252090196693
1,Sample_S19S_0075_ICR.2_p05,569.259945956922
14,Sample_S19S_0075_ICR.2_p05,570.109999478781
4,Sample_S19S_0075_ICR.2_p05,571.0364127104
2,Sample_S19S_0075_ICR.2_p05,571.057564926796
1,Sample_S19S_0075_ICR.2_p05,571.072779502717
5,Sample_S19S_0075_ICR.2_p05,571.093929827143
1,Sample_S19S_0075_ICR.2_p05,571.108755131487
11,Sample_S19S_0075_ICR.2_p05,571.122480641908
23,Sample_S19S_0075_ICR.2_p05,571.130399192374
35,Sample_S19S_0075_ICR.2_p05,571.145724092898
34,Sample_S19S_0075_ICR.2_p05,571.166854220699
19,Sample_S19S_0075_ICR.2_p05,571.182159482976
15,Sample_S19S_0075_ICR.2_p05,571.195263702249
21,Sample_S19S_0075_ICR.2_p05,571.203289687407
7,Sample_S19S_0075_ICR.2_p05,571.212938981075
2,Sample_S19S_0075_ICR.2_p05,571.218992206901
5,Sample_S19S_0075_ICR.2_p05,571.23166796883
11,Sample_S19S_0075_ICR.2_p05,571.254951372604
18,Sample_S19S_0075_ICR.2_p05,571.267943343976
9,Sample_S19S_0075_ICR.2_p05,572.177463544206
3,Sample_S19S_0075_ICR.2_p05,573.073931405539
22,Sample_S19S_0075_ICR.2_p05,573.088657469889
1,Sample_S19S_0075_ICR.2_p05,573.110146322366
15,Sample_S19S_0075_ICR.2_p05,573.125072603707
6,Sample_S19S_0075_ICR.2_p05,573.13825164442
13,Sample_S19S_0075_ICR.2_p05,573.146218251461
5,Sample_S19S_0075_ICR.2_p05,573.161904010935
4,Sample_S19S_0075_ICR.2_p05,573.174611713252
7,Sample_S19S_0075_ICR.2_p05,573.182649540792
8,Sample_S19S_0075_ICR.2_p05,573.197870924693
3,Sample_S19S_0075_ICR.2_p05,573.219272508695
10,Sample_S19S_0075_ICR.2_p05,573.234250774163
14,Sample_S19S_0075_ICR.2_p05,573.24724768023
2,Sample_S19S_0075_ICR.2_p05,573.27077631274
8,Sample_S19S_0075_ICR.2_p05,574.214053225943
6,Sample_S19S_0075_ICR.2_p05,575.068028153857
2,Sample_S19S_0075_ICR.2_p05,575.089183972535
10,Sample_S19S_0075_ICR.2_p05,575.104361381236
5,Sample_S19S_0075_ICR.2_p05,575.117511668598
13,Sample_S19S_0075_ICR.2_p05,575.125488382872
10,Sample_S19S_0075_ICR.2_p05,575.140769849939
5,Sample_S19S_0075_ICR.2_p05,575.15391534887
1,Sample_S19S_0075_ICR.2_p05,575.162405669822
24,Sample_S19S_0075_ICR.2_p05,575.177086570185
20,Sample_S19S_0075_ICR.2_p05,575.190114297586
35,Sample_S19S_0075_ICR.2_p05,575.213401051418
12,Sample_S19S_0075_ICR.2_p05,575.226301880656
24,Sample_S19S_0075_ICR.2_p05,575.249702822325
2,Sample_S19S_0075_ICR.2_p05,575.286389876697
1,Sample_S19S_0075_ICR.2_p05,576.143793768471
1,Sample_S19S_0075_ICR.2_p05,576.216368314631
3,Sample_S19S_0075_ICR.2_p05,577.047684854323
7,Sample_S19S_0075_ICR.2_p05,577.08367111069
5,Sample_S19S_0075_ICR.2_p05,577.133111135158
41,Sample_S19S_0075_ICR.2_p05,577.156317148342
21,Sample_S19S_0075_ICR.2_p05,577.16935162101
30,Sample_S19S_0075_ICR.2_p05,577.192624487148
16,Sample_S19S_0075_ICR.2_p05,577.205639586071
13,Sample_S19S_0075_ICR.2_p05,577.22893020501
8,Sample_S19S_0075_ICR.2_p05,577.265206934352
3,Sample_S19S_0075_ICR.2_p05,577.302023382258
29,Sample_S19S_0075_ICR.2_p05,578.115160112133
2,Sample_S19S_0075_ICR.2_p05,578.123255855185
8,Sample_S19S_0075_ICR.2_p05,579.06295177118
17,Sample_S19S_0075_ICR.2_p05,579.099264273305
29,Sample_S19S_0075_ICR.2_p05,579.135603528244
43,Sample_S19S_0075_ICR.2_p05,579.171937294515
7,Sample_S19S_0075_ICR.2_p05,579.200097031578
19,Sample_S19S_0075_ICR.2_p05,579.208255973017
1,Sample_S19S_0075_ICR.2_p05,579.236277961637
10,Sample_S19S_0075_ICR.2_p05,579.24456510596
1,Sample_S19S_0075_ICR.2_p05,579.28070846507
2,Sample_S19S_0075_ICR.2_p05,580.203782204094
10,Sample_S19S_0075_ICR.2_p05,581.042181260935
13,Sample_S19S_0075_ICR.2_p05,581.07856636702
17,Sample_S19S_0075_ICR.2_p05,581.114913645138
8,Sample_S19S_0075_ICR.2_p05,581.143337272595
45,Sample_S19S_0075_ICR.2_p05,581.151223656197
12,Sample_S19S_0075_ICR.2_p05,581.179451771268
28,Sample_S19S_0075_ICR.2_p05,581.187542597388
5,Sample_S19S_0075_ICR.2_p05,581.215743289922
21,Sample_S19S_0075_ICR.2_p05,581.223877270304
2,Sample_S19S_0075_ICR.2_p05,581.252093895122
2,Sample_S19S_0075_ICR.2_p05,581.260500601083
3,Sample_S19S_0075_ICR.2_p05,582.183187332926
2,Sample_S19S_0075_ICR.2_p05,583.057877700177
2,Sample_S19S_0075_ICR.2_p05,583.073141710016
2,Sample_S19S_0075_ICR.2_p05,583.094275841514
2,Sample_S19S_0075_ICR.2_p05,583.109527022745
11,Sample_S19S_0075_ICR.2_p05,583.130605335808
3,Sample_S19S_0075_ICR.2_p05,583.159370823784
17,Sample_S19S_0075_ICR.2_p05,583.166921898127
3,Sample_S19S_0075_ICR.2_p05,583.182501038902
15,Sample_S19S_0075_ICR.2_p05,583.203271576755
13,Sample_S19S_0075_ICR.2_p05,583.23147787914
14,Sample_S19S_0075_ICR.2_p05,583.239489299749
12,Sample_S19S_0075_ICR.2_p05,583.254851966656
3,Sample_S19S_0075_ICR.2_p05,583.267738950654
1,Sample_S19S_0075_ICR.2_p05,584.197984552836
13,Sample_S19S_0075_ICR.2_p05,585.073482129183
9,Sample_S19S_0075_ICR.2_p05,585.08872994084
2,Sample_S19S_0075_ICR.2_p05,585.102004235411
8,Sample_S19S_0075_ICR.2_p05,585.109858534541
2,Sample_S19S_0075_ICR.2_p05,585.146290071745
3,Sample_S19S_0075_ICR.2_p05,585.161997662271
1,Sample_S19S_0075_ICR.2_p05,585.174624364574
1,Sample_S19S_0075_ICR.2_p05,585.182684428528
3,Sample_S19S_0075_ICR.2_p05,585.198296086701
3,Sample_S19S_0075_ICR.2_p05,585.210976121265
5,Sample_S19S_0075_ICR.2_p05,585.219020880286
1,Sample_S19S_0075_ICR.2_p05,585.23458570238
7,Sample_S19S_0075_ICR.2_p05,585.247280641707
8,Sample_S19S_0075_ICR.2_p05,585.255368675037
1,Sample_S19S_0075_ICR.2_p05,585.28394104423
1,Sample_S19S_0075_ICR.2_p05,586.141548866318
5,Sample_S19S_0075_ICR.2_p05,587.067710275775
8,Sample_S19S_0075_ICR.2_p05,587.08886594388
11,Sample_S19S_0075_ICR.2_p05,587.104131530433
2,Sample_S19S_0075_ICR.2_p05,587.124986823291
23,Sample_S19S_0075_ICR.2_p05,587.140598100302
21,Sample_S19S_0075_ICR.2_p05,587.153763049867
33,Sample_S19S_0075_ICR.2_p05,587.161767982045
19,Sample_S19S_0075_ICR.2_p05,587.177097831374
13,Sample_S19S_0075_ICR.2_p05,587.190177124533
19,Sample_S19S_0075_ICR.2_p05,587.19820158758
13,Sample_S19S_0075_ICR.2_p05,587.213483891777
10,Sample_S19S_0075_ICR.2_p05,587.226558657086
4,Sample_S19S_0075_ICR.2_p05,587.234999381219
17,Sample_S19S_0075_ICR.2_p05,587.249874246071
1,Sample_S19S_0075_ICR.2_p05,587.262982020719
25,Sample_S19S_0075_ICR.2_p05,588.099527907181
4,Sample_S19S_0075_ICR.2_p05,589.047097654592
8,Sample_S19S_0075_ICR.2_p05,589.083387618043
8,Sample_S19S_0075_ICR.2_p05,589.119715778347
5,Sample_S19S_0075_ICR.2_p05,589.132781510594
2,Sample_S19S_0075_ICR.2_p05,589.141737829254
6,Sample_S19S_0075_ICR.2_p05,589.156065785414
14,Sample_S19S_0075_ICR.2_p05,589.169400284108
10,Sample_S19S_0075_ICR.2_p05,589.192448370617
13,Sample_S19S_0075_ICR.2_p05,589.20564643974
4,Sample_S19S_0075_ICR.2_p05,589.228814343414
6,Sample_S19S_0075_ICR.2_p05,589.242313273716
1,Sample_S19S_0075_ICR.2_p05,589.265176047616
13,Sample_S19S_0075_ICR.2_p05,591.062909847698
8,Sample_S19S_0075_ICR.2_p05,591.099341086421
4,Sample_S19S_0075_ICR.2_p05,591.135730203901
17,Sample_S19S_0075_ICR.2_p05,591.148694203336
14,Sample_S19S_0075_ICR.2_p05,591.172029171874
12,Sample_S19S_0075_ICR.2_p05,591.184939120489
25,Sample_S19S_0075_ICR.2_p05,591.208351887459
11,Sample_S19S_0075_ICR.2_p05,591.28119422754
8,Sample_S19S_0075_ICR.2_p05,593.078275218831
10,Sample_S19S_0075_ICR.2_p05,593.114651491129
13,Sample_S19S_0075_ICR.2_p05,593.151113203343
12,Sample_S19S_0075_ICR.2_p05,593.179473361322
43,Sample_S19S_0075_ICR.2_p05,593.187587755626
1,Sample_S19S_0075_ICR.2_p05,593.215574552685
25,Sample_S19S_0075_ICR.2_p05,593.22402611245
12,Sample_S19S_0075_ICR.2_p05,593.260459845529
1,Sample_S19S_0075_ICR.2_p05,594.189813088628
2,Sample_S19S_0075_ICR.2_p05,594.22687865365
19,Sample_S19S_0075_ICR.2_p05,595.094108087541
20,Sample_S19S_0075_ICR.2_p05,595.130372573409
1,Sample_S19S_0075_ICR.2_p05,595.238545544389
8,Sample_S19S_0075_ICR.2_p05,597.0731981986
8,Sample_S19S_0075_ICR.2_p05,597.109568247564
2,Sample_S19S_0075_ICR.2_p05,597.125290524343
24,Sample_S19S_0075_ICR.2_p05,597.146012245836
10,Sample_S19S_0075_ICR.2_p05,597.174321026502
36,Sample_S19S_0075_ICR.2_p05,597.182506434173
