num.trans.involved.in,sample,peak
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.119141283291
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.147488191248
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.155547080358
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.165242372226
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.168557836492
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.17077413477
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.177990227652
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.183856589388
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.19195884922
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.19509521223
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.228277779952
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.256632997612
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,346.114368358985
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,346.150761772814
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,346.161961876599
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,346.187196343544
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,346.215430504341
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,346.251878229803
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,346.269632205169
44,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.077259687324
37,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.090302420571
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.108124966069
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.11368381476
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.11700694988
34,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.126744973349
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.134807488684
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.144502262856
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.150026902157
63,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.163108613157
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.180941470855
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.186474535356
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.199496719984
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.235883272463
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,347.272235546282
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.130081745921
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.147811995919
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.166397747197
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.194780498858
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.202833177245
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.212483679135
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.754954727871
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,348.954069810041
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.045796877874
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.055143482553
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.059844799943
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.069585069694
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.087383069298
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.092925513468
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.105930783952
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.113617899624
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.123739849211
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.129304556076
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.132587506906
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.142388146667
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.16568256457
59,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.178729049743
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.202109868581
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.21513524068
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.241816799902
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.251447475821
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.269356792488
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,349.287928411719
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.137596724038
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.145707333378
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.148848303043
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.18524117513
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.199851636518
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.228169755296
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,350.246767249174
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.061489676962
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.072154718944
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.085242434332
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.102992161473
34,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.108514966423
42,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.121582069691
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.13940270405
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.144978909177
55,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.158008916217
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.181309386172
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.184645267933
54,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.194378047683
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.212207231179
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.217741922308
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.221058462348
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.250093050896
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,351.284980886208
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.103821740792
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.128141645256
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.153244511452
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.16448837605
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.243827437259
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,352.948976287616
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.058590407479
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.087820199255
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.100855283921
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.11868492626
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.13153264928
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.137266667673
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.141140209903
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.148456016617
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.152543426227
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.155019002086
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.160565777747
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.173625225688
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.179189521712
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.191403787266
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.197007727864
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.200350987949
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.209937404842
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.215562204521
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.227792782067
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,353.233329234476
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,354.096078576865
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,354.140623160782
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,354.192297446948
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,354.231150603225
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,354.962459794767
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.067118464517
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.097912558455
74,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.103471624145
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.116495816079
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.129423413106
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.13185917071
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.13434482014
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.139910903311
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.152941168357
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.170690768584
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.17625031645
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.18948860164
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.204611151957
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.21268177345
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,355.910886529886
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,356.111799592221
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,356.17152165864
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,356.990196687184
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.082724885132
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.111036643068
81,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.119112314077
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.132172278828
47,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.147461098097
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.149929443759
77,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.155502324161
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.168486523731
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.186054190316
63,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.191899559081
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.20717156232
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.220232445597
51,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,357.993513604159
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,358.187198600921
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,358.198400965257
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,358.756958370572
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,358.987196433198
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.044270701257
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.07501433338
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.09036364917
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.098427865804
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.111420446024
52,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.126698952348
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.129401614192
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.134748911594
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.14469392729
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.15002559424
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.157257685756
47,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.171186559971
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.210632140389
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.235858982813
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,359.990513864655
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.024795065477
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.129950711442
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.166446739143
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.177635775879
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.194679418024
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.239202986753
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.890298195461
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,360.947989635481
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.007997600291
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.069539885411
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.082195660666
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.090751840278
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.105989511564
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.114058382159
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.123743735187
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.129288076547
51,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.142335150167
55,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.150416699674
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.163508835591
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.165709923045
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.186839733811
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.223201910216
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.226339371206
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.251561929877
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,362.02182698811
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,362.185261185937
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,362.210375632373
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,362.264585931003
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,362.686206872197
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.006024182581
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.044873833655
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.072215953709
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.08526398638
52,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.108544463655
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.111843485384
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.121597643503
34,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.139426658985
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.144981145084
59,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.158014832063
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.175779592154
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.181293910313
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.194344299689
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.221069196923
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.230768985174
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.267069262991
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,363.303539944859
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,364.088536435696
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,364.153174570769
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,364.161317039795
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,364.200844174136
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,364.207382241052
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,364.225985244133
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,364.26243899788
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.060456787683
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.082276357187
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.087841939878
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.100870410925
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.118610810024
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.124175680595
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.127419190247
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.133231781643
44,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.137248197481
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.15507498349
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.160646226605
51,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.173664249397
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.191422433652
54,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.196966004506
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.210010857879
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.236741724818
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,365.246462396631
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.143792719947
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.155897871925
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.158417152245
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.168888890587
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.176995819225
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.223122432336
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.241659702699
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.249765999417
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,366.964617841673
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.067113203206
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.097904071113
67,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.112575052936
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.116529195664
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.122075895271
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.134353874479
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.1399235904
42,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.152942921442
34,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.17065075947
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.176219886814
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.189280574464
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.191423930448
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.197343704902
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.207104723486
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.215931322312
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.243428225302
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,367.285381396715
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.111734911269
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.148158024291
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.156266334951
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.159333802587
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.171490486557
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.246773182027
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.866403168732
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,368.962045331123
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.046322275184
44,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.082747989981
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.095730681719
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.113474851818
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.132128898342
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.137674709518
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.14747676809
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.149954775722
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.155524224838
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.168539184444
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.183802709955
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.186193891807
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.191838830752
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.196745474457
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.20310298614
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.222741562365
44,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.228289376573
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,369.264554452904
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,370.06987082953
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,370.091019159566
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,370.108832365589
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,370.130590239853
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,370.22350899036
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,370.288217832989
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.062012424584
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.090300925607
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.098342445527
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.124323635111
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.126732188957
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.129244411211
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.134796207037
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.14784127642
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.157274133552
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.163099493137
70,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.171137776575
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.180881326457
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.193697183868
34,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.199502927549
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.207577915488
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.243927578971
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,371.280341257472
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.005422921032
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.08555267627
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.106920779038
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.166400837292
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.214012517614
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.239150675262
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,372.86693892078
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.00287586594
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.077690086395
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.092943990977
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.102007374808
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.105963220821
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.114013126859
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.127051364147
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.139981746303
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.142406686027
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.145048812779
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.150474639057
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.172912855924
45,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.178766677175
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.186788823201
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.196502574702
37,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.215134050844
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.22319082131
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.259543103661
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,374.002430723955
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,374.082611134656
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,374.101155700227
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,374.110177793147
